0.58,0.04,-0.045243,1,0,0
0.6,0.04,-0.055058,1,0,0
0.62,0.04,-0.056384,1,0,0
0.64,0.04,-0.047362,1,0,0
0.66,0.04,-0.05223,1,0,0
0.68,0.04,-0.045857,1,0,0
0.7,0.04,-0.031741,1,0,0
0.72,0.04,-0.027595,1,0,0
0.74,0.04,-0.01546,1,0,0
0.76,0.04,-0.013709,1,0,0
0.78,0.04,-0.019421,1,0,0
0.8,0.04,-0.017906,1,0,0
0.82,0.04,-0.0074902,1,0,0
0.84,0.04,0.0054944,1,0,0
0.86,0.04,-0.0085902,1,0,0
0.88,0.04,-0.02077,1,0,0
0.9,0.04,-0.037468,1,0,0
0.92,0.04,-0.037562,1,0,0
0.94,0.04,-0.035451,1,0,0
0.96,0.04,-0.031788,1,0,0
0.98,0.04,-0.025267,1,0,0
0.02,0.06,-0.062661,1,0,0
0.04,0.06,-0.058371,1,0,0
0.06,0.06,-0.061417,1,0,0
0.08,0.06,-0.052403,1,0,0
0.1,0.06,-0.046955,1,0,0
0.12,0.06,-0.040684,1,0,0
0.14,0.06,-0.02193,1,0,0
0.16,0.06,-0.00993,1,0,0
0.18,0.06,0.0016096,1,0,0
0.2,0.06,0.0057478,1,0,0
0.22,0.06,0.0021576,1,0,0
0.24,0.06,-0.0068778,1,0,0
0.26,0.06,-0.020471,1,0,0
0.28,0.06,-0.0079552,1,0,0
0.3,0.06,-0.018377,1,0,0
0.32,0.06,-0.040501,1,0,0
0.34,0.06,-0.044883,1,0,0
0.36,0.06,-0.044913,1,0,0
0.38,0.06,-0.035149,1,0,0
0.4,0.06,-0.036147,1,0,0
0.42,0.06,-0.035643,1,0,0
0.44,0.06,-0.030336,1,0,0
0.46,0.06,-0.018957,1,0,0
0.48,0.06,-0.015047,1,0,0
0.5,0.06,-0.019894,1,0,0
0.52,0.06,-0.035226,1,0,0
0.54,0.06,-0.050845,1,0,0
0.56,0.06,-0.059921,1,0,0
0.58,0.06,-0.057009,1,0,0
0.6,0.06,-0.06575,1,0,0
0.62,0.06,-0.062247,1,0,0
0.64,0.06,-0.063083,1,0,0
0.66,0.06,-0.056764,1,0,0
0.68,0.06,-0.052324,1,0,0
0.7,0.06,-0.040648,1,0,0
0.72,0.06,-0.026314,1,0,0
0.74,0.06,-0.02359,1,0,0
0.76,0.06,-0.019417,1,0,0
0.78,0.06,-0.015775,1,0,0
0.8,0.06,-0.0067417,1,0,0
0.82,0.06,0.0067569,1,0,0
0.84,0.06,-0.0021203,1,0,0
0.86,0.06,-0.0012605,1,0,0
0.88,0.06,-0.0030813,1,0,0
0.9,0.06,-0.021061,1,0,0
0.92,0.06,-0.031076,1,0,0
0.94,0.06,-0.034919,1,0,0
0.96,0.06,-0.038387,1,0,0
0.98,0.06,-0.037702,1,0,0
0.02,0.08,-0.054869,1,0,0
0.04,0.08,-0.04623,1,0,0
0.06,0.08,-0.036564,1,0,0
0.08,0.08,-0.037875,1,0,0
0.1,0.08,-0.035375,1,0,0
0.12,0.08,-0.027943,1,0,0
0.14,0.08,-0.019924,1,0,0
0.16,0.08,-0.0061142,1,0,0
0.18,0.08,0.009272,1,0,0
0.2,0.08,0.013025,1,0,0
0.22,0.08,0.00869,1,0,0
0.24,0.08,-0.0026577,1,0,0
0.26,0.08,-0.01106,1,0,0
0.28,0.08,-0.011743,1,0,0
0.3,0.08,-0.011161,1,0,0
0.32,0.08,-0.021724,1,0,0
0.34,0.08,-0.032767,1,0,0
0.36,0.08,-0.029306,1,0,0
0.38,0.08,-0.026954,1,0,0
0.4,0.08,-0.032771,1,0,0
0.42,0.08,-0.026395,1,0,0
0.44,0.08,-0.018008,1,0,0
0.46,0.08,-0.0084404,1,0,0
0.48,0.08,-0.0090828,1,0,0
0.5,0.08,-0.015499,1,0,0
0.52,0.08,-0.028507,1,0,0
0.54,0.08,-0.04813,1,0,0
0.56,0.08,-0.060042,1,0,0
0.58,0.08,-0.047719,1,0,0
0.6,0.08,-0.05266,1,0,0
0.62,0.08,-0.059657,1,0,0
0.64,0.08,-0.05435,1,0,0
0.66,0.08,-0.054501,1,0,0
0.68,0.08,-0.048884,1,0,0
0.7,0.08,-0.032699,1,0,0
0.72,0.08,-0.020693,1,0,0
0.74,0.08,-0.012643,1,0,0
0.76,0.08,-0.018796,1,0,0
0.78,0.08,-0.0087359,1,0,0
0.8,0.08,0.0096927,1,0,0
0.82,0.08,0.017424,1,0,0
0.84,0.08,0.016931,1,0,0
0.86,0.08,0.017841,1,0,0
0.88,0.08,0.0096856,1,0,0
0.9,0.08,-0.0041382,1,0,0
0.92,0.08,-0.017369,1,0,0
0.94,0.08,-0.025715,1,0,0
0.96,0.08,-0.036763,1,0,0
0.98,0.08,-0.03138,1,0,0
0.02,0.1,-0.045706,1,0,0
0.04,0.1,-0.033952,1,0,0
0.06,0.1,-0.027894,1,0,0
0.08,0.1,-0.026253,1,0,0
0.1,0.1,-0.028801,1,0,0
0.12,0.1,-0.013834,1,0,0
0.14,0.1,-0.0092701,1,0,0
0.16,0.1,0.0029354,1,0,0
0.18,0.1,0.0094725,1,0,0
0.2,0.1,0.0065125,1,0,0
0.22,0.1,0.005314,1,0,0
0.24,0.1,0.0058246,1,0,0
0.26,0.1,-0.0025425,1,0,0
0.28,0.1,-0.017386,1,0,0
0.3,0.1,-0.025241,1,0,0
0.32,0.1,-0.035984,1,0,0
0.34,0.1,-0.03444,1,0,0
0.36,0.1,-0.034153,1,0,0
0.38,0.1,-0.040683,1,0,0
0.4,0.1,-0.028125,1,0,0
0.42,0.1,-0.013785,1,0,0
0.44,0.1,-0.0065251,1,0,0
0.46,0.1,-0.0084098,1,0,0
0.48,0.1,-0.010124,1,0,0
0.5,0.1,-0.023408,1,0,0
0.52,0.1,-0.039042,1,0,0
0.54,0.1,-0.042155,1,0,0
0.56,0.1,-0.046291,1,0,0
0.58,0.1,-0.057409,1,0,0
0.6,0.1,-0.048227,1,0,0
0.62,0.1,-0.045257,1,0,0
0.64,0.1,-0.044952,1,0,0
0.66,0.1,-0.04736,1,0,0
0.68,0.1,-0.040891,1,0,0
0.7,0.1,-0.030956,1,0,0
0.72,0.1,-0.019607,1,0,0
0.74,0.1,-0.00062792,1,0,0
0.76,0.1,0.0055704,1,0,0
0.78,0.1,0.0049879,1,0,0
0.8,0.1,0.013365,1,0,0
0.82,0.1,0.021041,1,0,0
0.84,0.1,0.023768,1,0,0
0.86,0.1,0.018053,1,0,0
0.88,0.1,0.015116,1,0,0
0.9,0.1,-0.0057294,1,0,0
0.92,0.1,-0.012423,1,0,0
0.94,0.1,-0.025944,1,0,0
0.96,0.1,-0.040415,1,0,0
0.98,0.1,-0.026027,1,0,0
0.02,0.12,-0.053702,1,0,0
0.04,0.12,-0.036241,1,0,0
0.06,0.12,-0.019054,1,0,0
0.08,0.12,-0.018113,1,0,0
0.1,0.12,0.0016768,1,0,0
0.12,0.12,0.012131,1,0,0
0.14,0.12,0.010422,1,0,0
0.16,0.12,0.0045891,1,0,0
0.18,0.12,0.015493,1,0,0
0.2,0.12,0.0068041,1,0,0
0.22,0.12,-0.0024497,1,0,0
0.24,0.12,0.0056324,1,0,0
0.26,0.12,-0.007377,1,0,0
0.28,0.12,-0.021062,1,0,0
0.3,0.12,-0.03238,1,0,0
0.32,0.12,-0.028822,1,0,0
0.34,0.12,-0.04102,1,0,0
0.36,0.12,-0.045475,1,0,0
0.38,0.12,-0.049062,1,0,0
0.4,0.12,-0.036957,1,0,0
0.42,0.12,-0.018506,1,0,0
0.44,0.12,-0.0063523,1,0,0
0.46,0.12,-0.0091265,1,0,0
0.48,0.12,-0.0089475,1,0,0
0.5,0.12,-0.034382,1,0,0
0.52,0.12,-0.037513,1,0,0
0.54,0.12,-0.034687,1,0,0
0.56,0.12,-0.036586,1,0,0
0.58,0.12,-0.042849,1,0,0
0.6,0.12,-0.042237,1,0,0
0.62,0.12,-0.040953,1,0,0
0.64,0.12,-0.040405,1,0,0
0.66,0.12,-0.049044,1,0,0
0.68,0.12,-0.027549,1,0,0
0.7,0.12,-0.013989,1,0,0
0.72,0.12,0.0076007,1,0,0
0.74,0.12,0.011417,1,0,0
0.76,0.12,0.018212,1,0,0
0.78,0.12,0.012061,1,0,0
0.8,0.12,0.013014,1,0,0
0.82,0.12,0.012014,1,0,0
0.84,0.12,0.017267,1,0,0
0.86,0.12,0.022242,1,0,0
0.88,0.12,0.0094831,1,0,0
0.9,0.12,-0.00079719,1,0,0
0.92,0.12,-0.013269,1,0,0
0.94,0.12,-0.034879,1,0,0
0.96,0.12,-0.037824,1,0,0
0.98,0.12,-0.013756,1,0,0
0.02,0.14,-0.042291,1,0,0
0.04,0.14,-0.033925,1,0,0
0.06,0.14,-0.019014,1,0,0
0.08,0.14,-0.005898,1,0,0
0.1,0.14,0.011951,1,0,0
0.12,0.14,0.02227,1,0,0
0.14,0.14,0.018722,1,0,0
0.16,0.14,0.0052835,1,0,0
0.18,0.14,0.00081149,1,0,0
0.2,0.14,-0.0081075,1,0,0
0.22,0.14,-0.011399,1,0,0
0.24,0.14,-0.0073891,1,0,0
0.26,0.14,-0.017327,1,0,0
0.28,0.14,-0.018597,1,0,0
0.3,0.14,-0.025941,1,0,0
0.32,0.14,-0.037755,1,0,0
0.34,0.14,-0.049047,1,0,0
0.36,0.14,-0.053296,1,0,0
0.38,0.14,-0.058646,1,0,0
0.4,0.14,-0.047197,1,0,0
0.42,0.14,-0.033706,1,0,0
0.44,0.14,-0.02221,1,0,0
0.46,0.14,-0.028516,1,0,0
0.48,0.14,-0.023454,1,0,0
0.5,0.14,-0.038465,1,0,0
0.52,0.14,-0.032176,1,0,0
0.54,0.14,-0.028937,1,0,0
0.56,0.14,-0.022426,1,0,0
0.58,0.14,-0.032453,1,0,0
0.6,0.14,-0.028904,1,0,0
0.62,0.14,-0.030634,1,0,0
0.64,0.14,-0.032483,1,0,0
0.66,0.14,-0.037049,1,0,0
0.68,0.14,-0.01926,1,0,0
0.7,0.14,-0.004105,1,0,0
0.72,0.14,0.012185,1,0,0
0.74,0.14,0.017294,1,0,0
0.76,0.14,0.019807,1,0,0
0.78,0.14,0.016023,1,0,0
0.8,0.14,0.016475,1,0,0
0.82,0.14,0.0085451,1,0,0
0.84,0.14,0.0045766,1,0,0
0.86,0.14,0.013481,1,0,0
0.88,0.14,0.021392,1,0,0
0.9,0.14,0.0029631,1,0,0
0.92,0.14,-0.016772,1,0,0
0.94,0.14,-0.040527,1,0,0
0.96,0.14,-0.039343,1,0,0
0.98,0.14,-0.014351,1,0,0
0.02,0.16,-0.033703,1,0,0
0.04,0.16,-0.026872,1,0,0
0.06,0.16,-0.0034369,1,0,0
0.08,0.16,0.0076728,1,0,0
0.1,0.16,0.0088357,1,0,0
0.12,0.16,0.009038,1,0,0
0.14,0.16,-0.00060139,1,0,0
0.16,0.16,-0.0080622,1,0,0
0.18,0.16,-0.023323,1,0,0
0.2,0.16,-0.026599,1,0,0
0.22,0.16,-0.019179,1,0,0
0.24,0.16,-0.02092,1,0,0
0.26,0.16,-0.029006,1,0,0
0.28,0.16,-0.030916,1,0,0
0.3,0.16,-0.033404,1,0,0
0.32,0.16,-0.043265,1,0,0
0.34,0.16,-0.051524,1,0,0
0.36,0.16,-0.056241,1,0,0
0.38,0.16,-0.071172,1,0,0
0.4,0.16,-0.068905,1,0,0
0.42,0.16,-0.054946,1,0,0
0.44,0.16,-0.03825,1,0,0
0.46,0.16,-0.040026,1,0,0
0.48,0.16,-0.044444,1,0,0
0.5,0.16,-0.04029,1,0,0
0.52,0.16,-0.031557,1,0,0
0.54,0.16,-0.029197,1,0,0
0.56,0.16,-0.021895,1,0,0
0.58,0.16,-0.016766,1,0,0
0.6,0.16,-0.0132,1,0,0
0.62,0.16,-0.025279,1,0,0
0.64,0.16,-0.022954,1,0,0
0.66,0.16,-0.0291,1,0,0
0.68,0.16,-0.024438,1,0,0
0.7,0.16,-0.010111,1,0,0
0.72,0.16,0.0080582,1,0,0
0.74,0.16,0.020121,1,0,0
0.76,0.16,0.014037,1,0,0
0.78,0.16,0.01317,1,0,0
0.8,0.16,0.019572,1,0,0
0.82,0.16,0.01081,1,0,0
0.84,0.16,0.0068656,1,0,0
0.86,0.16,0.0040395,1,0,0
0.88,0.16,0.010057,1,0,0
0.9,0.16,-0.0098238,1,0,0
0.92,0.16,-0.026922,1,0,0
0.94,0.16,-0.032603,1,0,0
0.96,0.16,-0.033888,1,0,0
0.98,0.16,-0.014973,1,0,0
0.02,0.18,-0.029087,1,0,0
0.04,0.18,-0.012125,1,0,0
0.06,0.18,0.0051417,1,0,0
0.08,0.18,0.0061031,1,0,0
0.1,0.18,0.0018717,1,0,0
0.12,0.18,-0.0064751,1,0,0
0.14,0.18,-0.0086395,1,0,0
0.16,0.18,-0.020932,1,0,0
0.18,0.18,-0.033122,1,0,0
0.2,0.18,-0.047461,1,0,0
0.22,0.18,-0.042258,1,0,0
0.24,0.18,-0.038448,1,0,0
0.26,0.18,-0.040761,1,0,0
0.28,0.18,-0.040707,1,0,0
0.3,0.18,-0.046964,1,0,0
0.32,0.18,-0.048453,1,0,0
0.34,0.18,-0.047888,1,0,0
0.36,0.18,-0.058266,1,0,0
0.38,0.18,-0.070346,1,0,0
0.4,0.18,-0.076393,1,0,0
0.42,0.18,-0.070878,1,0,0
0.44,0.18,-0.05661,1,0,0
0.46,0.18,-0.04737,1,0,0
0.48,0.18,-0.04589,1,0,0
0.5,0.18,-0.035021,1,0,0
0.52,0.18,-0.02073,1,0,0
0.54,0.18,-0.023246,1,0,0
0.56,0.18,-0.027369,1,0,0
0.58,0.18,-0.017811,1,0,0
0.6,0.18,-0.02232,1,0,0
0.62,0.18,-0.023012,1,0,0
0.64,0.18,-0.014068,1,0,0
0.66,0.18,-0.019753,1,0,0
0.68,0.18,-0.021386,1,0,0
0.7,0.18,-0.01294,1,0,0
0.72,0.18,0.0057779,1,0,0
0.74,0.18,0.014049,1,0,0
0.76,0.18,0.015369,1,0,0
0.78,0.18,0.015131,1,0,0
0.8,0.18,0.011839,1,0,0
0.82,0.18,0.010867,1,0,0
0.84,0.18,0.0016052,1,0,0
0.86,0.18,-0.00061852,1,0,0
0.88,0.18,-0.0090212,1,0,0
0.9,0.18,-0.013701,1,0,0
0.92,0.18,-0.024921,1,0,0
0.94,0.18,-0.026426,1,0,0
0.96,0.18,-0.030978,1,0,0
0.98,0.18,-0.022022,1,0,0
0.02,0.2,-0.020539,1,0,0
0.04,0.2,-0.0023647,1,0,0
0.06,0.2,-0.0026282,1,0,0
0.08,0.2,0.005937,1,0,0
0.1,0.2,-1.7921e-05,1,0,0
0.12,0.2,-0.015646,1,0,0
0.14,0.2,-0.026597,1,0,0
0.16,0.2,-0.035009,1,0,0
0.18,0.2,-0.041024,1,0,0
0.2,0.2,-0.050957,1,0,0
0.22,0.2,-0.053886,1,0,0
0.24,0.2,-0.062371,1,0,0
0.26,0.2,-0.060256,1,0,0
0.28,0.2,-0.049918,1,0,0
0.3,0.2,-0.052275,1,0,0
0.32,0.2,-0.054651,1,0,0
0.34,0.2,-0.043623,1,0,0
0.36,0.2,-0.061625,1,0,0
0.38,0.2,-0.06348,1,0,0
0.4,0.2,-0.064934,1,0,0
0.42,0.2,-0.071931,1,0,0
0.44,0.2,-0.066073,1,0,0
0.46,0.2,-0.045078,1,0,0
0.48,0.2,-0.026597,1,0,0
0.5,0.2,-0.023666,1,0,0
0.52,0.2,-0.018031,1,0,0
0.54,0.2,-0.023734,1,0,0
0.56,0.2,-0.025722,1,0,0
0.58,0.2,-0.022157,1,0,0
0.6,0.2,-0.021576,1,0,0
0.62,0.2,-0.0093682,1,0,0
0.64,0.2,-0.010779,1,0,0
0.66,0.2,-0.01398,1,0,0
0.68,0.2,-0.0066195,1,0,0
0.7,0.2,0.010718,1,0,0
0.72,0.2,0.012868,1,0,0
0.74,0.2,0.0088056,1,0,0
0.76,0.2,0.010953,1,0,0
0.78,0.2,0.012285,1,0,0
0.8,0.2,0.0067295,1,0,0
0.82,0.2,0.015398,1,0,0
0.84,0.2,0.0032868,1,0,0
0.86,0.2,-0.0079214,1,0,0
0.88,0.2,-0.0085863,1,0,0
0.9,0.2,-0.011266,1,0,0
0.92,0.2,-0.018399,1,0,0
0.94,0.2,-0.022256,1,0,0
0.96,0.2,-0.020965,1,0,0
0.98,0.2,-0.017508,1,0,0
0.02,0.22,-0.0091117,1,0,0
0.04,0.22,-0.0028597,1,0,0
0.06,0.22,-0.0016122,1,0,0
0.08,0.22,-0.010396,1,0,0
0.1,0.22,-0.011772,1,0,0
0.12,0.22,-0.022499,1,0,0
0.14,0.22,-0.043179,1,0,0
0.16,0.22,-0.049654,1,0,0
0.18,0.22,-0.05437,1,0,0
0.2,0.22,-0.058034,1,0,0
0.22,0.22,-0.066552,1,0,0
0.24,0.22,-0.072807,1,0,0
0.26,0.22,-0.065416,1,0,0
0.28,0.22,-0.05848,1,0,0
0.3,0.22,-0.066172,1,0,0
0.32,0.22,-0.062955,1,0,0
0.34,0.22,-0.063819,1,0,0
0.36,0.22,-0.067355,1,0,0
0.38,0.22,-0.061627,1,0,0
0.4,0.22,-0.053311,1,0,0
0.42,0.22,-0.067227,1,0,0
0.44,0.22,-0.065015,1,0,0
0.46,0.22,-0.036648,1,0,0
0.48,0.22,-0.026927,1,0,0
0.5,0.22,-0.020419,1,0,0
0.52,0.22,-0.017512,1,0,0
0.54,0.22,-0.024945,1,0,0
0.56,0.22,-0.031653,1,0,0
0.58,0.22,-0.021274,1,0,0
0.6,0.22,-0.020243,1,0,0
0.62,0.22,-0.014082,1,0,0
0.64,0.22,0.00046151,1,0,0
0.66,0.22,-0.010284,1,0,0
0.68,0.22,-0.0031425,1,0,0
0.7,0.22,0.01276,1,0,0
0.72,0.22,0.008771,1,0,0
0.74,0.22,0.0019594,1,0,0
0.76,0.22,0.0040497,1,0,0
0.78,0.22,0.004521,1,0,0
0.8,0.22,0.0011835,1,0,0
0.82,0.22,-0.0016537,1,0,0
0.84,0.22,-0.00068253,1,0,0
0.86,0.22,-0.018057,1,0,0
0.88,0.22,-0.017467,1,0,0
0.9,0.22,-0.013369,1,0,0
0.92,0.22,-0.02095,1,0,0
0.94,0.22,-0.023071,1,0,0
0.96,0.22,-0.024325,1,0,0
0.98,0.22,-0.010308,1,0,0
0.02,0.24,0.0018655,1,0,0
0.04,0.24,-0.0042646,1,0,0
0.06,0.24,-0.0071701,1,0,0
0.08,0.24,-0.010637,1,0,0
0.1,0.24,-0.018741,1,0,0
0.12,0.24,-0.034571,1,0,0
0.14,0.24,-0.045345,1,0,0
0.16,0.24,-0.055783,1,0,0
0.18,0.24,-0.064665,1,0,0
0.2,0.24,-0.064084,1,0,0
0.22,0.24,-0.061736,1,0,0
0.24,0.24,-0.068106,1,0,0
0.26,0.24,-0.070565,1,0,0
0.28,0.24,-0.058796,1,0,0
0.3,0.24,-0.069967,1,0,0
0.32,0.24,-0.071679,1,0,0
0.34,0.24,-0.063226,1,0,0
0.36,0.24,-0.064173,1,0,0
0.38,0.24,-0.0689,1,0,0
0.4,0.24,-0.057453,1,0,0
0.42,0.24,-0.063026,1,0,0
0.44,0.24,-0.048957,1,0,0
0.46,0.24,-0.031833,1,0,0
0.48,0.24,-0.018288,1,0,0
0.5,0.24,-0.014198,1,0,0
0.52,0.24,-0.012405,1,0,0
0.54,0.24,-0.019415,1,0,0
0.56,0.24,-0.015557,1,0,0
0.58,0.24,-0.015813,1,0,0
0.6,0.24,-0.010611,1,0,0
0.62,0.24,-0.0075341,1,0,0
0.64,0.24,0.0061837,1,0,0
0.66,0.24,0.0066549,1,0,0
0.68,0.24,0.0099962,1,0,0
0.7,0.24,0.010195,1,0,0
0.72,0.24,0.010265,1,0,0
0.74,0.24,0.0051618,1,0,0
0.76,0.24,0.0023023,1,0,0
0.78,0.24,-0.012221,1,0,0
0.8,0.24,-0.016037,1,0,0
0.82,0.24,-0.0034621,1,0,0
0.84,0.24,-0.001408,1,0,0
0.86,0.24,-0.012764,1,0,0
0.88,0.24,-0.0074856,1,0,0
0.9,0.24,-0.017074,1,0,0
0.92,0.24,-0.021881,1,0,0
0.94,0.24,-0.017397,1,0,0
0.96,0.24,-0.018687,1,0,0
0.98,0.24,-0.017586,1,0,0
0.02,0.26,0.010655,1,0,0
0.04,0.26,-0.00057217,1,0,0
0.06,0.26,-0.00999,1,0,0
0.08,0.26,-0.015128,1,0,0
0.1,0.26,-0.021261,1,0,0
0.12,0.26,-0.031216,1,0,0
0.14,0.26,-0.043589,1,0,0
0.16,0.26,-0.055927,1,0,0
0.18,0.26,-0.065294,1,0,0
0.2,0.26,-0.061996,1,0,0
0.22,0.26,-0.058295,1,0,0
0.24,0.26,-0.059275,1,0,0
0.26,0.26,-0.068455,1,0,0
0.28,0.26,-0.061208,1,0,0
0.3,0.26,-0.065424,1,0,0
0.32,0.26,-0.067719,1,0,0
0.34,0.26,-0.065873,1,0,0
0.36,0.26,-0.061846,1,0,0
0.38,0.26,-0.06168,1,0,0
0.4,0.26,-0.064919,1,0,0
0.42,0.26,-0.062184,1,0,0
0.44,0.26,-0.042693,1,0,0
0.46,0.26,-0.02992,1,0,0
0.48,0.26,-0.0093848,1,0,0
0.5,0.26,-0.0098762,1,0,0
0.52,0.26,0.0084004,1,0,0
0.54,0.26,-0.0047574,1,0,0
0.56,0.26,-0.004947,1,0,0
0.58,0.26,0.0015838,1,0,0
0.6,0.26,-0.0048604,1,0,0
0.62,0.26,-0.0019462,1,0,0
0.64,0.26,0.024019,1,0,0
0.66,0.26,0.02814,1,0,0
0.68,0.26,0.023091,1,0,0
0.7,0.26,0.0084068,1,0,0
0.72,0.26,0.0090033,1,0,0
0.74,0.26,0.0051891,1,0,0
0.76,0.26,-0.0016683,1,0,0
0.78,0.26,-0.017607,1,0,0
0.8,0.26,-0.018069,1,0,0
0.82,0.26,-0.015675,1,0,0
0.84,0.26,-0.0083671,1,0,0
0.86,0.26,-0.0034849,1,0,0
0.88,0.26,-0.00070721,1,0,0
0.9,0.26,-0.011787,1,0,0
0.92,0.26,-0.011019,1,0,0
0.94,0.26,-0.01536,1,0,0
0.96,0.26,-0.013809,1,0,0
0.98,0.26,-0.022091,1,0,0
0.02,0.28,0.01595,1,0,0
0.04,0.28,0.0024124,1,0,0
0.06,0.28,-0.0057709,1,0,0
0.08,0.28,-0.010329,1,0,0
0.1,0.28,-0.010049,1,0,0
0.12,0.28,-0.024792,1,0,0
0.14,0.28,-0.04965,1,0,0
0.16,0.28,-0.06566,1,0,0
0.18,0.28,-0.058619,1,0,0
0.2,0.28,-0.047572,1,0,0
0.22,0.28,-0.047254,1,0,0
0.24,0.28,-0.053679,1,0,0
0.26,0.28,-0.071273,1,0,0
0.28,0.28,-0.066852,1,0,0
0.3,0.28,-0.066833,1,0,0
0.32,0.28,-0.069714,1,0,0
0.34,0.28,-0.074273,1,0,0
0.36,0.28,-0.065471,1,0,0
0.38,0.28,-0.062135,1,0,0
0.4,0.28,-0.058091,1,0,0
0.42,0.28,-0.059927,1,0,0
0.44,0.28,-0.04188,1,0,0
0.46,0.28,-0.018127,1,0,0
0.48,0.28,-0.00070616,1,0,0
0.5,0.28,0.0072862,1,0,0
0.52,0.28,0.0036434,1,0,0
0.54,0.28,0.0009631,1,0,0
0.56,0.28,0.0018918,1,0,0
0.58,0.28,-0.00031046,1,0,0
0.6,0.28,0.0029752,1,0,0
0.62,0.28,0.0069653,1,0,0
0.64,0.28,0.027584,1,0,0
0.66,0.28,0.031732,1,0,0
0.68,0.28,0.028218,1,0,0
0.7,0.28,0.01128,1,0,0
0.72,0.28,0.0083543,1,0,0
0.74,0.28,-0.0029043,1,0,0
0.76,0.28,-0.002047,1,0,0
0.78,0.28,-0.0096261,1,0,0
0.8,0.28,-0.01388,1,0,0
0.82,0.28,-0.02172,1,0,0
0.84,0.28,-0.022137,1,0,0
0.86,0.28,-0.017363,1,0,0
0.88,0.28,-0.011231,1,0,0
0.9,0.28,-0.017121,1,0,0
0.92,0.28,-0.01499,1,0,0
0.94,0.28,-0.012238,1,0,0
0.96,0.28,-0.018582,1,0,0
0.98,0.28,-0.006328,1,0,0
0.02,0.3,0.0065691,1,0,0
0.04,0.3,0.001201,1,0,0
0.06,0.3,-0.0052003,1,0,0
0.08,0.3,-0.0095286,1,0,0
0.1,0.3,-0.0078659,1,0,0
0.12,0.3,-0.015037,1,0,0
0.14,0.3,-0.045738,1,0,0
0.16,0.3,-0.059383,1,0,0
0.18,0.3,-0.052848,1,0,0
0.2,0.3,-0.046745,1,0,0
0.22,0.3,-0.045918,1,0,0
0.24,0.3,-0.058425,1,0,0
0.26,0.3,-0.069883,1,0,0
