0.017302,0.022604,0.021653,0.030723,0.039828,0.037328,0.039633,0.033899,0.032741,0.034351,0.031363,0.026149,0.018559,0.014404,0.0097122,0.010392,0.0045861,0.0019903,-0.012905,-0.014029,-0.02047,-0.023582,-0.030792,-0.040458,-0.051227,-0.058317,-0.071211,-0.078694,-0.078355,-0.081956,-0.081727,-0.080783,-0.072451,-0.066856,-0.057133,-0.055889,-0.054573,-0.057243,-0.057898,-0.048952,-0.056453,-0.062361,-0.060016,-0.052815,-0.046823,-0.038654,-0.032195,-0.016839,-0.0020498,-0.00014145,0.0070302,0.016359,0.022645,0.020294,0.015295,0.013117,0.008659,0.0020193,0.00093561,-0.0093126,-0.017114,-0.024504,-0.030152,-0.030235,-0.028015,-0.035109,-0.036897,-0.045659,-0.045684,-0.043549,-0.038551,-0.034343,-0.029564,-0.034994,-0.030546,-0.027137,-0.024107,-0.016766,-0.021117,-0.030032,-0.038167,-0.034767,-0.031901,-0.026009,-0.028423,-0.037662,-0.038274,-0.040058,-0.040116,-0.048493,-0.054497,-0.062648,-0.06358,-0.070068,-0.068923,-0.071648,-0.069533,-0.074572,-0.07999,-0.075832,-0.072094
0.020204,0.026891,0.029104,0.035805,0.037436,0.040164,0.044042,0.041835,0.038036,0.033934,0.025415,0.016687,0.0149,0.013621,0.015303,0.011057,0.011709,0.0056145,-0.0067394,-0.014567,-0.019106,-0.030286,-0.033496,-0.038816,-0.046408,-0.056632,-0.06369,-0.06964,-0.07446,-0.074177,-0.080151,-0.078397,-0.06705,-0.059215,-0.055144,-0.048418,-0.050696,-0.05644,-0.060616,-0.056607,-0.055172,-0.055739,-0.056817,-0.060021,-0.054325,-0.043482,-0.032028,-0.023634,-0.014989,-0.012465,-0.004318,0.0034969,0.012662,0.013032,0.0064874,0.0031489,-0.0046112,-0.0091659,-0.0069172,-0.008753,-0.021944,-0.02656,-0.033648,-0.034824,-0.036259,-0.036917,-0.040034,-0.039208,-0.040602,-0.042459,-0.040422,-0.037702,-0.039601,-0.038307,-0.030729,-0.026538,-0.02027,-0.020678,-0.024692,-0.026282,-0.026253,-0.024821,-0.021834,-0.020045,-0.020505,-0.024691,-0.027709,-0.029142,-0.036051,-0.039984,-0.046483,-0.05285,-0.061134,-0.061144,-0.060519,-0.066801,-0.072894,-0.076043,-0.082212,-0.078637,-0.072679
0.021197,0.029436,0.034876,0.036901,0.043668,0.045975,0.043121,0.042403,0.04341,0.035457,0.026087,0.018591,0.016841,0.019489,0.019037,0.019598,0.020805,0.010918,0.0023588,-0.011786,-0.020355,-0.025466,-0.027464,-0.038209,-0.043063,-0.049981,-0.05803,-0.05819,-0.065371,-0.069318,-0.070171,-0.066574,-0.057774,-0.055038,-0.05242,-0.050497,-0.051467,-0.05356,-0.056483,-0.058037,-0.051896,-0.053459,-0.056829,-0.058457,-0.056057,-0.042434,-0.032272,-0.026361,-0.020712,-0.017121,-0.012734,-0.0017852,0.0023079,0.0054131,0.0002843,-0.0058877,-0.012601,-0.013896,-0.012763,-0.013443,-0.013811,-0.025219,-0.033646,-0.037267,-0.040576,-0.035809,-0.036883,-0.037741,-0.040406,-0.038633,-0.037737,-0.034148,-0.039114,-0.037286,-0.031734,-0.022999,-0.019997,-0.021487,-0.019688,-0.017966,-0.017948,-0.012836,-0.007974,-0.010585,-0.013286,-0.017422,-0.018023,-0.017412,-0.024247,-0.025229,-0.032393,-0.044437,-0.054639,-0.054476,-0.054847,-0.056804,-0.072003,-0.080511,-0.074918,-0.072264,-0.067697
0.023386,0.024964,0.032756,0.035871,0.038509,0.040348,0.034432,0.035751,0.039353,0.032894,0.020562,0.023472,0.022991,0.024024,0.016828,0.020181,0.022004,0.016798,0.0041762,-0.011921,-0.01993,-0.019854,-0.026547,-0.033863,-0.038175,-0.045839,-0.057558,-0.060686,-0.066832,-0.06395,-0.062254,-0.062911,-0.058142,-0.058331,-0.05606,-0.054916,-0.056974,-0.05446,-0.054233,-0.061074,-0.055064,-0.057776,-0.062719,-0.061682,-0.058831,-0.048081,-0.036344,-0.029405,-0.028273,-0.022935,-0.017786,-0.0096337,-0.0090719,-0.0076586,-0.016972,-0.023469,-0.019939,-0.020016,-0.016955,-0.017807,-0.013625,-0.026224,-0.029856,-0.038996,-0.043329,-0.043501,-0.043597,-0.048967,-0.047734,-0.04241,-0.032551,-0.033405,-0.039614,-0.03534,-0.031292,-0.02358,-0.020858,-0.024346,-0.01925,-0.011302,-0.015245,-0.014686,-0.0044708,-0.0066719,-0.010337,-0.015627,-0.013095,-0.012644,-0.014767,-0.016073,-0.022692,-0.036769,-0.048477,-0.059263,-0.060053,-0.059688,-0.068133,-0.073499,-0.068154,-0.068865,-0.063033
0.028512,0.031539,0.026631,0.026722,0.030931,0.032175,0.027446,0.024694,0.027832,0.028297,0.02352,0.021712,0.019988,0.020588,0.017688,0.018321,0.024981,0.019004,0.0094414,-0.0063478,-0.016098,-0.020326,-0.025565,-0.032415,-0.034544,-0.04291,-0.05578,-0.060598,-0.06755,-0.065738,-0.066845,-0.065404,-0.059942,-0.060375,-0.061392,-0.060882,-0.063008,-0.058958,-0.061874,-0.063048,-0.061864,-0.06185,-0.06355,-0.063352,-0.059186,-0.053922,-0.045327,-0.04418,-0.033366,-0.027279,-0.021715,-0.017196,-0.019432,-0.024356,-0.030054,-0.035312,-0.033391,-0.026979,-0.018609,-0.014048,-0.015538,-0.022505,-0.032489,-0.041942,-0.053389,-0.053037,-0.0549,-0.054723,-0.052651,-0.045561,-0.0371,-0.035265,-0.036852,-0.037676,-0.030332,-0.026818,-0.019407,-0.018236,-0.012976,-0.013495,-0.019675,-0.016089,-0.00881,-0.0094309,-0.0093176,-0.016028,-0.011888,-0.0092656,-0.014734,-0.012299,-0.018778,-0.029789,-0.04641,-0.055914,-0.058879,-0.058801,-0.069029,-0.07102,-0.064078,-0.060598,-0.055345
0.028907,0.029307,0.021996,0.018407,0.025083,0.022735,0.022984,0.012825,0.011637,0.012132,0.012325,0.0087754,0.010989,0.016715,0.019298,0.017192,0.020745,0.016051,0.0067262,-0.00092411,-0.011949,-0.021763,-0.028741,-0.034273,-0.037319,-0.048825,-0.059436,-0.068914,-0.069922,-0.066833,-0.069673,-0.074823,-0.066412,-0.070461,-0.073799,-0.073079,-0.071989,-0.071668,-0.074527,-0.068698,-0.068401,-0.06589,-0.066802,-0.06739,-0.065985,-0.062051,-0.056023,-0.054167,-0.044982,-0.037992,-0.036907,-0.034126,-0.034769,-0.036451,-0.038872,-0.040996,-0.042327,-0.034098,-0.022934,-0.01901,-0.028011,-0.030728,-0.039088,-0.046077,-0.058213,-0.064331,-0.06739,-0.064705,-0.058794,-0.053196,-0.045692,-0.039743,-0.04083,-0.040961,-0.034567,-0.031713,-0.026164,-0.015976,-0.016382,-0.014185,-0.021372,-0.015001,-0.016858,-0.020226,-0.022697,-0.025298,-0.017847,-0.012779,-0.016711,-0.017187,-0.02005,-0.029473,-0.042587,-0.053317,-0.056118,-0.063422,-0.067094,-0.067449,-0.063946,-0.056846,-0.056062
0.030455,0.028159,0.018071,0.014372,0.017585,0.016236,0.018746,0.009055,0.0049554,-2.6872e-05,-0.0045252,-0.0014021,0.0058248,0.015638,0.017932,0.018729,0.015986,0.014447,0.002541,-0.00092121,-0.009038,-0.018312,-0.031266,-0.038093,-0.042194,-0.048167,-0.060885,-0.07072,-0.070281,-0.070415,-0.073455,-0.080821,-0.075922,-0.076699,-0.07442,-0.077103,-0.081111,-0.084866,-0.085394,-0.077151,-0.074451,-0.069139,-0.067752,-0.067405,-0.069855,-0.069784,-0.067429,-0.058916,-0.050236,-0.049568,-0.049455,-0.047574,-0.043997,-0.04208,-0.043929,-0.043499,-0.043068,-0.03981,-0.028898,-0.028924,-0.032299,-0.0357,-0.04216,-0.051348,-0.061099,-0.06961,-0.06955,-0.069349,-0.062687,-0.057378,-0.051038,-0.048371,-0.045433,-0.042769,-0.034392,-0.031892,-0.028741,-0.018984,-0.016877,-0.014436,-0.021216,-0.021072,-0.023226,-0.026907,-0.031799,-0.031658,-0.02061,-0.014942,-0.016018,-0.024461,-0.026557,-0.029563,-0.034476,-0.045672,-0.050794,-0.060358,-0.061899,-0.063375,-0.062252,-0.056379,-0.054163
0.035096,0.032327,0.016651,0.014521,0.014053,0.01986,0.018112,0.009614,0.0035804,0.0013797,-0.0043711,0.0010784,0.0080512,0.012387,0.016841,0.01721,0.013388,0.010012,0.0038926,-0.0044835,-0.0092633,-0.019865,-0.025251,-0.032031,-0.036802,-0.040209,-0.054743,-0.06131,-0.06782,-0.074766,-0.078514,-0.075103,-0.076753,-0.071102,-0.069972,-0.073501,-0.080446,-0.085516,-0.089959,-0.084841,-0.078159,-0.074574,-0.067272,-0.065287,-0.064954,-0.06933,-0.070044,-0.06141,-0.051333,-0.052499,-0.046069,-0.048681,-0.046601,-0.043433,-0.047007,-0.044247,-0.040763,-0.04061,-0.034413,-0.030906,-0.027456,-0.030983,-0.040709,-0.045262,-0.056556,-0.063819,-0.062967,-0.063681,-0.062571,-0.056605,-0.053341,-0.051584,-0.041791,-0.038339,-0.032252,-0.027879,-0.021619,-0.018213,-0.013177,-0.017781,-0.021715,-0.029302,-0.02563,-0.026647,-0.028845,-0.023193,-0.013208,-0.011792,-0.016026,-0.021067,-0.027537,-0.027031,-0.0308,-0.034501,-0.040571,-0.045731,-0.05457,-0.057438,-0.053418,-0.04703,-0.045717
0.033203,0.025552,0.016626,0.012028,0.013831,0.018186,0.019282,0.0087567,0.00077357,-0.0051625,-0.0093054,0.00059582,0.0078584,0.0060523,0.0090292,0.005336,-0.0020302,-0.0053394,-0.0071037,-0.014031,-0.017132,-0.027597,-0.02491,-0.026343,-0.03151,-0.041296,-0.055078,-0.061713,-0.068104,-0.07529,-0.078138,-0.073488,-0.073172,-0.075272,-0.075936,-0.077494,-0.078961,-0.087191,-0.094657,-0.096824,-0.088196,-0.080978,-0.073907,-0.0727,-0.07019,-0.068563,-0.070222,-0.061816,-0.059542,-0.054497,-0.04855,-0.05047,-0.054593,-0.050558,-0.054566,-0.046479,-0.043043,-0.045575,-0.041425,-0.039735,-0.036231,-0.036825,-0.037913,-0.036472,-0.043334,-0.05657,-0.063513,-0.06308,-0.063783,-0.058751,-0.057006,-0.048024,-0.044664,-0.041908,-0.039979,-0.029318,-0.024248,-0.022789,-0.024423,-0.02363,-0.026697,-0.034291,-0.033856,-0.032273,-0.027938,-0.016793,-0.012451,-0.015277,-0.017128,-0.018023,-0.024836,-0.026893,-0.033621,-0.036169,-0.038641,-0.044761,-0.049432,-0.047554,-0.043554,-0.044017,-0.048668
0.03583,0.02734,0.020251,0.018069,0.021061,0.017732,0.02009,0.013756,0.0020704,-0.0056782,-0.0084808,-0.0037915,0.00029603,0.00034696,-0.0059099,-0.0097994,-0.0099234,-0.011117,-0.016525,-0.019113,-0.025998,-0.031585,-0.02703,-0.027272,-0.030785,-0.03756,-0.047693,-0.056229,-0.068448,-0.073376,-0.070645,-0.067031,-0.066276,-0.074379,-0.076575,-0.078884,-0.080008,-0.090647,-0.097587,-0.09662,-0.092515,-0.085468,-0.073174,-0.067731,-0.069239,-0.068987,-0.072367,-0.066252,-0.060227,-0.055581,-0.055117,-0.047876,-0.049138,-0.053831,-0.055534,-0.047066,-0.0437,-0.048146,-0.046123,-0.043884,-0.034239,-0.034714,-0.037412,-0.038078,-0.037976,-0.044341,-0.050319,-0.055577,-0.056015,-0.05265,-0.053856,-0.047569,-0.048495,-0.048236,-0.041055,-0.031063,-0.027241,-0.023579,-0.024893,-0.025116,-0.028816,-0.034063,-0.036656,-0.032235,-0.023326,-0.019989,-0.01408,-0.012316,-0.016315,-0.018057,-0.021505,-0.025169,-0.028373,-0.028009,-0.030745,-0.039184,-0.041791,-0.0427,-0.041223,-0.042732,-0.047524
0.041788,0.037806,0.028472,0.026316,0.018007,0.017185,0.018488,0.014988,0.0033889,-0.0068907,-0.014121,-0.010639,-0.0095552,-0.011041,-0.017006,-0.022647,-0.020918,-0.019419,-0.021446,-0.024814,-0.030181,-0.034506,-0.032015,-0.028559,-0.031057,-0.03912,-0.048394,-0.057105,-0.068515,-0.065291,-0.065192,-0.063116,-0.063267,-0.072336,-0.078724,-0.073864,-0.082229,-0.091712,-0.098126,-0.094144,-0.088367,-0.080912,-0.072277,-0.068012,-0.068548,-0.075461,-0.072142,-0.069324,-0.061229,-0.062121,-0.056583,-0.049414,-0.044443,-0.051391,-0.053921,-0.04778,-0.044669,-0.049182,-0.047043,-0.040741,-0.036905,-0.033234,-0.03649,-0.037429,-0.037715,-0.040036,-0.046416,-0.047479,-0.04365,-0.04838,-0.047986,-0.05064,-0.051085,-0.049706,-0.037133,-0.032544,-0.024731,-0.025965,-0.025195,-0.022962,-0.024769,-0.031232,-0.036059,-0.037702,-0.027734,-0.024346,-0.019034,-0.015421,-0.016576,-0.018093,-0.021342,-0.020324,-0.021188,-0.022307,-0.026288,-0.033165,-0.035594,-0.033903,-0.039718,-0.044605,-0.0486
0.050932,0.046509,0.035072,0.022247,0.018092,0.014838,0.015403,0.0040208,-0.0025575,-0.013442,-0.014045,-0.017312,-0.022306,-0.023343,-0.027737,-0.029443,-0.033123,-0.036906,-0.033741,-0.030047,-0.03349,-0.03028,-0.030342,-0.032054,-0.033792,-0.044453,-0.056419,-0.05951,-0.062916,-0.069379,-0.065867,-0.064779,-0.059814,-0.070161,-0.076079,-0.078983,-0.083143,-0.085912,-0.091431,-0.085879,-0.080606,-0.078845,-0.078315,-0.070465,-0.073386,-0.075701,-0.073265,-0.070207,-0.061146,-0.060129,-0.057146,-0.051647,-0.052331,-0.051063,-0.046969,-0.046216,-0.049866,-0.052674,-0.050098,-0.03939,-0.031513,-0.032912,-0.034504,-0.03296,-0.043028,-0.045391,-0.044755,-0.042319,-0.041715,-0.048661,-0.050985,-0.048745,-0.041009,-0.039012,-0.036548,-0.029189,-0.023344,-0.023274,-0.025836,-0.021675,-0.026405,-0.02597,-0.037226,-0.04227,-0.037207,-0.034849,-0.027317,-0.019749,-0.015513,-0.01309,-0.01968,-0.027268,-0.021289,-0.021927,-0.024747,-0.02588,-0.031036,-0.033692,-0.033286,-0.04107,-0.049525
0.063274,0.053538,0.042821,0.022752,0.012578,0.0094778,0.0071461,-0.0046589,-0.0050769,-0.013704,-0.019179,-0.022119,-0.029501,-0.034855,-0.038943,-0.04176,-0.043796,-0.042318,-0.037207,-0.036266,-0.038085,-0.035632,-0.036265,-0.033018,-0.029582,-0.041854,-0.055129,-0.063157,-0.068176,-0.068214,-0.06353,-0.065358,-0.062133,-0.071421,-0.071797,-0.072426,-0.081643,-0.08464,-0.084105,-0.08184,-0.075454,-0.07438,-0.07708,-0.067743,-0.068341,-0.075057,-0.072592,-0.064487,-0.059554,-0.057255,-0.055703,-0.048989,-0.047229,-0.045805,-0.051443,-0.054496,-0.053758,-0.05308,-0.046811,-0.034286,-0.029024,-0.031942,-0.032771,-0.034835,-0.044371,-0.046564,-0.045798,-0.040965,-0.037336,-0.043088,-0.04523,-0.045483,-0.040101,-0.028148,-0.026126,-0.020984,-0.015403,-0.017919,-0.024785,-0.018453,-0.029161,-0.031191,-0.035376,-0.04253,-0.042374,-0.037543,-0.028979,-0.021498,-0.018518,-0.019415,-0.023686,-0.023957,-0.018673,-0.023696,-0.02524,-0.025754,-0.027619,-0.029381,-0.032451,-0.042985,-0.049621
