0.041788,0.028472,0.018007,0.018488,0.0033889,-0.014121,-0.0095552,-0.017006,-0.020918,-0.021446,-0.030181,-0.032015,-0.031057,-0.048394,-0.068515,-0.065192,-0.063267,-0.078724,-0.082229,-0.098126,-0.088367,-0.072277,-0.068548,-0.072142,-0.061229,-0.056583,-0.044443,-0.053921,-0.044669,-0.047043,-0.036905,-0.03649,-0.037715,-0.046416,-0.04365,-0.047986,-0.051085,-0.037133,-0.024731,-0.025195,-0.024769,-0.036059,-0.027734,-0.019034,-0.016576,-0.021342,-0.021188,-0.026288,-0.035594,-0.039718,-0.0486
0.063274,0.042821,0.012578,0.0071461,-0.0050769,-0.019179,-0.029501,-0.038943,-0.043796,-0.037207,-0.038085,-0.036265,-0.029582,-0.055129,-0.068176,-0.06353,-0.062133,-0.071797,-0.081643,-0.084105,-0.075454,-0.07708,-0.068341,-0.072592,-0.059554,-0.055703,-0.047229,-0.051443,-0.053758,-0.046811,-0.029024,-0.032771,-0.044371,-0.045798,-0.037336,-0.04523,-0.040101,-0.026126,-0.015403,-0.024785,-0.029161,-0.035376,-0.042374,-0.028979,-0.018518,-0.023686,-0.018673,-0.02524,-0.027619,-0.032451,-0.049621
0.059284,0.035007,0.018244,-0.0017232,-0.023545,-0.036773,-0.042341,-0.049159,-0.048627,-0.051034,-0.051663,-0.048935,-0.039609,-0.052122,-0.063642,-0.060226,-0.064176,-0.080243,-0.079773,-0.077641,-0.071328,-0.060198,-0.054709,-0.051353,-0.052999,-0.051285,-0.047365,-0.051106,-0.051759,-0.043715,-0.042805,-0.03869,-0.034043,-0.038114,-0.031638,-0.033336,-0.028342,-0.018299,-0.0099468,-0.016216,-0.024843,-0.031491,-0.038333,-0.034925,-0.028918,-0.02474,-0.030002,-0.027228,-0.035029,-0.04307,-0.054546
0.050874,0.026123,0.0048147,-0.014681,-0.028246,-0.054707,-0.045664,-0.053289,-0.057077,-0.064428,-0.063547,-0.057385,-0.055872,-0.053867,-0.058372,-0.072413,-0.07552,-0.071624,-0.072154,-0.072429,-0.061643,-0.053546,-0.051539,-0.039134,-0.039659,-0.042061,-0.050208,-0.05276,-0.049311,-0.045592,-0.039417,-0.040031,-0.038299,-0.030246,-0.039569,-0.023256,-0.020804,-0.0092237,-0.009123,-0.018538,-0.027968,-0.032638,-0.037185,-0.032269,-0.031523,-0.038613,-0.035987,-0.033145,-0.046385,-0.055501,-0.047329
0.053502,0.027755,0.01077,-0.013386,-0.038584,-0.050374,-0.058769,-0.059142,-0.053769,-0.059874,-0.059187,-0.066026,-0.063363,-0.062318,-0.060387,-0.071402,-0.070829,-0.063723,-0.053493,-0.048498,-0.039894,-0.038291,-0.04828,-0.046428,-0.043082,-0.038446,-0.043951,-0.043166,-0.037237,-0.022095,-0.032005,-0.031827,-0.027606,-0.029539,-0.028993,-0.019516,-0.021233,-0.026875,-0.014277,-0.012034,-0.027381,-0.024185,-0.023947,-0.03457,-0.039013,-0.030005,-0.027582,-0.027379,-0.04549,-0.051975,-0.041902
0.047031,0.027803,0.0044551,-0.015462,-0.024628,-0.036375,-0.05211,-0.057047,-0.052492,-0.056723,-0.053852,-0.056184,-0.058311,-0.06316,-0.060499,-0.06448,-0.061334,-0.042342,-0.029619,-0.016512,-0.013798,-0.033999,-0.043628,-0.039183,-0.027006,-0.028477,-0.025111,-0.026648,-0.023672,-0.012955,-0.0081582,-0.015298,-0.010306,-0.011103,-0.012806,-0.015137,-0.022146,-0.029906,-0.015167,-0.013644,-0.016779,-0.0020017,-0.0069344,-0.017931,-0.022308,-0.022814,-0.022607,-0.024633,-0.031905,-0.032431,-0.024111
0.023348,0.01795,0.002353,-0.013701,-0.024582,-0.034218,-0.046313,-0.051711,-0.047077,-0.05208,-0.05429,-0.046171,-0.053658,-0.056419,-0.058792,-0.059765,-0.046602,-0.036281,-0.013025,-0.005985,-0.0013115,-0.021562,-0.02677,-0.023741,-0.020256,-0.025857,-0.0086435,-0.011765,-0.01096,-0.021626,-0.016022,-0.019422,-0.0017366,0.0070627,-0.0058899,-0.017251,-0.026524,-0.025466,-0.016516,-0.015358,-0.006053,0.0065666,0.0083726,-0.0098637,-0.016188,-0.022006,-0.025433,-0.016191,-0.019123,-0.028707,-0.017898
0.024722,0.0099831,-0.01277,-0.025671,-0.037948,-0.036904,-0.046048,-0.051806,-0.050511,-0.045487,-0.047087,-0.043568,-0.042599,-0.054343,-0.055915,-0.051755,-0.034342,-0.019857,0.0084748,0.010722,0.012406,-0.003276,-0.012794,-0.019052,-0.018068,-0.017519,-0.0051517,-0.0048169,-0.0038381,-0.010057,-0.011895,-0.018392,-0.00092339,0.00063252,-0.0078499,-0.02018,-0.01618,-0.012996,0.0015404,-0.0035537,-6.7312e-05,0.0072669,0.0099491,0.0015924,-0.01168,-0.018082,-0.021165,-0.0088918,-0.0081877,-0.008651,-0.0082178
0.035188,0.0089633,-0.016806,-0.027865,-0.035332,-0.038058,-0.041126,-0.052138,-0.05509,-0.053883,-0.044458,-0.04548,-0.038771,-0.03777,-0.028025,-0.018075,-0.011169,0.0072469,0.012926,0.019588,0.029723,0.023329,0.0065847,-0.011229,-0.0052134,-0.0080933,-0.0005192,0.0026623,0.001549,-0.0047888,-0.0043465,-0.0073806,-0.0020199,0.0056876,0.0032174,-0.0098101,-0.0088338,-0.0021247,0.0056022,0.011491,0.010143,0.014915,0.013985,0.016708,0.005067,-0.0052066,0.001934,0.00094542,-0.0046489,-0.0039207,0.0042539
0.023311,-0.0016015,-0.01966,-0.027689,-0.037623,-0.039607,-0.040275,-0.059968,-0.069638,-0.068185,-0.063697,-0.052271,-0.029048,-0.021918,-0.011275,0.0053095,0.014544,0.015609,0.032264,0.028599,0.02993,0.028364,0.0083882,0.00031622,-0.00055266,0.0014681,-0.0012039,-0.0003108,0.0013418,0.00061239,-0.0056749,0.0012948,0.0038778,0.0030814,-0.0023745,-0.00023275,-0.0094595,-0.0027047,0.0061146,0.011284,0.0077291,0.0077728,0.017605,0.023749,0.010792,0.012895,0.01224,0.005681,-0.0012452,0.0050367,0.0022508
0.0070453,-0.010259,-0.023054,-0.031726,-0.04738,-0.06572,-0.059223,-0.068735,-0.07544,-0.077986,-0.076784,-0.054993,-0.028918,-0.018573,-0.0065644,0.0057763,0.018884,0.02838,0.039438,0.036267,0.035501,0.027717,0.0072114,-8.8883e-06,-0.0080669,-0.0035941,-0.0021711,0.0098918,0.0090386,0.0014561,0.0048491,0.0054602,0.0011675,0.0045013,-0.0059068,-0.011684,-0.016222,-0.0066557,-5.1704e-05,0.0037353,0.0093733,0.0086596,0.0056858,0.013777,0.004433,0.012656,0.018901,0.02388,0.010649,0.0043783,-0.0091082
-0.014763,-0.036765,-0.042594,-0.048527,-0.059346,-0.070823,-0.073448,-0.079595,-0.080583,-0.08579,-0.080103,-0.063006,-0.029256,-0.018057,-0.014872,0.0051087,0.010177,0.024749,0.035238,0.03328,0.029352,0.01928,0.0023418,-0.007431,0.00050779,-0.00069569,0.0079579,-0.0013542,-0.0035926,0.0060787,0.0070454,0.0015485,-0.0066525,-0.010083,-0.010429,-0.019326,-0.028248,-0.02196,-0.018283,-0.0065881,-0.0019199,-0.00062975,-0.0090781,-0.0060612,-0.0026033,0.0038303,0.014304,0.015697,0.01456,0.0019201,-0.010119
-0.044033,-0.056384,-0.067809,-0.065481,-0.073711,-0.076366,-0.080383,-0.081045,-0.082413,-0.084401,-0.084943,-0.065117,-0.034966,-0.025791,-0.010074,-0.0016326,0.010308,0.014902,0.021407,0.022048,0.030549,0.016663,0.0069754,-0.0022981,0.002911,0.011068,0.010561,-0.0031148,-0.0069121,0.002735,0.012177,-0.0017926,-0.012362,-0.015175,-0.015787,-0.023324,-0.033777,-0.043631,-0.02615,-0.018502,-0.0072073,-0.0090689,-0.018184,-0.017991,-0.0075222,0.0026135,0.0078991,0.0081489,0.0044601,-0.0039343,-0.011105
-0.049346,-0.06594,-0.075536,-0.079775,-0.085305,-0.093201,-0.082434,-0.074803,-0.073816,-0.086551,-0.078972,-0.058679,-0.040833,-0.023712,-0.014026,-0.0040156,0.016107,0.026079,0.034141,0.027046,0.035508,0.027531,0.0059973,0.0050138,0.0027129,-0.0014236,0.0094465,0.0024319,0.0084417,0.012392,0.021367,0.0051438,-0.0049818,-0.025308,-0.031171,-0.032822,-0.038604,-0.040171,-0.023427,-0.021036,-0.015207,-0.021952,-0.017171,-0.014345,-0.0018396,0.0066534,0.0070608,0.013053,0.0041412,-0.004702,-0.0066628
-0.053061,-0.068423,-0.07131,-0.079265,-0.090522,-0.091585,-0.081257,-0.074187,-0.070707,-0.081192,-0.075652,-0.056,-0.031634,-0.019871,-0.0013398,0.014641,0.034143,0.047635,0.04267,0.037624,0.042157,0.035894,0.028257,0.011504,0.0041526,0.0051019,0.0091551,0.0090275,0.015551,0.017461,0.015753,0.0059071,0.00078832,-0.020657,-0.035098,-0.030077,-0.032427,-0.039418,-0.017422,-0.014869,-0.026498,-0.018023,-0.0069667,0.0010639,0.013453,0.017317,0.017188,0.01102,0.0075501,-0.005836,-0.014347
-0.06603,-0.084948,-0.094912,-0.095847,-0.098826,-0.093288,-0.095364,-0.08714,-0.086588,-0.088113,-0.068388,-0.054386,-0.036693,-0.022537,-0.0021532,0.014335,0.039562,0.049419,0.042577,0.033388,0.043779,0.041023,0.026699,0.017447,0.013124,0.012573,0.011449,0.0028148,-0.010598,-0.001216,-0.0063167,-0.013824,-0.021933,-0.028107,-0.033331,-0.033478,-0.033328,-0.031741,-0.019459,-0.016853,-0.023249,-0.015889,-0.010417,0.0064176,0.01634,0.010553,-0.0010124,0.0014658,-0.010546,-0.018526,-0.017924
-0.08245,-0.093758,-0.098795,-0.10844,-0.10343,-0.10871,-0.10265,-0.10564,-0.085846,-0.073296,-0.059547,-0.039468,-0.030822,-0.022825,-0.014067,0.013214,0.037366,0.046767,0.047944,0.049307,0.0468,0.040309,0.030504,0.022989,0.016422,0.021106,0.018185,-0.0034828,-0.015807,-0.025968,-0.029955,-0.043023,-0.046053,-0.037014,-0.043462,-0.029933,-0.033758,-0.02066,-0.0097426,-0.00954,-0.017044,-0.012573,-0.013963,-0.003749,0.0044532,0.0042255,-0.010107,-0.0038402,-0.010621,-0.019211,-0.027534
-0.098806,-0.10019,-0.09969,-0.098254,-0.1061,-0.11326,-0.11145,-0.10313,-0.087566,-0.072486,-0.056656,-0.036972,-0.020601,-0.017431,-0.01096,0.011542,0.037539,0.044994,0.054359,0.048915,0.043272,0.034066,0.03367,0.035694,0.033175,0.027073,0.019953,0.005118,-0.019812,-0.041976,-0.051975,-0.056685,-0.05517,-0.044774,-0.040236,-0.032771,-0.025399,-0.0091844,-0.005923,-0.015993,-0.021228,-0.01326,-0.012402,-0.0030528,-0.000385,-0.00055083,-0.005284,-0.00055563,-0.011081,-0.023368,-0.036941
-0.10631,-0.10729,-0.10381,-0.089752,-0.10289,-0.10757,-0.10682,-0.096624,-0.086497,-0.070026,-0.054611,-0.048232,-0.024785,-0.015323,-0.00079551,0.015623,0.030806,0.038562,0.047329,0.039749,0.037375,0.031117,0.035089,0.037863,0.049786,0.036733,0.017685,-0.00051367,-0.019529,-0.040855,-0.054799,-0.061062,-0.060443,-0.05657,-0.038769,-0.034328,-0.023208,-0.017795,-0.014699,-0.023577,-0.028266,-0.021953,-0.014241,-0.0016233,-0.0010475,-0.0019892,0.0040019,-0.0066032,-0.024807,-0.031814,-0.037413
-0.10481,-0.10441,-0.10502,-0.097034,-0.10274,-0.1083,-0.095044,-0.097143,-0.081859,-0.061513,-0.055261,-0.053257,-0.036824,-0.022371,-0.0058162,0.011977,0.019404,0.025169,0.037325,0.032541,0.030778,0.030577,0.030537,0.029103,0.044297,0.038877,0.016538,-0.012616,-0.009922,-0.031305,-0.041785,-0.062314,-0.066546,-0.070016,-0.056094,-0.039531,-0.031259,-0.028763,-0.023066,-0.03392,-0.037609,-0.040536,-0.027058,-0.015269,-0.010483,-0.0016923,0.0071695,-0.0094875,-0.034173,-0.040861,-0.04177
-0.10278,-0.10423,-0.1089,-0.094848,-0.099809,-0.10058,-0.090386,-0.081399,-0.074498,-0.060518,-0.055258,-0.054935,-0.043119,-0.027411,-0.0093087,-0.00023439,0.011649,0.014524,0.033847,0.02222,0.02789,0.028069,0.025755,0.038655,0.048578,0.035637,0.018023,0.00082929,-0.0054205,-0.020805,-0.035289,-0.055413,-0.064037,-0.067566,-0.057624,-0.05105,-0.036413,-0.024485,-0.025369,-0.041589,-0.04013,-0.048215,-0.038074,-0.021897,-0.015276,-0.0072955,-0.0020666,-0.0072377,-0.034589,-0.045537,-0.044063
-0.10511,-0.10729,-0.10267,-0.099216,-0.095787,-0.089546,-0.081487,-0.079046,-0.066534,-0.060579,-0.064367,-0.05725,-0.037649,-0.038361,-0.0271,-0.0057457,-0.00060503,0.0071316,0.014304,0.018531,0.01825,0.01608,0.034267,0.042306,0.041591,0.027981,0.018861,0.006379,-0.010088,-0.02557,-0.041858,-0.054107,-0.05682,-0.058888,-0.064849,-0.063193,-0.050745,-0.035022,-0.032191,-0.043996,-0.053974,-0.042079,-0.039181,-0.031988,-0.029952,-0.026106,-0.019881,-0.028323,-0.033601,-0.048654,-0.057528
-0.073596,-0.087309,-0.09357,-0.094792,-0.076794,-0.072483,-0.072356,-0.075472,-0.063277,-0.061702,-0.05477,-0.050054,-0.043686,-0.040681,-0.031167,-0.0086022,0.0029005,0.013009,0.017914,0.020944,0.025862,0.023436,0.019084,0.036388,0.034762,0.023836,0.026281,0.013711,-0.0065058,-0.010968,-0.024372,-0.040171,-0.050854,-0.053521,-0.060615,-0.062524,-0.058753,-0.036854,-0.030114,-0.035679,-0.045483,-0.042139,-0.040957,-0.035382,-0.031512,-0.024615,-0.025501,-0.022043,-0.030638,-0.040609,-0.045962
-0.054738,-0.065844,-0.076917,-0.077157,-0.066907,-0.06369,-0.064037,-0.074369,-0.073317,-0.071803,-0.066482,-0.055592,-0.052492,-0.046061,-0.02179,-0.01325,0.0057667,0.013589,0.012005,0.0052528,0.01747,0.016684,0.0068448,0.013674,0.010489,0.018821,0.013921,0.0080319,-0.0028723,-0.0080438,-0.019752,-0.036188,-0.045298,-0.050477,-0.070728,-0.064799,-0.06556,-0.058726,-0.038228,-0.042274,-0.053856,-0.0552,-0.046584,-0.039592,-0.03391,-0.021715,-0.022067,-0.018684,-0.032728,-0.044247,-0.050783
-0.04272,-0.061599,-0.058061,-0.060666,-0.059309,-0.054469,-0.051493,-0.058558,-0.065263,-0.081824,-0.073145,-0.06435,-0.052411,-0.039457,-0.023712,-0.013102,-0.006284,0.0045496,-0.0011984,-0.013563,-0.0062653,0.00107,-0.0029836,-0.0011318,0.0047705,-0.0001528,0.0046236,-0.0046264,-0.0085211,-0.010834,-0.028106,-0.041551,-0.041479,-0.062868,-0.079735,-0.075735,-0.070029,-0.067442,-0.054315,-0.051963,-0.068703,-0.065753,-0.051293,-0.042911,-0.033039,-0.029335,-0.025691,-0.026523,-0.030668,-0.04556,-0.047268
-0.032067,-0.040918,-0.042768,-0.041427,-0.048119,-0.046637,-0.044455,-0.038565,-0.047053,-0.066608,-0.068351,-0.05738,-0.044636,-0.037297,-0.021258,-0.022918,-0.016084,-0.010934,-0.020611,-0.026985,-0.0139,-0.015111,-0.01138,-0.010377,-0.0033161,-0.0062693,-0.0012676,-0.0026892,-0.011204,-0.022388,-0.028011,-0.050919,-0.058709,-0.071535,-0.076805,-0.078974,-0.066532,-0.070997,-0.056355,-0.059509,-0.067834,-0.065444,-0.061663,-0.051114,-0.03549,-0.027879,-0.021663,-0.017449,-0.024075,-0.034405,-0.036825
-0.011497,-0.013536,-0.021072,-0.020405,-0.019739,-0.016155,-0.022536,-0.025177,-0.024742,-0.036242,-0.050339,-0.037068,-0.023138,-0.024223,-0.025318,-0.01883,-0.0097993,-0.022805,-0.014669,-0.019265,-0.01544,-0.024612,-0.027498,-0.023013,-0.0085986,0.00010338,0.010169,-0.0096335,-0.01797,-0.022962,-0.023851,-0.052085,-0.07093,-0.076567,-0.070912,-0.064149,-0.070153,-0.071538,-0.057289,-0.058823,-0.058045,-0.058555,-0.055141,-0.052932,-0.031182,-0.010512,-0.010551,-0.0054009,-0.0066453,-0.0073419,-0.011114
-0.0020151,-0.0061919,-0.0005193,0.0066038,0.0043628,-0.0073672,-0.0073185,-0.011191,-0.013478,-0.027824,-0.036906,-0.028247,-0.016015,-0.015002,-0.022243,-0.02079,-0.016095,-0.014518,-0.017338,-0.019323,-0.020876,-0.031108,-0.038541,-0.039635,-0.018687,-0.007935,0.00031864,-0.013554,-0.028369,-0.041475,-0.0386,-0.058938,-0.075051,-0.067489,-0.062968,-0.069428,-0.080627,-0.080949,-0.074774,-0.059653,-0.047125,-0.040686,-0.045324,-0.03637,-0.024562,-0.016106,-0.0073163,0.00067495,-0.0036617,-0.003393,0.00014473
0.010384,0.00051415,0.014884,0.02532,0.0080035,0.0013595,0.0072256,0.0046504,-0.0095517,-0.018199,-0.022179,-0.020822,-0.0032369,-0.015309,-0.024656,-0.023011,-0.013603,-0.0047728,0.0010546,-0.010548,-0.023393,-0.030975,-0.043934,-0.052015,-0.035674,-0.017236,-0.01806,-0.019958,-0.036459,-0.04581,-0.062281,-0.065012,-0.069644,-0.073968,-0.072435,-0.074808,-0.076579,-0.079118,-0.070683,-0.052492,-0.042474,-0.030953,-0.031607,-0.016101,-0.020078,-0.01825,-0.0084112,0.00070741,-0.00060518,0.0054452,-0.00043674
0.022995,0.009252,0.011163,0.015172,0.0043749,-0.0050649,0.0099394,0.0036756,-0.0049509,-0.011274,-0.014723,-0.016317,-0.013336,-0.020673,-0.027493,-0.023744,-0.013157,-0.0088803,-0.0028848,-0.011727,-0.017419,-0.02301,-0.047887,-0.0626,-0.055655,-0.040235,-0.038229,-0.041147,-0.047274,-0.064055,-0.079585,-0.080491,-0.087219,-0.084235,-0.084937,-0.078486,-0.087087,-0.078305,-0.06738,-0.045047,-0.035167,-0.032736,-0.028943,-0.018881,-0.022427,-0.024082,-0.019824,-0.01325,-0.015778,-0.0077544,-0.0016376
0.028929,0.0098513,-0.012473,-0.010999,8.4052e-05,-0.00066015,0.012144,0.0023058,-0.0058536,-0.0089491,-0.015143,-0.015179,-0.012302,-0.025149,-0.032027,-0.025703,-0.016799,-0.015038,-0.01412,-0.015426,-0.013187,-0.020526,-0.042392,-0.054753,-0.055272,-0.049709,-0.047703,-0.05944,-0.070001,-0.082011,-0.08294,-0.091914,-0.097921,-0.094778,-0.088198,-0.084711,-0.087275,-0.071232,-0.051358,-0.043669,-0.033301,-0.02872,-0.027108,-0.01866,-0.026609,-0.035469,-0.040221,-0.037941,-0.037245,-0.017042,-0.0044529
0.0261,0.0092432,-0.0073661,-0.010152,-0.011125,0.0018718,0.00054577,0.0029364,0.0012256,-0.0047398,-0.0142,-0.015665,-0.0053793,-0.020893,-0.028613,-0.022679,-0.01737,-0.023079,-0.016803,-0.015659,-0.012253,-0.021534,-0.02909,-0.045859,-0.053242,-0.058816,-0.04842,-0.059152,-0.073907,-0.081578,-0.096055,-0.10128,-0.094109,-0.096133,-0.084283,-0.092219,-0.08415,-0.068423,-0.045326,-0.041014,-0.038741,-0.029808,-0.028565,-0.033275,-0.036586,-0.041581,-0.045696,-0.041916,-0.0341,-0.029139,-0.020725
0.025318,0.015281,-0.0037983,-0.0079942,-0.0056163,-0.011745,-0.0024917,-0.0011577,-0.0069751,-0.010517,-0.0088779,-0.0020693,-0.0033764,-0.012488,-0.017586,-0.025329,-0.022968,-0.011124,-0.0081147,-0.010904,-0.0070372,-0.025753,-0.033207,-0.040441,-0.042287,-0.055022,-0.045657,-0.054594,-0.061144,-0.075373,-0.080435,-0.090807,-0.083637,-0.084767,-0.090379,-0.090042,-0.080724,-0.062983,-0.04676,-0.0485,-0.041853,-0.03496,-0.038023,-0.040835,-0.038332,-0.049643,-0.039038,-0.028656,-0.022614,-0.029995,-0.022186
0.014816,0.0033257,-0.0047023,-0.011828,-0.012066,-0.014774,-0.013905,-0.019264,-0.014875,-0.013084,-0.0079779,-0.0040844,-0.0039678,-0.002399,-0.0026694,-0.015603,-0.021128,-0.026143,-0.015634,-0.015896,-0.013152,-0.020512,-0.037,-0.032616,-0.034086,-0.036068,-0.040366,-0.059879,-0.061929,-0.065765,-0.079984,-0.087282,-0.074511,-0.080834,-0.082159,-0.079588,-0.082867,-0.083109,-0.059856,-0.051679,-0.046233,-0.045681,-0.043819,-0.057228,-0.055794,-0.042284,-0.038262,-0.023312,-0.032939,-0.034972,-0.024987
0.019989,0.0012077,-0.013601,-0.017971,-0.015115,-0.016024,-0.014689,-0.014441,-0.0088694,-0.0042064,0.0057502,0.010156,0.018588,0.017386,0.018274,-0.0050886,-0.016122,-0.011361,-0.01334,-0.0094083,-0.0044663,-0.012805,-0.018074,-0.011495,-0.0053785,-0.012776,-0.031995,-0.045504,-0.057695,-0.055424,-0.065646,-0.072938,-0.073938,-0.074063,-0.07615,-0.067996,-0.065997,-0.063289,-0.045836,-0.04268,-0.052712,-0.044906,-0.047672,-0.053054,-0.053149,-0.042657,-0.022314,-0.017882,-0.028016,-0.028682,-0.015236
0.019883,-0.0017262,-0.013978,-0.031012,-0.03467,-0.035886,-0.027851,-0.015238,0.0049219,0.0078992,0.014198,0.019075,0.029849,0.032155,0.026568,0.015299,0.00043727,-0.0045453,-0.0025279,0.0039823,0.0060886,0.0054085,0.0031099,0.0065312,0.0017734,-0.017914,-0.025537,-0.031796,-0.042082,-0.041876,-0.057386,-0.065771,-0.069636,-0.069311,-0.071461,-0.065125,-0.05824,-0.039868,-0.032862,-0.031022,-0.046467,-0.039789,-0.045499,-0.051279,-0.046614,-0.033913,-0.016424,-0.0097485,-0.019033,-0.027524,-0.017684
