0.05103,0.042639,0.022765,-0.00025151,-0.0055612,-0.012873,-0.022642,-0.033948,-0.050583,-0.027392,-0.042342,-0.04153,-0.03443,-0.034478,-0.0052069,-0.036675,0.0061777,-0.0075721,-0.010602,-0.00043139,0.0071398,-0.0080487,0.038128,0.032711,0.016489,0.011853,0.022928,0.021518,0.046779,0.03514,0.034508,0.042163,0.045513,0.017562,0.016012,0.023628,0.029809,0.017007,0.027715,0.02143,0.041351,0.03358,0.0067854,0.00010481,0.00051219,-0.0073502,-0.03034,-0.04057,-0.023072,0.022565,0.022441
0.032035,0.037519,0.0036401,-0.015122,0.0096899,0.0045596,-0.0035333,-0.0088706,-0.0045525,-0.027942,-0.023353,-0.048017,-0.019765,-0.0105,-0.02004,-0.023821,-0.016341,0.0073788,0.0087967,0.0077253,0.0090119,0.010865,0.025054,0.030136,0.0076321,-0.011612,0.037694,0.058121,0.048784,0.041222,0.036625,0.049167,0.035762,-0.0016972,0.028895,0.02644,0.015581,0.049202,0.02677,0.01216,0.022795,0.027404,0.0041899,-0.012299,0.0050666,-0.019419,-0.0075351,-0.0061131,0.0041681,0.02056,0.018452
0.021474,0.0052881,-0.001871,0.0058868,0.0018152,0.01932,0.0067818,-0.0090107,-0.01646,-0.00552,-0.024683,-0.026198,-0.010095,-0.0030117,-0.0071041,-0.025009,-0.031749,-0.011897,-0.0079245,0.0073891,0.021156,0.015849,0.045828,0.024139,0.0047869,0.00215,0.017966,0.034855,0.032648,0.050096,0.044844,0.071063,0.063688,0.020776,0.017449,0.033051,0.022718,0.012198,-0.0010394,0.0071839,0.010873,0.026242,0.031593,0.015555,-0.0041785,-0.0005027,0.0019742,-0.014303,-0.0046707,0.026776,0.022503
0.025111,-0.0061463,0.0058792,0.014917,0.031285,0.020664,0.018997,0.026393,0.0031735,0.025149,0.0028756,-0.0052414,-0.016895,-0.012562,0.013852,-0.0014041,-0.01746,-0.0054882,0.020125,0.025014,0.032234,0.042158,0.031299,0.03592,0.041328,0.023859,0.030895,0.021997,0.049632,0.072225,0.066549,0.076655,0.068481,0.04093,0.030865,0.037971,0.041299,0.029075,0.007586,0.019153,0.045819,0.03714,0.01591,0.027894,0.019533,0.019969,0.0082077,0.0070645,0.0080866,0.033307,0.04413
0.048338,0.017444,0.020075,0.0053237,0.0064367,0.0074409,0.021832,0.014618,0.017794,0.033136,0.028035,0.010895,-0.0047687,-0.02179,-0.0011454,-0.010955,-0.011717,0.006422,0.024519,0.037573,0.037839,0.037813,0.03995,0.032911,0.041839,0.038515,0.037339,0.023606,0.047017,0.056224,0.075606,0.076086,0.0706,0.024967,0.018009,0.011789,0.033677,0.031327,0.016171,0.036727,0.049304,0.035823,0.022953,0.017153,0.014034,0.0095656,0.011323,0.00028813,-0.0016022,0.0097616,0.013636
0.0446,0.045937,0.04272,0.019989,0.00074463,0.016781,0.0033763,-0.00057612,0.010695,0.022216,0.012391,-0.001901,0.008175,-0.0088976,-0.0045467,-0.015063,0.0034017,0.014969,0.034349,0.019923,0.03431,0.02308,0.060016,0.051363,0.056175,0.030798,0.036552,0.046338,0.037124,0.047099,0.063495,0.073579,0.081235,0.039773,0.047745,0.017424,0.017846,0.022642,0.045328,0.045128,0.04514,0.040779,0.052639,0.034513,0.022627,0.0080926,0.0066071,-0.006785,-0.012217,0.0081155,-0.0097201
0.052905,0.058902,0.05452,0.012553,0.03544,0.039842,0.02443,-0.0072876,0.0059832,-0.0027505,0.01441,0.016993,0.0060641,-0.02299,-0.011269,-0.010667,0.017995,0.023433,0.02272,0.042797,0.042995,0.033666,0.044266,0.056396,0.065898,0.032144,0.045801,0.032721,0.033148,0.027286,0.05734,0.069724,0.057178,0.049721,0.061528,0.03514,0.034132,0.03801,0.049255,0.035565,0.040411,0.027263,0.030327,0.013622,0.024243,-0.0028037,-0.023759,-0.021846,-0.010677,0.012163,0.034815
0.037282,0.035408,0.05274,0.026788,0.032774,0.023515,0.027907,-0.0043283,-0.019136,-0.0035026,0.0042,0.0042952,-0.015101,-0.039352,-0.023019,-0.027953,0.003414,0.010853,0.011302,0.046457,0.02502,0.012012,0.028175,0.033129,0.037287,0.043631,0.027348,0.017526,0.040183,0.034229,0.016344,0.017888,0.047018,0.05502,0.058248,0.064443,0.060024,0.036839,0.050342,0.041123,0.020162,-0.01175,-0.011576,-0.0068429,-0.004608,-0.025688,-0.031778,-0.03607,-0.012347,0.034768,0.03167
0.049186,0.041666,0.049067,0.034453,0.027191,0.031832,0.0014754,0.004414,-0.03069,-0.031056,0.012548,0.030319,-0.0086314,-0.0090907,-0.0099871,-0.020641,-0.018395,0.004147,0.0091007,0.0018851,-0.0042482,-0.0023086,0.01541,0.014403,0.033099,0.04923,0.030496,0.023177,0.020555,0.028698,0.0075007,0.034899,0.063333,0.047825,0.061242,0.055224,0.053411,0.055177,0.032519,0.03987,0.011612,-0.0013769,-0.012389,-0.0060668,-0.0058167,-0.050394,-0.056877,-0.024321,-0.027151,0.0024396,0.030096
0.015484,0.037283,0.062635,0.044272,0.036832,0.026651,0.0197,-0.0063804,-0.00097983,0.01372,0.022847,0.026891,0.012481,0.011219,0.010871,-0.0027659,0.0052713,0.019793,-0.020658,-0.007368,-0.03053,-0.030446,0.0092387,0.025203,0.036933,0.046948,0.04465,0.0343,0.020264,0.017924,0.016697,0.031765,0.049999,0.048056,0.052465,0.066575,0.055473,0.057166,0.058183,0.045384,0.013697,0.0034851,-0.013464,-0.011813,-0.031803,-0.046668,-0.037532,-0.022839,-0.015206,-0.0028469,0.012191
0.019678,0.035185,0.046032,0.023233,0.034666,0.033416,0.0024108,-0.00033151,0.0079562,0.038818,0.043205,0.034374,0.01851,-0.0042621,0.0028273,-0.01195,0.0083883,-0.016332,-0.014267,-0.0065835,-0.0074,-0.029194,-0.022965,0.025072,0.047432,0.030206,0.025505,0.0027158,-0.013295,0.0058044,0.023325,0.055244,0.036402,0.02749,0.058568,0.066032,0.071489,0.073598,0.074599,0.043252,0.03216,0.0079395,-0.014555,-0.025502,-0.021871,-0.011201,-0.029596,-0.020626,-0.025791,0.011222,0.016646
-0.0037227,0.02011,0.027853,0.038027,0.044813,0.03927,0.021713,0.016403,0.036363,0.050513,0.046773,0.040238,0.03255,0.0086036,0.031729,0.0063906,-0.0016811,-0.0069687,-0.010956,-0.010898,0.011924,-0.020781,0.010331,0.017702,0.043753,0.011019,-0.0033301,-0.0072717,-0.011623,-0.017459,0.018258,0.03262,0.041298,0.03239,0.06008,0.062145,0.06206,0.075959,0.051349,0.045447,0.038626,0.030937,0.0033776,-0.0080283,0.0013305,-0.0031306,0.002879,-0.01838,-0.011319,0.0059167,-0.015119
-0.021484,-0.018592,0.0094049,0.021385,0.029893,0.049979,0.051255,0.02317,0.033886,0.029429,0.041426,0.028577,0.053006,0.031669,0.026666,0.0042585,-0.02335,-0.013765,0.0066853,-0.019342,-0.0090081,0.00045842,0.02285,0.012472,0.019877,-0.012036,0.002422,-0.030734,-0.036521,-0.022362,-0.0080488,0.0057593,0.048274,0.016938,0.030126,0.045316,0.072791,0.0724,0.040922,0.056621,0.046889,0.027618,0.035153,0.029418,0.012242,0.0011201,0.0070042,-0.019368,-0.025001,0.0020396,-0.013424
-0.020864,-0.026259,-0.010796,0.00027216,0.017844,0.037789,0.03085,0.030941,0.030933,0.048231,0.035548,0.059192,0.045217,0.016653,0.040273,-0.0082387,-0.030535,-0.020155,-0.0067675,-0.041398,-0.021918,0.0090375,0.028012,0.0030535,0.00017653,-0.024527,-0.019038,-0.023011,-0.025555,-0.034349,-0.02974,-0.012067,-0.00069219,-0.0010728,0.011513,0.031679,0.069894,0.054961,0.04474,0.052189,0.064528,0.036264,0.033105,0.046339,0.011082,0.017501,-0.001359,-0.012394,-0.034375,-0.017696,-0.020154
-0.012908,-0.027335,-0.010253,-0.003939,0.027931,0.055565,0.056679,0.041438,0.041651,0.066959,0.05397,0.065916,0.079444,0.063622,0.041644,0.029426,-0.010884,-0.015636,-0.016289,-0.026992,-0.026532,-0.015197,0.0092511,0.025454,0.0267,-0.0036332,-0.0021441,-0.0090368,-0.016085,-0.01868,-0.02064,-0.0081573,0.0036697,-0.0096247,0.0039617,0.02899,0.04485,0.060431,0.05007,0.076439,0.059048,0.047974,0.040647,0.046978,0.040559,0.041504,0.019583,-0.038892,-0.028221,0.01783,-0.00465
-0.035497,-0.028841,0.00066419,0.014803,0.037056,0.064853,0.061193,0.055394,0.073205,0.063218,0.061703,0.060539,0.070598,0.063699,0.054094,0.033784,0.0093179,0.0027912,-0.032519,-0.039593,-0.033568,-0.01709,0.016049,0.046232,0.019034,0.0055413,-0.0048757,0.028077,-0.01023,-0.019969,-0.018854,0.0062364,0.013933,0.010309,0.035737,0.022168,0.046451,0.065925,0.050678,0.061616,0.067612,0.061221,0.047623,0.0246,0.049319,0.039605,0.027061,0.0027714,0.0017135,0.015298,-0.0073299
-0.053007,-0.028939,0.0028539,0.0095559,0.037859,0.062678,0.080496,0.079951,0.078707,0.084301,0.075613,0.0611,0.062862,0.062081,0.046402,0.00078129,0.0045318,0.01251,-0.0090431,-0.023253,-0.030761,-0.011207,0.015891,0.030957,0.019179,0.0073807,0.015966,0.01708,-0.01183,-0.01679,-0.013371,0.014908,0.018146,0.0096659,0.01826,0.036117,0.050411,0.054374,0.056191,0.02563,0.038152,0.033483,0.025102,0.0231,0.037,0.02663,0.019987,0.011141,0.0088563,0.012274,0.0096844
-0.051583,-0.038605,0.00049112,0.013693,0.048312,0.056782,0.065046,0.061547,0.07875,0.071617,0.079846,0.053366,0.036825,0.052391,0.050829,0.020868,0.010748,-0.0041516,-0.02129,-0.0065435,-0.019219,-0.015883,0.020955,0.0089628,0.011318,0.015713,0.034988,-0.00072789,0.019672,-0.0034055,-0.010564,0.0017189,0.0087412,-0.00063846,0.028488,0.051301,0.05406,0.031343,0.014778,0.020152,0.033123,0.03937,0.03455,0.016272,0.030923,0.010657,0.0042087,0.009562,0.0077324,0.0040914,0.025178
-0.041499,-0.027998,-0.022601,0.015598,0.052891,0.053794,0.050561,0.065314,0.057949,0.048107,0.062056,0.05044,0.049121,0.057622,0.069363,0.022542,0.0070274,-0.011452,-0.0064599,0.0037571,0.0092595,-0.025719,0.011203,0.0076389,0.030061,0.044278,0.021433,0.015316,0.021295,0.0020217,-0.007389,-0.0062105,0.025562,-0.0095676,0.033914,0.041418,0.041308,0.010115,0.012716,-0.0017292,0.028467,0.050595,0.04806,0.048155,0.050365,-0.0018748,-0.0091827,-0.0083928,-0.024715,0.023981,0.023984
-0.041103,-0.028658,0.0059178,0.0058425,0.013119,0.033494,0.027663,0.044878,0.052428,0.055269,0.052701,0.040549,0.026192,0.034024,0.025095,0.0084257,0.02108,-0.010964,-0.0039404,0.01898,0.024239,0.00047363,0.029929,0.012028,0.0030899,0.00041523,0.020871,-0.01184,0.0060607,-0.012129,-0.030318,-0.02044,0.0082968,-0.011693,0.017402,0.031032,0.021638,-0.0088921,-0.01899,-0.0052949,0.005814,0.036553,0.047056,0.028039,0.0068212,-0.011748,-0.02179,-0.015341,-0.025857,-0.010531,0.012534
