0.031227,0.024366,0.036601,0.03361,0.043856,0.049403,0.014276,-0.0070144,-0.0051675,0.0067922,0.020239,0.0015469,0.019942,-0.00077833,-0.00796,-0.0040598,0.019013,0.025781,0.024009,0.010807,0.014927,0.014829,0.020314,0.02102,0.030177,0.029998,0.022048,0.027588,0.020201,0.018078,0.0078139,0.0024176,0.020768,0.014331,0.0012239,-0.0042061,-0.022752,-0.018148,-0.013029,-0.042174,-0.016727,-0.015635,-0.014355,-0.0087605,-0.00088237,0.0042979,0.011361,-0.0034484,-0.015394,-0.013571,-0.0096786,-0.011339,-0.00074522,0.016996,0.03636,0.030607,0.011087,0.014186,-0.00669,0.0080461,0.006684,0.0054344,0.016592,0.016944,0.0078224,0.021604,0.044392,0.07454,0.068387,0.068273,0.082105,0.084912,0.093135,0.081884,0.073779,0.076368,0.07941,0.057683,0.046926,0.062055,0.051279,0.032764,0.036199,0.043868,0.028269,0.03206,0.0038701,0.0010197,-0.01968,-0.013713,-0.023297,-0.031448,-0.028488,-0.033425,-0.02955,-0.0044266,-0.005783,0.0096592,0.015234,0.0076831,0.0025631
0.047205,0.045104,0.049654,0.039838,0.047045,0.023563,-0.01803,-0.0027149,-0.0093577,-0.0035402,-0.0024941,-0.007532,-0.0013738,0.0079801,-0.0086616,-0.012027,-0.0066464,0.022424,0.011245,0.0045154,-0.0018968,0.024133,0.029819,0.020503,0.036075,0.028361,0.014677,0.0081056,0.011174,0.023631,0.012864,-0.0014151,-0.0037575,0.0083148,-0.0077603,0.0047078,-0.017444,-0.020213,-0.029652,-0.050118,-0.034652,-0.018054,-0.0092384,-0.010433,-0.021529,-0.005982,0.0057563,0.006935,0.0023751,-0.012047,-0.020388,0.0025832,0.012964,0.0056221,0.024704,0.019765,0.0099005,0.02018,0.0063667,0.0081964,0.0039664,0.0082251,0.021593,0.013656,0.027918,0.023571,0.038482,0.04608,0.060778,0.054753,0.077105,0.090066,0.07241,0.073936,0.088221,0.099439,0.075729,0.067567,0.069749,0.054798,0.060195,0.04485,0.039794,0.024101,0.034793,0.029268,0.023961,0.017896,-0.0073163,-0.029639,-0.016993,-0.024625,-0.020117,-0.0443,-0.035427,-0.014527,-0.014345,0.00017425,0.0058866,0.0018817,-0.0060199
0.062013,0.047345,0.046982,0.038499,0.043053,0.017739,-0.0045311,-0.0053848,-0.012661,0.0045702,-0.0013024,-0.0058012,-0.0011642,0.013448,-0.0063695,-0.01581,-0.0029364,0.01039,-0.012286,-0.007004,0.011234,0.032493,0.040078,0.028647,0.027037,0.018606,0.03391,0.01308,0.018404,0.03091,0.020847,0.00054544,0.0026648,0.021337,-0.0065375,-0.015715,-0.025285,-0.026099,-0.028816,-0.037707,-0.031749,-0.023416,-0.013037,-0.0070577,-0.016932,-0.0015213,0.013484,0.014333,0.022061,0.015857,-0.001338,0.010219,0.0050119,0.00064862,0.013287,0.023909,0.026519,0.010534,0.0072065,0.018794,0.010914,0.021229,0.039892,0.017608,0.030395,0.031261,0.051465,0.056319,0.056244,0.054165,0.068326,0.084643,0.07288,0.092567,0.092025,0.1042,0.085153,0.074952,0.079619,0.077587,0.067232,0.058941,0.053846,0.043447,0.040344,0.024278,0.039332,0.033918,0.018506,-0.005349,0.00091762,-0.021384,-0.025111,-0.032371,-0.031835,-0.012949,-0.011346,-0.0020979,-0.0072187,0.0077606,0.0042678
0.052341,0.05724,0.040792,0.023229,0.02972,0.022504,0.0017311,-0.013366,-0.0061747,-0.0012766,0.0063132,-0.0027847,0.0044814,-0.014691,-0.006862,-0.024779,-0.016956,-0.0019318,0.0027484,-0.0031451,0.0079379,0.019754,0.01843,0.0066486,0.013518,0.016069,0.01391,0.016793,0.040298,0.02876,0.017145,0.01048,-0.0025858,0.0018099,-0.0096694,-0.024421,-0.028223,-0.037438,-0.038474,-0.056048,-0.032539,-0.017343,-0.01471,-0.017437,0.005142,0.017139,0.0191,0.0086242,0.011945,0.0090828,0.017078,0.011313,-0.005004,-0.0035912,0.0069541,0.0042017,0.00094291,0.014804,0.018885,0.029395,0.00090248,0.013676,0.018499,0.031359,0.030803,0.025018,0.043811,0.067444,0.070528,0.065822,0.07416,0.087524,0.078086,0.068392,0.077463,0.084774,0.083959,0.081494,0.092717,0.090562,0.074474,0.060693,0.03908,0.041264,0.038053,0.058199,0.037734,0.04391,0.019933,0.006953,-0.0088734,-0.0073939,-0.020658,-0.024013,-0.020921,-0.014474,-0.018091,-0.012556,-0.0039447,-0.010485,-0.022057
0.041245,0.04218,0.022743,0.017975,0.020651,0.036225,0.0084839,-0.012363,-0.014056,0.0036337,-0.0002657,-0.0050991,0.00016879,-0.015349,-0.01724,-0.019925,-0.016336,-0.005881,-0.010754,-0.0083895,0.0029368,0.013174,0.0084014,-0.001456,-0.0083141,0.014582,-0.00039788,0.01325,0.026477,0.019559,0.026438,0.015793,-0.0065026,-0.012823,-0.022399,-0.037954,-0.034435,-0.044341,-0.037776,-0.031194,-0.028581,-0.019234,-0.020112,0.002296,0.01323,0.021569,0.010359,0.012058,-1.0912e-05,0.011175,0.018035,-0.0052052,-0.01867,-0.019286,-0.016107,-0.014427,0.0076498,0.017039,0.026257,0.019256,0.010717,-0.0043889,0.0038705,0.032071,0.04436,0.041151,0.054203,0.057508,0.057931,0.082706,0.077282,0.081276,0.089252,0.070481,0.064227,0.062381,0.076436,0.088327,0.097653,0.095689,0.079091,0.047039,0.053104,0.05549,0.04082,0.050262,0.048786,0.038021,0.026431,0.0055001,0.00088532,-0.0061973,-0.0075273,-0.023347,-0.022236,-0.023355,-0.020647,-0.022452,-0.0017044,0.002211,-0.030467
0.032758,0.046935,0.029854,0.016979,0.014452,0.012835,0.0050241,-0.0016085,-0.003304,-0.0024437,-0.018143,-0.0026415,0.0046168,-0.0081963,-0.012498,-0.013419,-0.026005,-0.013826,-0.028822,-0.013089,0.014616,0.013367,-0.0084539,-0.0039992,-0.00024571,0.014677,0.0040499,0.0074695,0.02018,0.007123,0.012659,0.0019267,-0.017084,-0.022834,-0.020106,-0.03073,-0.037806,-0.038172,-0.030551,-0.020133,-0.020844,0.0010655,-0.016111,-0.0010314,0.0055063,0.017109,0.0070482,0.014039,0.0071782,0.0020448,0.00058536,-0.014635,-0.019718,-0.02621,-0.019634,-0.01679,-0.00014989,0.0033003,0.029429,0.016374,0.0090471,0.014922,0.017328,0.030551,0.050994,0.047393,0.038824,0.056316,0.067894,0.086561,0.074904,0.075176,0.082781,0.069381,0.088621,0.083169,0.082109,0.077016,0.085448,0.082157,0.077363,0.05896,0.05333,0.05284,0.04071,0.04384,0.049233,0.055436,0.050159,0.0036545,-0.0045016,-6.2167e-05,-0.0048545,-0.01737,-0.0089523,-0.023782,-0.01574,-0.0085711,-0.00066421,-0.013208,-0.022702
0.040211,0.05727,0.031642,0.026218,0.02066,-0.008596,-0.0059464,-0.010372,-0.013816,0.0068583,0.016026,-0.0022679,0.0061787,-0.0082483,0.0037618,-0.011406,-0.0078062,-0.01374,-0.01777,-0.012101,0.0095084,0.0046568,0.011875,0.013147,0.0013477,0.0015622,0.010041,0.014685,0.01815,0.0076852,-0.0068149,-0.010167,-0.016049,-0.012147,-0.023867,-0.024668,-0.00564,-0.030099,-0.026645,-0.011572,0.00081622,-0.0089807,0.0026478,0.0052429,0.013149,0.013636,0.010086,-0.012874,-0.0016424,0.0016443,-0.0059657,-0.0049614,-0.0086572,-0.012477,-0.021207,-0.0078559,0.0011168,0.011431,0.014542,0.029768,0.020191,0.032995,0.03411,0.04734,0.050739,0.038911,0.044232,0.050848,0.074229,0.087554,0.077537,0.091048,0.095133,0.084102,0.091469,0.097151,0.088063,0.090146,0.08179,0.065204,0.065769,0.066023,0.048206,0.057896,0.050945,0.065503,0.061511,0.062454,0.04243,0.027858,0.0092905,0.0051925,-0.0040146,0.012314,0.012154,0.0062211,-0.0079195,-0.010318,-0.0097553,-0.011138,-0.01646
0.023246,0.017084,0.021305,0.0088999,0.017858,-0.0019466,-0.0088826,-0.0074521,-0.012559,-0.0073469,-0.0040543,0.0040037,-0.0047449,-0.0018632,0.0080002,0.003173,-0.020621,-0.0111,-0.021139,-0.018961,-0.0023792,0.0012118,0.010812,0.0036513,0.0009718,-0.011509,0.0057719,0.011494,0.018341,-0.004647,-0.018474,-0.012963,-0.0035609,-0.0080649,-0.032523,-0.029984,-0.035905,-0.033658,-0.023393,-0.012451,0.0058918,0.0075524,-0.010778,-0.0063636,0.0094652,0.0020127,-0.0062277,-0.0081616,-0.005146,-0.014154,-0.024848,-0.017815,-0.011914,-0.022881,-0.018848,0.0075234,0.012714,0.014407,0.012324,0.01131,0.017023,0.032807,0.040212,0.033403,0.047728,0.035179,0.038368,0.056331,0.073259,0.074936,0.07622,0.094328,0.087415,0.090334,0.094424,0.09595,0.080612,0.077899,0.055378,0.050284,0.059801,0.071682,0.070271,0.054554,0.057346,0.061527,0.049932,0.041343,0.047453,0.026506,0.024755,0.008593,-0.0018106,0.01156,0.021328,0.016727,-0.0066164,-0.0042307,-0.018425,-0.021083,-0.020672
0.00049345,-0.010513,0.024789,0.017739,0.003002,-0.010736,-0.023271,0.0038444,-0.01179,-0.0082202,-0.0098505,-0.012519,-0.0042388,-0.0060963,-0.025043,-0.010974,-0.023259,-0.015223,-0.025293,-0.0059167,-0.016255,-0.014711,-0.0085692,-0.014697,0.004159,0.0035987,0.0010394,0.0095416,0.0083111,-0.0076912,-0.0084873,-0.0096566,-0.016583,-0.015055,-0.050945,-0.048216,-0.052903,-0.037695,-0.033352,-0.022032,-0.006728,-0.014291,-0.01976,-0.0054474,-0.0022932,0.00076896,-0.016223,-0.0074155,-0.016971,-0.034123,-0.036744,-0.015725,-0.00049493,-0.023387,-0.024402,-0.01791,0.0087948,0.023126,-0.0010944,0.0088938,0.021895,0.014146,0.028207,0.028898,0.03652,0.027345,0.041741,0.039739,0.064228,0.085686,0.093226,0.08216,0.075876,0.080051,0.074513,0.086259,0.072554,0.057795,0.044689,0.042067,0.061412,0.053016,0.072142,0.054167,0.054926,0.054936,0.055777,0.044389,0.026028,0.017952,0.021982,-0.0068728,0.02465,0.011626,0.00014543,0.008667,-0.00059134,-0.010624,-0.020059,-0.026322,-0.034424
-0.01213,-0.011181,0.0029835,0.00087107,-0.0033003,-0.004351,-0.029351,-0.018181,-0.010311,-0.011094,0.0021801,-0.0064959,-0.01047,-0.041767,-0.027404,-0.036185,-0.036598,-0.026796,-0.016187,-0.025705,-0.022897,-0.022743,-0.020157,-0.010929,0.002225,0.012306,0.010117,0.020217,0.0084344,-0.0094577,-0.022797,-0.010778,-0.015749,-0.0442,-0.061837,-0.057689,-0.062454,-0.052615,-0.024636,-0.03273,-0.01013,-0.033001,-0.041394,-0.022697,-0.0035204,-0.0073151,-0.016854,-0.01395,-0.016098,-0.03261,-0.033917,-0.017607,-0.0138,-0.028562,-0.038482,-0.034623,-0.012325,0.0091053,-0.0043976,0.01786,0.020445,0.030262,0.027567,0.021011,0.042057,0.03849,0.020741,0.042572,0.061053,0.067054,0.084782,0.072816,0.059802,0.061237,0.055203,0.058211,0.06923,0.056808,0.046345,0.039326,0.037457,0.056496,0.067082,0.057324,0.057524,0.067868,0.041977,0.051199,0.029453,0.024004,0.013489,-0.0010702,-0.0052634,-0.012773,-0.010964,-0.0024414,-0.020867,-0.017099,-0.0091458,-0.025463,-0.031656
-0.0019302,0.0058866,9.7599e-05,-0.010296,-0.013068,-0.015136,-0.012852,-0.0018634,-0.013057,-0.0081443,0.0041395,-0.014492,-0.016405,-0.027029,-0.032817,-0.036531,-0.028493,-0.040592,-0.040154,-0.015973,-0.012219,-0.015025,-0.015096,-0.0016835,0.011702,0.00015542,0.016028,0.01842,0.020706,-0.002899,-0.0051483,-0.015046,-0.020867,-0.033423,-0.056416,-0.064109,-0.04625,-0.061152,-0.040904,-0.018214,-0.0086745,-0.027941,-0.048833,-0.036124,-0.040842,-0.0074689,-0.0098993,-0.015654,-0.0037245,-0.0030989,-0.019884,-0.019543,-0.019054,-0.036386,-0.023032,-0.037501,-0.0085229,0.00036062,0.0070611,0.023327,0.019518,0.033831,0.040627,0.04799,0.040588,0.034959,0.02502,0.036834,0.063938,0.074114,0.056689,0.067591,0.058219,0.0625,0.060339,0.065832,0.061933,0.040368,0.038596,0.039313,0.053584,0.065897,0.056708,0.06484,0.059381,0.054044,0.045899,0.063187,0.039847,0.037546,0.024962,-0.0012932,-0.0042816,-0.011888,-0.017963,-0.021431,-0.017571,-0.015695,-0.00065988,-0.014502,-0.028283
0.0023305,0.018991,0.0082813,-0.00038657,-0.005103,-0.0057756,-0.013186,-0.0056805,-0.00036841,0.0072057,0.00063737,0.00079934,-0.030671,-0.042705,-0.043469,-0.035185,-0.024334,-0.022726,-0.037026,-0.027447,-0.0018394,0.0018695,-0.016853,-0.011584,-0.013344,0.00048626,0.013683,0.026344,0.022706,0.016577,0.0027452,-0.0027603,-0.019916,-0.02668,-0.033082,-0.039149,-0.049295,-0.060869,-0.032288,-0.023157,-0.034147,-0.032924,-0.056808,-0.026384,-0.016437,-0.018162,-0.021666,-0.016317,-0.0054454,0.0054691,-0.0072162,-0.0066349,-0.010777,-0.023889,-0.025547,-0.014777,-0.00032072,-0.0075849,0.011549,0.012966,0.027885,0.047554,0.04001,0.026313,0.041631,0.030716,0.025319,0.035886,0.071024,0.079537,0.065081,0.069804,0.059264,0.061187,0.070364,0.057046,0.054434,0.053337,0.062582,0.054985,0.045513,0.050324,0.061914,0.056226,0.055272,0.037444,0.043058,0.054318,0.062798,0.019924,0.019193,0.019383,0.0019673,0.0014349,0.012572,-0.0044845,-0.010727,-0.014288,-0.010913,-0.01901,-0.014448
0.0047328,0.022798,0.013497,0.0079997,0.0077804,-0.0022837,0.0099884,0.0077853,0.00096801,0.0028147,-0.0046594,-0.022808,-0.021569,-0.034212,-0.034556,-0.024845,-0.030723,-0.019127,-0.015321,-0.011225,-0.0024084,-0.0062401,-0.012079,-0.026174,-0.018323,-0.0018554,-0.0039259,0.0056755,0.017801,0.017915,0.012064,0.0079434,-0.017844,-0.0066401,-0.019151,-0.02123,-0.026941,-0.044833,-0.045859,-0.033065,-0.019792,-0.032613,-0.035593,-0.034633,-0.02323,-0.020421,-0.0091048,-0.0070982,-0.00031482,-0.0084057,-0.0093012,-0.010079,-0.0065449,-0.0022975,-0.010276,-0.0081195,-0.0037869,0.014029,0.0094614,0.028535,0.02716,0.025983,0.028111,0.046099,0.042076,0.025204,0.038873,0.037632,0.060695,0.082278,0.074779,0.061471,0.06647,0.05602,0.073339,0.071238,0.055835,0.053188,0.056422,0.056246,0.060707,0.055101,0.057392,0.05176,0.027911,0.031796,0.042093,0.050462,0.042323,0.032325,0.02094,0.026201,0.027213,0.019821,0.010225,0.013186,0.003312,-0.0088258,-0.0052255,-0.014331,-0.024514
0.026916,0.025444,0.029416,0.014963,0.031423,0.033442,0.03271,0.010396,0.0087679,0.013811,-0.0046675,-0.0085648,-0.012589,-0.026027,-0.009788,-0.0047854,-0.032388,-0.0045624,-0.0047447,-0.018394,0.0068971,-0.0059769,0.0088066,-0.0086947,-0.0033978,-0.0036575,-0.00027867,0.0040049,0.025958,0.0078989,0.0090641,0.014656,0.01513,0.010445,0.0067933,-0.0037719,-0.0057591,0.0011405,-0.011751,-0.031365,-0.019134,-0.015331,-0.029217,-0.025735,0.003361,0.0040828,-0.0050455,0.0034399,0.0057752,0.0067991,0.018745,0.0075181,-0.001521,-0.0020178,-0.0018349,0.011689,0.0075059,0.019674,0.031476,0.031775,0.022946,0.027354,0.048586,0.059036,0.070418,0.048705,0.056298,0.064394,0.047948,0.059797,0.073607,0.092052,0.085525,0.079931,0.068445,0.083684,0.061126,0.075556,0.061726,0.072863,0.065475,0.049625,0.055,0.045006,0.037681,0.053093,0.053445,0.045375,0.052595,0.040095,0.042385,0.046951,0.040031,0.036405,0.027116,0.025032,-0.0017161,0.011083,0.0079338,0.018667,-0.0001598
