-0.069147,-0.056896,-0.041101,-0.024325,-0.020995,-0.035725,-0.033776,-0.03422,-0.040653,-0.043306,-0.056058,-0.055014,-0.057774,-0.061728,-0.069618,-0.072793,-0.063722,-0.035212,-0.02217,-0.027697,-0.032768,-0.018418,-0.019446,-0.0086653,-0.006068,0.0069505,0.0064012,0.0063173,-0.0028015,-0.0039273,-0.0082344,-0.016937,-0.02242,-0.023703,-0.034199,-0.024667,-0.028487,-0.033815,-0.024054,-0.011909,0.0030508,0.014553,0.014357,0.011675,-0.0046983,-0.0076228,0.0013129,0.013381,0.016007,0.027533,0.040431
-0.062176,-0.05646,-0.042398,-0.028506,-0.026336,-0.020268,-0.023858,-0.020018,-0.02122,-0.032944,-0.042353,-0.052273,-0.054481,-0.061884,-0.071847,-0.071699,-0.069574,-0.050236,-0.03584,-0.026561,-0.020854,-0.012806,-0.015926,-0.0082843,-0.0065839,-0.0036155,0.0019635,-0.0051273,-0.024198,-0.01463,-0.02483,-0.039122,-0.036714,-0.040169,-0.039015,-0.041603,-0.039313,-0.043969,-0.030206,-0.01381,-0.0064252,0.00063352,0.0042171,-0.0016653,-0.0033095,-0.0058655,-0.00039707,0.0094835,0.019644,0.028378,0.036365
-0.059684,-0.049543,-0.049158,-0.04391,-0.026871,-0.016424,-0.019683,-0.013218,-0.010381,-0.015345,-0.035761,-0.040518,-0.059044,-0.080543,-0.089675,-0.086582,-0.086705,-0.070161,-0.057509,-0.039653,-0.01243,-0.0080888,-0.0086166,-0.0082464,-0.0055472,-0.022542,-0.024564,-0.030658,-0.036923,-0.035488,-0.03594,-0.053483,-0.060965,-0.060465,-0.059389,-0.053483,-0.056631,-0.051422,-0.032832,-0.033409,-0.031088,-0.020328,-0.016712,-0.021287,-0.0092566,-0.015451,-0.010754,-8.4462e-06,0.023505,0.024243,0.024233
-0.048802,-0.038192,-0.037775,-0.032321,-0.024213,-0.0048421,0.0027513,0.00316,-0.00036904,-0.010361,-0.02971,-0.039318,-0.051949,-0.071064,-0.086495,-0.09085,-0.081139,-0.082327,-0.070377,-0.046058,-0.014091,0.0041088,-0.0019052,0.001215,-0.016166,-0.027705,-0.02664,-0.037745,-0.046738,-0.045051,-0.0422,-0.054132,-0.053281,-0.058135,-0.063602,-0.066215,-0.063292,-0.058938,-0.040079,-0.041071,-0.04516,-0.041177,-0.02116,-0.019259,-0.016044,-0.011367,-0.011699,0.0046681,0.016212,0.012771,0.018485
-0.033218,-0.029926,-0.030966,-0.022389,-0.010178,0.00063723,0.009162,0.0062141,-0.0055695,-0.015542,-0.021739,-0.025728,-0.043517,-0.067948,-0.081287,-0.084053,-0.088074,-0.073945,-0.069877,-0.054387,-0.025763,-0.002784,-0.0049505,-0.018413,-0.03,-0.035106,-0.042234,-0.045893,-0.051672,-0.043246,-0.043445,-0.047976,-0.055648,-0.062185,-0.067384,-0.070196,-0.074653,-0.069134,-0.057037,-0.058788,-0.061769,-0.04875,-0.031748,-0.023321,-0.020184,-0.031555,-0.019003,0.00044635,0.011883,0.00082595,0.0015092
-0.016882,-0.032031,-0.028198,-0.014938,-0.012172,-0.0043563,0.00789,0.0091287,-0.0027944,-0.0077421,-0.011906,-0.022884,-0.042546,-0.05864,-0.075101,-0.080084,-0.088531,-0.076035,-0.065082,-0.036197,-0.018959,-0.011604,-0.024218,-0.041397,-0.046389,-0.041371,-0.052346,-0.053973,-0.050845,-0.035386,-0.045201,-0.051021,-0.058054,-0.055998,-0.060359,-0.06556,-0.076093,-0.073554,-0.064832,-0.051134,-0.060697,-0.061179,-0.054515,-0.044275,-0.040017,-0.046257,-0.03249,-0.013482,-0.0036455,-0.0037878,-0.00078068
-0.031908,-0.036494,-0.033659,-0.017857,-0.0098338,-0.0070951,0.008781,0.0056464,-0.0041206,-0.0048189,-0.014446,-0.02095,-0.030187,-0.051572,-0.072229,-0.076002,-0.074136,-0.072556,-0.060925,-0.037848,-0.032043,-0.024792,-0.04295,-0.043049,-0.055192,-0.051388,-0.069356,-0.069131,-0.05936,-0.045716,-0.048917,-0.0537,-0.062877,-0.059388,-0.055848,-0.059231,-0.07251,-0.072079,-0.067249,-0.067085,-0.065133,-0.069581,-0.069715,-0.065391,-0.072469,-0.072364,-0.062889,-0.03441,-0.0238,-0.010971,-0.0040901
-0.034975,-0.030474,-0.029592,-0.027475,-0.021281,-0.014221,0.0020629,0.0077945,0.0049485,-0.00025418,-0.022396,-0.023969,-0.025767,-0.037807,-0.061858,-0.062695,-0.063271,-0.060564,-0.054588,-0.040423,-0.038095,-0.040299,-0.044944,-0.056828,-0.060047,-0.061591,-0.071188,-0.069407,-0.063149,-0.057451,-0.050481,-0.049874,-0.066076,-0.062282,-0.057151,-0.06203,-0.075785,-0.06866,-0.063415,-0.068543,-0.072505,-0.077886,-0.08567,-0.090362,-0.087893,-0.090857,-0.075025,-0.053568,-0.042288,-0.031962,-0.01231
-0.023328,-0.024926,-0.033017,-0.02437,-0.033049,-0.020609,-0.013852,-0.0016162,-0.0023016,0.0013645,-0.012323,-0.026283,-0.02517,-0.040714,-0.061313,-0.055574,-0.049683,-0.046425,-0.041987,-0.039023,-0.043202,-0.050082,-0.049256,-0.061445,-0.067617,-0.075337,-0.072753,-0.074982,-0.068804,-0.048471,-0.041947,-0.054116,-0.06515,-0.076459,-0.065938,-0.073328,-0.076135,-0.072645,-0.073034,-0.0763,-0.085093,-0.088773,-0.096618,-0.099083,-0.10091,-0.10327,-0.085553,-0.068859,-0.051819,-0.037378,-0.021829
-0.015618,-0.01706,-0.026362,-0.01531,-0.014057,-0.018698,-0.014848,-0.0019094,0.0003459,0.00074403,-0.010804,-0.017634,-0.027952,-0.037748,-0.034916,-0.038278,-0.040375,-0.034235,-0.02877,-0.032608,-0.037901,-0.042016,-0.053241,-0.062286,-0.058847,-0.059785,-0.067291,-0.069207,-0.05936,-0.05581,-0.046239,-0.05718,-0.061033,-0.066936,-0.069434,-0.076969,-0.084133,-0.087212,-0.07664,-0.084318,-0.085538,-0.094009,-0.10107,-0.10117,-0.092679,-0.096361,-0.09129,-0.074168,-0.057174,-0.037419,-0.018394
-0.019913,-0.030677,-0.023716,-0.013874,-0.012222,-0.021408,-0.020589,-0.017596,-0.016286,-0.0047274,-0.0045935,-0.0063161,-0.021661,-0.032243,-0.047875,-0.044093,-0.036685,-0.026854,-0.025804,-0.038936,-0.040334,-0.037099,-0.047964,-0.049183,-0.051422,-0.060099,-0.05547,-0.065917,-0.069818,-0.063615,-0.06337,-0.063505,-0.057582,-0.068259,-0.085249,-0.083576,-0.087826,-0.094282,-0.096188,-0.097034,-0.096839,-0.10058,-0.089134,-0.095999,-0.10541,-0.10996,-0.10136,-0.083988,-0.065175,-0.040616,-0.020312
-0.021211,-0.020799,-0.019846,-0.018104,-0.016432,-0.016307,-0.025469,-0.017815,-0.0042084,0.0056552,0.0044495,-0.00043239,-0.0099874,-0.032974,-0.046079,-0.049919,-0.043428,-0.01609,-0.020935,-0.026851,-0.025667,-0.023576,-0.034655,-0.040491,-0.048911,-0.049425,-0.050038,-0.046473,-0.075201,-0.07716,-0.073925,-0.068677,-0.061983,-0.072195,-0.085365,-0.086385,-0.085607,-0.090777,-0.084743,-0.088432,-0.10502,-0.096865,-0.099927,-0.10469,-0.11295,-0.11367,-0.10318,-0.085708,-0.064806,-0.044556,-0.025353
-0.017801,-0.022641,-0.015623,-0.014385,0.00037017,-0.0019277,-0.019595,-0.019691,0.0013829,0.0096316,0.0068996,0.0049764,-0.0064148,-0.023733,-0.037092,-0.033123,-0.029576,-0.010818,-0.011232,-0.0184,-0.021229,-0.014683,-0.023558,-0.016169,-0.029146,-0.042503,-0.043839,-0.050191,-0.078367,-0.067218,-0.066154,-0.063899,-0.067955,-0.070473,-0.079351,-0.074115,-0.07801,-0.074967,-0.076833,-0.084295,-0.096626,-0.09529,-0.095646,-0.10856,-0.10785,-0.10899,-0.10994,-0.092515,-0.064908,-0.04492,-0.024919
-0.015188,-0.016582,-0.010044,-0.0036482,0.0038857,-0.0065827,-0.015057,-0.013391,-0.0012771,0.0060152,-0.009773,-0.0049536,-0.0076303,-0.014823,-0.017994,-0.018153,-0.017476,-0.012196,-0.011996,-0.012928,-0.017585,-0.018323,-0.019291,-0.01007,-0.024273,-0.035711,-0.042926,-0.055281,-0.068918,-0.059005,-0.050332,-0.059537,-0.065712,-0.062822,-0.084268,-0.077424,-0.076679,-0.071666,-0.069944,-0.07539,-0.085523,-0.094481,-0.1025,-0.10981,-0.10313,-0.098292,-0.10608,-0.10377,-0.083022,-0.059197,-0.030638
-0.017084,-0.015296,-0.0077488,0.0059593,0.0011649,-0.0049812,-0.015685,-0.0088154,-0.0053134,-0.010336,-0.014352,-0.013807,-0.013711,-0.023623,-0.025659,-0.025523,-0.021808,-0.0054919,-0.0060314,-0.022337,-0.027381,-0.01929,-0.020468,-0.019146,-0.023449,-0.038468,-0.052158,-0.056329,-0.059295,-0.049904,-0.047258,-0.05532,-0.068711,-0.090375,-0.091396,-0.086478,-0.071513,-0.065998,-0.067292,-0.075668,-0.089919,-0.10054,-0.11016,-0.11851,-0.11399,-0.11022,-0.10507,-0.098593,-0.089086,-0.073165,-0.035685
-0.023658,-0.022874,-0.006123,0.011954,0.0079326,0.0015039,0.0025353,-0.0038779,-0.010727,-0.013109,-0.025079,-0.031921,-0.025158,-0.02481,-0.035322,-0.036875,-0.032249,-0.015119,-0.017417,-0.021806,-0.023283,-0.021683,-0.013623,-0.018989,-0.018627,-0.026745,-0.038033,-0.049238,-0.053748,-0.050159,-0.051309,-0.061186,-0.071659,-0.088256,-0.089931,-0.083571,-0.069682,-0.070379,-0.063011,-0.066969,-0.085994,-0.11275,-0.1156,-0.12237,-0.12067,-0.12119,-0.096871,-0.094327,-0.089413,-0.066337,-0.030552
-0.030251,-0.026929,-0.014978,0.012591,0.021431,0.013678,0.0019179,-0.011993,-0.022311,-0.018417,-0.029285,-0.029616,-0.033487,-0.040717,-0.04735,-0.049968,-0.043571,-0.037946,-0.029957,-0.028193,-0.027877,-0.018943,-0.017912,-0.011342,-0.007968,-0.014615,-0.037388,-0.052096,-0.049302,-0.053451,-0.050105,-0.063108,-0.081612,-0.090547,-0.084298,-0.084178,-0.085675,-0.081204,-0.073535,-0.082842,-0.091571,-0.11106,-0.11735,-0.11811,-0.11768,-0.11736,-0.11113,-0.09026,-0.076576,-0.052495,-0.021039
-0.013501,-0.013032,-0.0047364,0.014497,0.018295,0.011733,0.0043805,-0.0067938,-0.019104,-0.019116,-0.027184,-0.027213,-0.030915,-0.046705,-0.059263,-0.047481,-0.041547,-0.040871,-0.034326,-0.020144,-0.01706,-0.010853,-0.010168,-0.007037,-0.0078196,-0.0071057,-0.019768,-0.032177,-0.042276,-0.04219,-0.046674,-0.056126,-0.073696,-0.078794,-0.08107,-0.089886,-0.091121,-0.074943,-0.073942,-0.086561,-0.098615,-0.10948,-0.11537,-0.11015,-0.098721,-0.093721,-0.088167,-0.069348,-0.05145,-0.035078,-0.020307
-0.0040035,-0.0044511,0.0016183,0.011883,0.012916,0.0089885,0.0022372,-0.0095413,-0.02207,-0.021876,-0.023751,-0.022305,-0.027,-0.044152,-0.055912,-0.03716,-0.030705,-0.023607,-0.031977,-0.021082,-0.013409,-0.0022287,0.0089038,0.004656,0.00042584,-0.00081509,-0.015017,-0.023299,-0.039786,-0.032659,-0.036359,-0.04071,-0.058407,-0.064355,-0.074217,-0.080584,-0.084448,-0.073062,-0.077816,-0.091933,-0.11208,-0.10609,-0.099824,-0.085148,-0.073087,-0.075335,-0.060902,-0.043626,-0.027559,-0.022293,-0.015561
-0.0031635,0.001098,-0.0031764,-0.001825,-0.0051969,-0.0046174,-0.010281,-0.0146,-0.023441,-0.019134,-0.019274,-0.01789,-0.02521,-0.031751,-0.03458,-0.028571,-0.025117,-0.024609,-0.026328,-0.022208,-0.00566,0.01855,0.011747,0.0151,0.010833,0.0042933,-0.013603,-0.030086,-0.041267,-0.036894,-0.036714,-0.036362,-0.041953,-0.051614,-0.059881,-0.067347,-0.086699,-0.084182,-0.081939,-0.090107,-0.10901,-0.10553,-0.08748,-0.060573,-0.05451,-0.052965,-0.048372,-0.026057,-0.022207,-0.019335,0.00062545
-0.012159,-0.018611,-0.020071,-0.0196,-0.021109,-0.027195,-0.021385,-0.02302,-0.024166,-0.0090252,-0.0079792,-0.0077873,-0.019854,-0.027239,-0.030831,-0.025536,-0.01966,-0.013569,-0.014114,-0.0015632,0.012481,0.019594,0.017637,0.022818,0.023066,0.014298,-0.0071836,-0.031022,-0.036668,-0.030066,-0.031177,-0.045342,-0.042948,-0.039077,-0.049435,-0.046329,-0.062153,-0.080477,-0.075536,-0.081515,-0.094847,-0.099408,-0.075644,-0.054148,-0.043161,-0.042629,-0.029212,-0.013696,-0.0045778,0.0063508,0.014958
-0.0295,-0.026368,-0.025411,-0.025882,-0.032195,-0.030739,-0.031804,-0.01606,-0.013313,-0.016827,-0.0079911,-0.0011338,-0.005253,-0.018976,-0.024927,-0.017718,-0.017592,-0.0017347,0.0090245,0.014276,0.028771,0.034719,0.027007,0.028701,0.035278,0.021429,0.0093721,-0.013147,-0.033712,-0.029556,-0.036344,-0.042615,-0.030177,-0.032071,-0.023778,-0.03641,-0.050436,-0.066293,-0.067045,-0.075949,-0.078201,-0.069204,-0.057535,-0.05106,-0.031746,-0.028447,-0.017016,0.0016633,0.016055,0.017625,0.028005
-0.050271,-0.038767,-0.034864,-0.030388,-0.033357,-0.032491,-0.035347,-0.027767,-0.024528,-0.02095,-0.024195,-0.011038,-0.0025437,-0.011245,-0.018646,-0.017431,-0.0076442,0.006601,0.015509,0.024327,0.03064,0.028922,0.03575,0.041338,0.036534,0.028628,0.020887,-0.00038947,-0.024051,-0.023725,-0.021071,-0.037738,-0.029913,-0.020996,-0.020175,-0.030677,-0.047745,-0.069479,-0.067113,-0.071989,-0.06564,-0.044462,-0.034135,-0.030855,-0.022498,-0.019595,-0.010281,0.0066114,0.023895,0.025043,0.030961
-0.05246,-0.048225,-0.04587,-0.045957,-0.036927,-0.038776,-0.037317,-0.035489,-0.028524,-0.026254,-0.036028,-0.028876,-0.021997,-0.014421,-0.019029,-0.01377,-0.0076236,0.003957,0.019772,0.026884,0.03268,0.038289,0.030122,0.040559,0.040725,0.034273,0.031434,0.014442,-0.002746,-0.0059696,-0.014251,-0.024858,-0.033609,-0.027316,-0.025796,-0.025555,-0.050978,-0.058552,-0.054869,-0.055203,-0.047058,-0.041293,-0.02754,-0.025898,-0.01248,-0.0068277,0.00038952,0.013284,0.02247,0.02231,0.030145
-0.058874,-0.066005,-0.065798,-0.04981,-0.042645,-0.038099,-0.034986,-0.031498,-0.031598,-0.033114,-0.039107,-0.041934,-0.032821,-0.029535,-0.024415,-0.018626,-0.01343,0.0042423,0.0093682,0.022856,0.031581,0.045556,0.043751,0.047861,0.046421,0.045482,0.024649,0.022859,0.0091123,0.0026293,-0.010505,-0.017707,-0.029209,-0.031723,-0.030667,-0.02658,-0.033559,-0.038853,-0.039239,-0.036264,-0.041256,-0.03232,-0.029719,-0.019754,-0.012307,-0.0087512,0.0018122,0.0087609,0.014306,0.020386,0.027625
-0.071406,-0.089184,-0.082232,-0.060225,-0.054971,-0.05105,-0.037734,-0.036621,-0.04575,-0.048139,-0.051049,-0.049641,-0.037274,-0.02939,-0.034567,-0.02557,-0.023449,-0.010355,-0.0059559,0.0070062,0.023646,0.051676,0.059892,0.055176,0.043075,0.04145,0.032079,0.024276,0.0052365,-0.00010886,-0.015937,-0.011038,-0.012973,-0.020467,-0.029702,-0.026366,-0.021444,-0.019278,-0.029435,-0.027034,-0.03092,-0.02659,-0.021547,-0.015869,-0.020775,-0.02232,-0.0083847,-0.006187,-0.006766,0.00095316,0.012581
-0.080109,-0.093082,-0.094846,-0.077145,-0.05583,-0.056777,-0.051239,-0.055537,-0.053308,-0.051773,-0.057239,-0.04385,-0.037216,-0.030074,-0.030666,-0.028826,-0.025757,-0.013468,-0.0010214,0.0067128,0.018177,0.047843,0.053993,0.0467,0.034216,0.03718,0.03283,0.029171,0.017176,-0.0011956,-0.0049034,-0.0037192,-0.014479,-0.01304,-0.015253,-0.013476,-0.01072,-0.0046884,-0.0072827,-0.022026,-0.019481,-0.022047,-0.019146,-0.021326,-0.021535,-0.027287,-0.024012,-0.0099577,-0.0097573,-0.012135,-0.0084572
-0.088455,-0.096825,-0.10504,-0.083395,-0.073754,-0.065673,-0.074261,-0.081397,-0.076186,-0.059631,-0.063349,-0.054001,-0.031786,-0.02861,-0.032871,-0.031764,-0.026194,-0.022858,-0.0088958,0.0088201,0.021089,0.030217,0.034891,0.031738,0.020688,0.019931,0.024454,0.018779,0.0080201,0.00011655,0.0043318,-0.0035834,-0.0066175,-0.0079995,-0.0025345,-0.0089929,-0.0071605,-0.010496,-0.01004,-0.016051,-0.016592,-0.0204,-0.023598,-0.02615,-0.031075,-0.033058,-0.033827,-0.033229,-0.029881,-0.025346,-0.027447
-0.10881,-0.1141,-0.11204,-0.097886,-0.093368,-0.08598,-0.099749,-0.098648,-0.091591,-0.085364,-0.082855,-0.060811,-0.038538,-0.030192,-0.035844,-0.032675,-0.034659,-0.02626,-0.019433,-0.012492,0.0031595,0.0078807,0.015511,0.011362,0.015972,0.0013685,0.0040287,0.0014032,-0.0032758,-0.0061245,-0.0027177,-0.0029392,-0.0060958,-0.010559,-0.0068157,-0.012811,-0.014767,-0.01911,-0.023348,-0.025425,-0.027908,-0.024912,-0.028217,-0.040654,-0.039038,-0.047646,-0.048153,-0.054045,-0.049845,-0.050466,-0.042125
-0.11565,-0.11465,-0.11382,-0.1063,-0.10862,-0.11206,-0.10521,-0.096752,-0.090311,-0.0866,-0.085774,-0.062338,-0.044559,-0.036209,-0.033668,-0.038477,-0.036526,-0.024223,-0.020721,-0.023333,-0.013999,-0.0016599,-0.00054975,0.0049719,-0.00010102,-0.0043756,-0.0044619,-0.0062522,-0.0074563,-0.004886,-0.0014371,-0.011306,-0.013478,-0.017694,-0.025915,-0.018407,-0.015206,-0.023876,-0.021337,-0.028453,-0.033612,-0.037227,-0.040872,-0.048651,-0.054697,-0.053638,-0.051116,-0.051657,-0.055455,-0.056012,-0.043845
-0.10492,-0.11371,-0.11132,-0.10759,-0.11246,-0.11327,-0.10636,-0.093147,-0.083902,-0.077939,-0.073213,-0.059987,-0.053944,-0.038669,-0.031812,-0.033405,-0.032602,-0.019497,-0.013124,-0.0192,-0.017675,-0.0040889,-0.012947,-0.00033815,-0.0018063,-0.0026326,-0.0029772,-0.0086375,-0.0078617,0.010556,0.0075474,-0.0093313,-0.017546,-0.020728,-0.027547,-0.017087,-0.019952,-0.026223,-0.021958,-0.018532,-0.034608,-0.046043,-0.048388,-0.050255,-0.056074,-0.051132,-0.052774,-0.045052,-0.043918,-0.040667,-0.024189
-0.10599,-0.10844,-0.10489,-0.10727,-0.10166,-0.10496,-0.1086,-0.10239,-0.091199,-0.083592,-0.075294,-0.057651,-0.050774,-0.044423,-0.033952,-0.020989,-0.026945,-0.010987,-0.019455,-0.022939,-0.022914,-0.023669,-0.029788,-0.019201,-0.0066995,-0.0051589,-0.010492,-0.0076309,-0.012672,0.0081469,0.0077247,-0.0040072,-0.018608,-0.018761,-0.028609,-0.0269,-0.040443,-0.044394,-0.034591,-0.03297,-0.046191,-0.043636,-0.050301,-0.0521,-0.048474,-0.058937,-0.057974,-0.05285,-0.035492,-0.026913,-0.017068
-0.10066,-0.098113,-0.094596,-0.09818,-0.10462,-0.10428,-0.10822,-0.10749,-0.09579,-0.083402,-0.069104,-0.053067,-0.039679,-0.041608,-0.043062,-0.021482,-0.0036039,-0.0046721,-0.013542,-0.019672,-0.028252,-0.035991,-0.053657,-0.033962,-0.029137,-0.01745,-0.0032097,0.0021718,-0.0057881,0.011324,0.008409,-0.0004467,-0.0054343,-0.014968,-0.027637,-0.038515,-0.04666,-0.048984,-0.039948,-0.044208,-0.05365,-0.050659,-0.045974,-0.04948,-0.056897,-0.05894,-0.059307,-0.043621,-0.026043,-0.016582,-0.01082
-0.093086,-0.087049,-0.097118,-0.10327,-0.10497,-0.11339,-0.11485,-0.11156,-0.10021,-0.076545,-0.064071,-0.039688,-0.042159,-0.050973,-0.050636,-0.031882,-0.012623,-0.0087906,-0.013192,-0.026668,-0.033916,-0.041694,-0.053792,-0.053206,-0.042717,-0.028506,-0.0152,-0.010299,-0.0044843,-0.0014765,0.01095,0.0067296,-0.0033597,-0.0068632,-0.023216,-0.034373,-0.050823,-0.04813,-0.037371,-0.055405,-0.062606,-0.060071,-0.057532,-0.05774,-0.063111,-0.077878,-0.072173,-0.047836,-0.024509,-0.021958,-0.013297
-0.073375,-0.089163,-0.10235,-0.09636,-0.10664,-0.11048,-0.10821,-0.10468,-0.097463,-0.071346,-0.049366,-0.045763,-0.046741,-0.050502,-0.051854,-0.032478,-0.025018,-0.027024,-0.028769,-0.035773,-0.0423,-0.044587,-0.04923,-0.05334,-0.040672,-0.029554,-0.022895,-0.032074,-0.022657,-0.00012271,0.0099072,0.0095199,0.0075359,-0.00047383,-0.0068923,-0.026578,-0.040469,-0.044747,-0.041785,-0.051128,-0.06507,-0.080178,-0.07414,-0.066106,-0.066693,-0.087703,-0.076234,-0.062722,-0.043095,-0.030027,-0.014837
