-0.033764,-0.034543,-0.037294,-0.037751,-0.033316,-0.022985,-0.016094,-0.015127,-0.024169,-0.030441,-0.037467,-0.045431,-0.057607,-0.064482,-0.0718,-0.069821,-0.073961,-0.075058,-0.06833,-0.058728,-0.053958,-0.048005,-0.044912,-0.038378,-0.038374,-0.042586,-0.043981,-0.043849,-0.039767,-0.038644,-0.039835,-0.043928,-0.040913,-0.040949,-0.031353,-0.032694,-0.036091,-0.035517,-0.037752,-0.02957,-0.028621,-0.019865,-0.014853,-0.014169,-0.014629,-0.0078044,-0.0015413,0.0040792,0.010395,0.017111,0.01952,0.015082,0.015916,0.014169,0.018818,0.015367,0.020763,0.023378,0.030596,0.031414,0.033724,0.031286,0.035238,0.038239,0.036125,0.03161,0.020291,0.016965,0.014438,0.011052,0.0061579,0.0031478,0.010141,0.008458,0.0033482,0.0045563,0.011379,0.012452,0.0085985,0.0022383,0.00069313,0.0013374,-5.0826e-05,0.002571,0.0099841,0.012841,0.022125,0.024312,0.028755,0.030381,0.024643,0.022968,0.023577,0.019296,0.017352,0.011064,0.0094535,0.0059775,0.003236,0.0037379,0.001199
-0.032791,-0.036207,-0.035891,-0.034913,-0.034003,-0.02516,-0.019235,-0.020608,-0.020567,-0.033742,-0.041648,-0.048839,-0.05721,-0.068488,-0.070889,-0.077237,-0.078886,-0.075466,-0.062753,-0.05758,-0.055761,-0.05029,-0.048523,-0.045087,-0.046155,-0.048077,-0.049716,-0.050785,-0.05568,-0.057443,-0.050255,-0.044437,-0.043466,-0.044551,-0.035516,-0.033863,-0.035458,-0.039024,-0.040779,-0.038298,-0.035119,-0.026489,-0.021919,-0.012816,-0.0066253,-0.008014,-0.0038247,0.0048691,0.0064256,0.012387,0.014636,0.01545,0.021017,0.023228,0.02005,0.01854,0.023151,0.029873,0.030573,0.033394,0.036942,0.037971,0.034042,0.036403,0.031063,0.030111,0.018346,0.0075801,0.0028491,0.0033877,0.004726,0.0034489,0.0057901,0.0055723,0.0031613,0.0041728,0.0095882,0.0063184,-0.00047817,0.00027897,-0.0039373,-0.0043461,-0.003443,0.0033828,0.010185,0.019752,0.021848,0.023803,0.027654,0.025755,0.017582,0.021509,0.025774,0.024512,0.020471,0.011637,0.013457,0.0084759,0.0073797,0.0052886,0.00065511
-0.034665,-0.037911,-0.039456,-0.035034,-0.036381,-0.031154,-0.021751,-0.025231,-0.028043,-0.042889,-0.04701,-0.049832,-0.058453,-0.065739,-0.072649,-0.077873,-0.075478,-0.072985,-0.063257,-0.06071,-0.063898,-0.061097,-0.054176,-0.052625,-0.056594,-0.055459,-0.05868,-0.059866,-0.065628,-0.069182,-0.062137,-0.052754,-0.049224,-0.044491,-0.043077,-0.044288,-0.04114,-0.046193,-0.04658,-0.043153,-0.041613,-0.033573,-0.024547,-0.016267,-0.0073517,-0.0057615,-0.0014173,-0.00019683,0.0013116,0.0056849,0.011715,0.019464,0.023588,0.023297,0.02036,0.025613,0.024383,0.025497,0.023611,0.025797,0.034816,0.035533,0.031403,0.032266,0.024586,0.022171,0.013336,0.00080148,-0.0032024,-0.0068197,-0.0078058,-0.004174,0.0023075,0.0026369,0.002866,0.0029544,0.0057776,0.0010955,-0.0050771,-0.0072939,-0.0073135,-0.0066696,-0.0095858,-0.0019195,0.0082255,0.018177,0.016902,0.014876,0.020003,0.023627,0.018675,0.017826,0.019716,0.026333,0.019205,0.012553,0.013187,0.0049685,0.0053894,0.0043363,0.0025044
-0.04131,-0.042034,-0.037225,-0.031905,-0.041024,-0.03723,-0.02702,-0.026338,-0.034146,-0.042957,-0.050333,-0.048806,-0.063131,-0.060295,-0.063836,-0.066128,-0.071108,-0.06786,-0.065437,-0.064449,-0.068496,-0.073619,-0.062861,-0.057169,-0.058641,-0.062757,-0.063852,-0.06993,-0.0728,-0.071127,-0.065148,-0.055974,-0.051768,-0.051762,-0.055935,-0.051317,-0.046527,-0.050175,-0.051028,-0.048554,-0.046002,-0.03087,-0.021922,-0.018103,-0.010016,-0.0059253,0.00040799,0.0039293,0.0045816,0.0072411,0.011759,0.017359,0.025904,0.024173,0.022878,0.028134,0.024022,0.016368,0.019953,0.017945,0.027459,0.026537,0.028898,0.026492,0.026975,0.019256,0.0066191,-0.0033247,-0.005934,-0.012125,-0.014561,-0.01043,-0.0096703,-0.00047379,0.0035148,0.0050549,0.0052184,-0.00018077,-0.012304,-0.015801,-0.0060547,-0.0016433,-0.0021703,-0.0063639,0.0032686,0.0085762,0.012928,0.010824,0.020454,0.019222,0.020298,0.018098,0.014567,0.021391,0.01623,0.0084208,0.0067159,0.0067134,0.003537,0.0089775,0.0073204
-0.042361,-0.038949,-0.035898,-0.036494,-0.039221,-0.038933,-0.029708,-0.026187,-0.028965,-0.035925,-0.039465,-0.045829,-0.054505,-0.05629,-0.060858,-0.06146,-0.060209,-0.060027,-0.057216,-0.060356,-0.068483,-0.072534,-0.062769,-0.06253,-0.061881,-0.062483,-0.065014,-0.067034,-0.072423,-0.068664,-0.063701,-0.057832,-0.057496,-0.055255,-0.052296,-0.049199,-0.046446,-0.050588,-0.052545,-0.046967,-0.043757,-0.035051,-0.019622,-0.01188,-0.0011454,0.0018517,0.0059517,0.009145,0.013004,0.016547,0.015467,0.021466,0.026385,0.026521,0.024438,0.027064,0.019265,0.019172,0.014255,0.0152,0.027165,0.030689,0.031851,0.025664,0.017339,0.011053,0.0036814,-0.0023739,-0.0026717,-0.004919,-0.012457,-0.014169,-0.011228,-0.004579,0.0035186,0.0078289,0.0050816,0.00050319,-0.0085156,-0.010362,-0.0045564,0.0015865,0.0016805,0.0024926,0.0075317,0.0086023,0.0123,0.015781,0.021068,0.022543,0.016993,0.013135,0.01282,0.018036,0.012251,0.010622,0.012877,0.011126,0.0092762,0.012358,0.015101
-0.049635,-0.048287,-0.045722,-0.048719,-0.046719,-0.039115,-0.032208,-0.031415,-0.027443,-0.034259,-0.039317,-0.046435,-0.051704,-0.060982,-0.060613,-0.060209,-0.060602,-0.058374,-0.054504,-0.06063,-0.066119,-0.070448,-0.071991,-0.068862,-0.065342,-0.065797,-0.06985,-0.075118,-0.080645,-0.073381,-0.066425,-0.060258,-0.058421,-0.060982,-0.053621,-0.053103,-0.054807,-0.050479,-0.047746,-0.046891,-0.046097,-0.040266,-0.029806,-0.016923,-0.0031357,-4.4384e-05,0.0064053,0.013323,0.013249,0.01751,0.017858,0.015222,0.017822,0.022516,0.01828,0.015892,0.012369,0.01519,0.012696,0.017468,0.021313,0.022805,0.020034,0.013581,0.0049768,0.0016806,-0.0065385,-0.007128,-0.009124,-0.011354,-0.014109,-0.018966,-0.011781,-0.0043385,-0.0032829,-0.0025966,-0.00096599,-0.0063261,-0.011641,-0.0075819,-0.0054154,0.00077102,0.0040896,0.0044326,0.0016904,0.0054324,0.0078091,0.012107,0.016742,0.016341,0.0057717,0.0072653,0.008725,0.0074548,0.0064343,0.0040671,0.0086489,0.013801,0.017714,0.019508,0.022259
-0.054525,-0.04753,-0.05252,-0.056275,-0.05155,-0.03783,-0.031467,-0.029315,-0.035179,-0.03664,-0.038865,-0.044932,-0.052828,-0.055364,-0.058689,-0.052796,-0.055516,-0.055929,-0.049999,-0.053099,-0.063766,-0.070066,-0.077031,-0.072252,-0.067087,-0.068032,-0.073498,-0.078994,-0.077886,-0.076569,-0.068753,-0.063028,-0.059715,-0.059746,-0.051705,-0.054275,-0.051676,-0.042183,-0.042017,-0.038939,-0.042077,-0.039094,-0.032306,-0.022131,-0.014934,-0.0017915,0.0032036,0.0064061,0.011625,0.015321,0.018748,0.01465,0.014986,0.017035,0.020031,0.010107,0.012432,0.013075,0.015861,0.014879,0.017465,0.011283,0.0092823,0.0054255,-0.0036543,-0.0072837,-0.0134,-0.014649,-0.014345,-0.013821,-0.016582,-0.022453,-0.01192,-0.0064691,-0.010443,-0.0081664,-0.0062695,-0.0057753,-0.0030872,-0.0062497,-0.0030482,0.0042644,0.0048238,0.0041385,0.00062117,-0.0025762,0.0070579,0.0070511,0.008669,0.0097412,0.0072101,0.0069276,0.0094109,0.0018917,0.0024785,0.00507,0.0079907,0.014246,0.024776,0.030522,0.026654
-0.05236,-0.047834,-0.052101,-0.051847,-0.048153,-0.039228,-0.032399,-0.032235,-0.03366,-0.039725,-0.041843,-0.046077,-0.046873,-0.047878,-0.051955,-0.051303,-0.048976,-0.046342,-0.042921,-0.050953,-0.060107,-0.068786,-0.079311,-0.071912,-0.071751,-0.066829,-0.065793,-0.076171,-0.078786,-0.07099,-0.070095,-0.069022,-0.06187,-0.058424,-0.048449,-0.044349,-0.040648,-0.034218,-0.032362,-0.034068,-0.037632,-0.034777,-0.028878,-0.024436,-0.019078,-0.010287,-0.0042362,-0.0027197,0.0034525,0.0094185,0.015433,0.016636,0.01867,0.021653,0.018831,0.012941,0.01131,0.010535,0.014756,0.012556,0.0072233,0.007707,0.0034706,-0.0050928,-0.011112,-0.011597,-0.02044,-0.018737,-0.016365,-0.020116,-0.015555,-0.022187,-0.019338,-0.014884,-0.013189,-0.011821,-0.0064429,-0.0041925,0.002504,0.0021476,0.0027313,0.006676,0.0024671,0.0021518,-0.0013813,-0.00099667,0.0041882,0.0052296,0.003913,0.004698,0.0026684,0.0086005,0.0095787,0.0085866,0.0097248,0.0049645,0.010005,0.017209,0.024715,0.029884,0.035421
-0.057458,-0.054365,-0.053215,-0.049772,-0.041226,-0.038945,-0.031559,-0.027687,-0.030859,-0.039688,-0.042739,-0.050559,-0.047248,-0.040323,-0.043596,-0.046857,-0.042322,-0.045161,-0.044613,-0.05524,-0.062288,-0.064606,-0.065603,-0.067745,-0.068766,-0.066231,-0.065908,-0.073988,-0.078315,-0.071491,-0.07021,-0.067501,-0.06359,-0.054777,-0.044423,-0.037468,-0.029501,-0.027221,-0.030737,-0.032089,-0.033883,-0.031905,-0.023528,-0.026667,-0.02522,-0.01778,-0.011967,-0.0083399,0.0020385,0.0094246,0.0077045,0.013778,0.013575,0.016725,0.015617,0.015198,0.011137,0.013704,0.0086199,0.0029652,-0.0016246,-0.00020826,-0.0028613,-0.010473,-0.016584,-0.014772,-0.020186,-0.02581,-0.027171,-0.024279,-0.018872,-0.021295,-0.025919,-0.021882,-0.01615,-0.011538,-0.014437,-0.0095945,-0.0026801,0.00028245,0.0043331,0.01234,0.0078341,0.006923,0.004347,-0.0025853,0.0011583,0.0032139,-0.00045803,0.0022188,0.00085775,0.0047413,0.0065054,0.010631,0.01066,0.0091067,0.013622,0.016856,0.024521,0.033974,0.038702
-0.061131,-0.059543,-0.051785,-0.047481,-0.040985,-0.031199,-0.023596,-0.023037,-0.025445,-0.030869,-0.040011,-0.037454,-0.042801,-0.037098,-0.038929,-0.037718,-0.041626,-0.040751,-0.044925,-0.055078,-0.057118,-0.056964,-0.053267,-0.058188,-0.060283,-0.064431,-0.063249,-0.067674,-0.069385,-0.069408,-0.072917,-0.070089,-0.059444,-0.0464,-0.034783,-0.028355,-0.022865,-0.019545,-0.027853,-0.03337,-0.034612,-0.02332,-0.020326,-0.02387,-0.021107,-0.017268,-0.0095117,-0.0057895,-0.0030813,0.0070958,0.012425,0.010238,0.0085502,0.0099674,0.012,0.014525,0.013744,0.0074999,0.0039146,-0.0026465,-0.0023426,-0.0051437,-0.0029231,-0.012908,-0.017779,-0.019697,-0.023182,-0.026634,-0.029687,-0.024563,-0.020693,-0.02108,-0.026748,-0.02216,-0.023145,-0.020827,-0.017323,-0.012578,-0.0078531,-0.0011045,0.0041912,0.011975,0.018889,0.014326,0.014937,0.0093531,0.0092788,-0.0014142,-0.00038218,0.00034253,3.8861e-05,0.0020434,0.00043723,0.0080166,0.016776,0.020413,0.017846,0.018255,0.024069,0.039956,0.043206
-0.069147,-0.062169,-0.056896,-0.047594,-0.041101,-0.030055,-0.024325,-0.023248,-0.020995,-0.028347,-0.035725,-0.033439,-0.033776,-0.031509,-0.03422,-0.036906,-0.040653,-0.04156,-0.043306,-0.049994,-0.056058,-0.05591,-0.055014,-0.058951,-0.057774,-0.055419,-0.061728,-0.063714,-0.069618,-0.072735,-0.072793,-0.067332,-0.063722,-0.047862,-0.035212,-0.030772,-0.02217,-0.021296,-0.027697,-0.03451,-0.032768,-0.023979,-0.018418,-0.022462,-0.019446,-0.017786,-0.0086653,-0.006104,-0.006068,-0.00014136,0.0069505,0.0063363,0.0064012,0.0085008,0.0063173,0.0031004,-0.0028015,-0.00083173,-0.0039273,-0.0094275,-0.0082344,-0.01581,-0.016937,-0.018851,-0.02242,-0.023371,-0.023703,-0.03437,-0.034199,-0.029035,-0.024667,-0.026779,-0.028487,-0.032824,-0.033815,-0.030714,-0.024054,-0.019688,-0.011909,-0.0045016,0.0030508,0.0093526,0.014553,0.014681,0.014357,0.014699,0.011675,0.00075673,-0.0046983,-0.0061103,-0.0076228,-0.0035855,0.0013129,0.009746,0.013381,0.016601,0.016007,0.015344,0.027533,0.039223,0.040431
-0.063727,-0.062276,-0.05995,-0.048599,-0.039955,-0.027041,-0.018855,-0.024491,-0.020755,-0.028865,-0.02972,-0.027997,-0.024395,-0.022251,-0.022742,-0.028754,-0.029852,-0.033647,-0.038417,-0.047158,-0.052161,-0.053982,-0.05119,-0.05174,-0.05556,-0.054812,-0.059,-0.062244,-0.068802,-0.070419,-0.068502,-0.068103,-0.063385,-0.054352,-0.040786,-0.03309,-0.029134,-0.030699,-0.024466,-0.020438,-0.021888,-0.01642,-0.018539,-0.019151,-0.016207,-0.014388,-0.0090322,-0.0057677,-0.0046987,0.0020367,0.0036308,0.0010293,0.0066163,0.0069564,-0.001898,-0.0042116,-0.010295,-0.0054821,-0.0087856,-0.018807,-0.021976,-0.02386,-0.026421,-0.024807,-0.028113,-0.021056,-0.026326,-0.034898,-0.037464,-0.03511,-0.03155,-0.031356,-0.033825,-0.036056,-0.035897,-0.036442,-0.028782,-0.020132,-0.012222,-0.0021748,0.00084685,0.004489,0.009649,0.01644,0.012424,0.011193,0.0023526,-0.0013228,-0.0017758,-0.0058248,-0.0039144,0.0020422,0.0033331,0.0075879,0.0084043,0.011042,0.019153,0.021349,0.02992,0.037026,0.042071
-0.062176,-0.058986,-0.05646,-0.047399,-0.042398,-0.035202,-0.028506,-0.027316,-0.026336,-0.025065,-0.020268,-0.020769,-0.023858,-0.020913,-0.020018,-0.020021,-0.02122,-0.02701,-0.032944,-0.034017,-0.042353,-0.05079,-0.052273,-0.05303,-0.054481,-0.057285,-0.061884,-0.068898,-0.071847,-0.074101,-0.071699,-0.076323,-0.069574,-0.062487,-0.050236,-0.042195,-0.03584,-0.032713,-0.026561,-0.017101,-0.020854,-0.012396,-0.012806,-0.013693,-0.015926,-0.010192,-0.0082843,-0.006101,-0.0065839,-0.0030264,-0.0036155,-0.0056554,0.0019635,-0.0031644,-0.0051273,-0.014832,-0.024198,-0.021283,-0.01463,-0.020733,-0.02483,-0.033456,-0.039122,-0.035975,-0.036714,-0.032488,-0.040169,-0.040803,-0.039015,-0.039135,-0.041603,-0.038281,-0.039313,-0.042838,-0.043969,-0.041103,-0.030206,-0.016659,-0.01381,-0.012537,-0.0064252,-0.0012408,0.00063352,0.0035874,0.0042171,0.0013561,-0.0016653,-0.0019769,-0.0033095,-0.0080929,-0.0058655,-0.004544,-0.00039707,0.0057578,0.0094835,0.0093151,0.019644,0.024227,0.028378,0.034769,0.036365
