0.3,0.04,-0.028221,1,0,0
0.32,0.04,-0.027376,1,0,0
0.34,0.04,-0.025672,1,0,0
0.36,0.04,-0.028758,1,0,0
0.38,0.04,-0.030876,1,0,0
0.4,0.04,-0.031399,1,0,0
0.42,0.04,-0.022234,1,0,0
0.44,0.04,-0.021576,1,0,0
0.46,0.04,-0.0010676,1,0,0
0.48,0.04,0.0017022,1,0,0
0.5,0.04,-0.0021629,1,0,0
0.52,0.04,-0.011423,1,0,0
0.54,0.04,-0.016139,1,0,0
0.56,0.04,-0.017926,1,0,0
0.58,0.04,0.009971,1,0,0
0.6,0.04,0.015516,1,0,0
0.62,0.04,0.0047856,1,0,0
0.64,0.04,-0.010749,1,0,0
0.66,0.04,-0.010335,1,0,0
0.68,0.04,-0.0075595,1,0,0
0.7,0.04,-0.0085432,1,0,0
0.72,0.04,-0.009792,1,0,0
0.74,0.04,-0.001641,1,0,0
0.76,0.04,0.0068774,1,0,0
0.78,0.04,-0.0025571,1,0,0
0.8,0.04,-0.018349,1,0,0
0.82,0.04,-0.016209,1,0,0
0.84,0.04,-0.014699,1,0,0
0.86,0.04,-0.006599,1,0,0
0.88,0.04,0.014372,1,0,0
0.9,0.04,0.016241,1,0,0
0.92,0.04,0.005744,1,0,0
0.94,0.04,0.0075916,1,0,0
0.96,0.04,0.0041462,1,0,0
0.98,0.04,-0.015581,1,0,0
0.02,0.06,-0.036439,1,0,0
0.04,0.06,-0.031284,1,0,0
0.06,0.06,-0.033072,1,0,0
0.08,0.06,-0.034918,1,0,0
0.1,0.06,-0.044214,1,0,0
0.12,0.06,-0.046578,1,0,0
0.14,0.06,-0.053721,1,0,0
0.16,0.06,-0.052342,1,0,0
0.18,0.06,-0.052088,1,0,0
0.2,0.06,-0.058086,1,0,0
0.22,0.06,-0.041402,1,0,0
0.24,0.06,-0.034251,1,0,0
0.26,0.06,-0.037707,1,0,0
0.28,0.06,-0.040676,1,0,0
0.3,0.06,-0.036918,1,0,0
0.32,0.06,-0.029569,1,0,0
0.34,0.06,-0.023859,1,0,0
0.36,0.06,-0.02686,1,0,0
0.38,0.06,-0.028844,1,0,0
0.4,0.06,-0.026313,1,0,0
0.42,0.06,-0.01515,1,0,0
0.44,0.06,-0.014664,1,0,0
0.46,0.06,0.0072381,1,0,0
0.48,0.06,-0.0014432,1,0,0
0.5,0.06,0.0009368,1,0,0
0.52,0.06,-0.0021396,1,0,0
0.54,0.06,-0.0076596,1,0,0
0.56,0.06,-0.010997,1,0,0
0.58,0.06,0.012385,1,0,0
0.6,0.06,0.022627,1,0,0
0.62,0.06,0.013992,1,0,0
0.64,0.06,0.0011666,1,0,0
0.66,0.06,0.0042511,1,0,0
0.68,0.06,-0.0054327,1,0,0
0.7,0.06,0.0076174,1,0,0
0.72,0.06,0.0073253,1,0,0
0.74,0.06,0.015041,1,0,0
0.76,0.06,0.023708,1,0,0
0.78,0.06,0.011527,1,0,0
0.8,0.06,-0.0083995,1,0,0
0.82,0.06,-0.012173,1,0,0
0.84,0.06,-0.010626,1,0,0
0.86,0.06,-0.0011136,1,0,0
0.88,0.06,0.0064113,1,0,0
0.9,0.06,0.016025,1,0,0
0.92,0.06,0.01332,1,0,0
0.94,0.06,0.012419,1,0,0
0.96,0.06,0.0051763,1,0,0
0.98,0.06,-0.012932,1,0,0
0.02,0.08,-0.046578,1,0,0
0.04,0.08,-0.032391,1,0,0
0.06,0.08,-0.025548,1,0,0
0.08,0.08,-0.026825,1,0,0
0.1,0.08,-0.035725,1,0,0
0.12,0.08,-0.054341,1,0,0
0.14,0.08,-0.068639,1,0,0
0.16,0.08,-0.066033,1,0,0
0.18,0.08,-0.061173,1,0,0
0.2,0.08,-0.054499,1,0,0
0.22,0.08,-0.037515,1,0,0
0.24,0.08,-0.035978,1,0,0
0.26,0.08,-0.033027,1,0,0
0.28,0.08,-0.0376,1,0,0
0.3,0.08,-0.034894,1,0,0
0.32,0.08,-0.035859,1,0,0
0.34,0.08,-0.028274,1,0,0
0.36,0.08,-0.034647,1,0,0
0.38,0.08,-0.032764,1,0,0
0.4,0.08,-0.025022,1,0,0
0.42,0.08,-0.017821,1,0,0
0.44,0.08,-0.01337,1,0,0
0.46,0.08,0.0020156,1,0,0
0.48,0.08,0.012026,1,0,0
0.5,0.08,0.009278,1,0,0
0.52,0.08,0.0022581,1,0,0
0.54,0.08,-0.0024082,1,0,0
0.56,0.08,0.00049263,1,0,0
0.58,0.08,0.021151,1,0,0
0.6,0.08,0.026841,1,0,0
0.62,0.08,0.027343,1,0,0
0.64,0.08,0.017764,1,0,0
0.66,0.08,0.017684,1,0,0
0.68,0.08,0.0077854,1,0,0
0.7,0.08,0.01423,1,0,0
0.72,0.08,0.0090794,1,0,0
0.74,0.08,0.0075513,1,0,0
0.76,0.08,0.011662,1,0,0
0.78,0.08,0.015043,1,0,0
0.8,0.08,-0.0030906,1,0,0
0.82,0.08,-0.0054256,1,0,0
0.84,0.08,0.0042782,1,0,0
0.86,0.08,0.0098374,1,0,0
0.88,0.08,0.020252,1,0,0
0.9,0.08,0.017112,1,0,0
0.92,0.08,0.014479,1,0,0
0.94,0.08,0.0080453,1,0,0
0.96,0.08,0.0051285,1,0,0
0.98,0.08,-0.0054999,1,0,0
0.02,0.1,-0.037294,1,0,0
0.04,0.1,-0.033316,1,0,0
0.06,0.1,-0.016094,1,0,0
0.08,0.1,-0.024168,1,0,0
0.1,0.1,-0.037467,1,0,0
0.12,0.1,-0.057607,1,0,0
0.14,0.1,-0.0718,1,0,0
0.16,0.1,-0.073961,1,0,0
0.18,0.1,-0.06833,1,0,0
0.2,0.1,-0.053958,1,0,0
0.22,0.1,-0.044912,1,0,0
0.24,0.1,-0.038374,1,0,0
0.26,0.1,-0.043981,1,0,0
0.28,0.1,-0.039767,1,0,0
0.3,0.1,-0.039835,1,0,0
0.32,0.1,-0.040913,1,0,0
0.34,0.1,-0.031352,1,0,0
0.36,0.1,-0.036091,1,0,0
0.38,0.1,-0.037752,1,0,0
0.4,0.1,-0.028621,1,0,0
0.42,0.1,-0.014853,1,0,0
0.44,0.1,-0.014628,1,0,0
0.46,0.1,-0.0015413,1,0,0
0.48,0.1,0.010396,1,0,0
0.5,0.1,0.01952,1,0,0
0.52,0.1,0.015916,1,0,0
0.54,0.1,0.018818,1,0,0
0.56,0.1,0.020763,1,0,0
0.58,0.1,0.030596,1,0,0
0.6,0.1,0.033724,1,0,0
0.62,0.1,0.035238,1,0,0
0.64,0.1,0.036125,1,0,0
0.66,0.1,0.020291,1,0,0
0.68,0.1,0.014438,1,0,0
0.7,0.1,0.0061579,1,0,0
0.72,0.1,0.010141,1,0,0
0.74,0.1,0.0033482,1,0,0
0.76,0.1,0.011379,1,0,0
0.78,0.1,0.0085985,1,0,0
0.8,0.1,0.00069313,1,0,0
0.82,0.1,-5.0826e-05,1,0,0
0.84,0.1,0.0099841,1,0,0
0.86,0.1,0.022125,1,0,0
0.88,0.1,0.028755,1,0,0
0.9,0.1,0.024643,1,0,0
0.92,0.1,0.023577,1,0,0
0.94,0.1,0.017352,1,0,0
0.96,0.1,0.0094535,1,0,0
0.98,0.1,0.003236,1,0,0
0.02,0.12,-0.039456,1,0,0
0.04,0.12,-0.036381,1,0,0
0.06,0.12,-0.021751,1,0,0
0.08,0.12,-0.028043,1,0,0
0.1,0.12,-0.04701,1,0,0
0.12,0.12,-0.058453,1,0,0
0.14,0.12,-0.072649,1,0,0
0.16,0.12,-0.075478,1,0,0
0.18,0.12,-0.063257,1,0,0
0.2,0.12,-0.063898,1,0,0
0.22,0.12,-0.054176,1,0,0
0.24,0.12,-0.056594,1,0,0
0.26,0.12,-0.05868,1,0,0
0.28,0.12,-0.065629,1,0,0
0.3,0.12,-0.062137,1,0,0
0.32,0.12,-0.049224,1,0,0
0.34,0.12,-0.043077,1,0,0
0.36,0.12,-0.04114,1,0,0
0.38,0.12,-0.04658,1,0,0
0.4,0.12,-0.041613,1,0,0
0.42,0.12,-0.024547,1,0,0
0.44,0.12,-0.0073517,1,0,0
0.46,0.12,-0.0014173,1,0,0
0.48,0.12,0.0013116,1,0,0
0.5,0.12,0.011715,1,0,0
0.52,0.12,0.023588,1,0,0
0.54,0.12,0.02036,1,0,0
0.56,0.12,0.024383,1,0,0
0.58,0.12,0.023611,1,0,0
0.6,0.12,0.034816,1,0,0
0.62,0.12,0.031403,1,0,0
0.64,0.12,0.024586,1,0,0
0.66,0.12,0.013336,1,0,0
0.68,0.12,-0.0032024,1,0,0
0.7,0.12,-0.0078058,1,0,0
0.72,0.12,0.0023075,1,0,0
0.74,0.12,0.002866,1,0,0
0.76,0.12,0.0057776,1,0,0
0.78,0.12,-0.0050771,1,0,0
0.8,0.12,-0.0073135,1,0,0
0.82,0.12,-0.0095858,1,0,0
0.84,0.12,0.0082255,1,0,0
0.86,0.12,0.016902,1,0,0
0.88,0.12,0.020003,1,0,0
0.9,0.12,0.018675,1,0,0
0.92,0.12,0.019716,1,0,0
0.94,0.12,0.019205,1,0,0
0.96,0.12,0.013187,1,0,0
0.98,0.12,0.0053894,1,0,0
0.02,0.14,-0.035898,1,0,0
0.04,0.14,-0.039221,1,0,0
0.06,0.14,-0.029708,1,0,0
0.08,0.14,-0.028965,1,0,0
0.1,0.14,-0.039465,1,0,0
0.12,0.14,-0.054505,1,0,0
0.14,0.14,-0.060858,1,0,0
0.16,0.14,-0.060209,1,0,0
0.18,0.14,-0.057216,1,0,0
0.2,0.14,-0.068483,1,0,0
0.22,0.14,-0.062769,1,0,0
0.24,0.14,-0.061881,1,0,0
0.26,0.14,-0.065015,1,0,0
0.28,0.14,-0.072423,1,0,0
0.3,0.14,-0.063701,1,0,0
0.32,0.14,-0.057496,1,0,0
0.34,0.14,-0.052296,1,0,0
0.36,0.14,-0.046447,1,0,0
0.38,0.14,-0.052545,1,0,0
0.4,0.14,-0.043757,1,0,0
0.42,0.14,-0.019622,1,0,0
0.44,0.14,-0.0011454,1,0,0
0.46,0.14,0.0059517,1,0,0
0.48,0.14,0.013003,1,0,0
0.5,0.14,0.015467,1,0,0
0.52,0.14,0.026385,1,0,0
0.54,0.14,0.024438,1,0,0
0.56,0.14,0.019265,1,0,0
0.58,0.14,0.014255,1,0,0
0.6,0.14,0.027165,1,0,0
0.62,0.14,0.031851,1,0,0
0.64,0.14,0.017339,1,0,0
0.66,0.14,0.0036814,1,0,0
0.68,0.14,-0.0026717,1,0,0
0.7,0.14,-0.012457,1,0,0
0.72,0.14,-0.011228,1,0,0
0.74,0.14,0.0035186,1,0,0
0.76,0.14,0.0050816,1,0,0
0.78,0.14,-0.0085156,1,0,0
0.8,0.14,-0.0045564,1,0,0
0.82,0.14,0.0016805,1,0,0
0.84,0.14,0.0075317,1,0,0
0.86,0.14,0.0123,1,0,0
0.88,0.14,0.021068,1,0,0
0.9,0.14,0.016993,1,0,0
0.92,0.14,0.012821,1,0,0
0.94,0.14,0.01225,1,0,0
0.96,0.14,0.012877,1,0,0
0.98,0.14,0.0092762,1,0,0
0.02,0.16,-0.05252,1,0,0
0.04,0.16,-0.05155,1,0,0
0.06,0.16,-0.031467,1,0,0
0.08,0.16,-0.03518,1,0,0
0.1,0.16,-0.038865,1,0,0
0.12,0.16,-0.052829,1,0,0
0.14,0.16,-0.058689,1,0,0
0.16,0.16,-0.055516,1,0,0
0.18,0.16,-0.049999,1,0,0
0.2,0.16,-0.063766,1,0,0
0.22,0.16,-0.077031,1,0,0
0.24,0.16,-0.067087,1,0,0
0.26,0.16,-0.073498,1,0,0
0.28,0.16,-0.077886,1,0,0
0.3,0.16,-0.068753,1,0,0
0.32,0.16,-0.059715,1,0,0
0.34,0.16,-0.051706,1,0,0
0.36,0.16,-0.051676,1,0,0
0.38,0.16,-0.042017,1,0,0
0.4,0.16,-0.042077,1,0,0
0.42,0.16,-0.032306,1,0,0
0.44,0.16,-0.014934,1,0,0
0.46,0.16,0.0032036,1,0,0
0.48,0.16,0.011625,1,0,0
0.5,0.16,0.018748,1,0,0
0.52,0.16,0.014986,1,0,0
0.54,0.16,0.020031,1,0,0
0.56,0.16,0.012432,1,0,0
0.58,0.16,0.015861,1,0,0
0.6,0.16,0.017465,1,0,0
0.62,0.16,0.0092823,1,0,0
0.64,0.16,-0.0036543,1,0,0
0.66,0.16,-0.0134,1,0,0
0.68,0.16,-0.014344,1,0,0
0.7,0.16,-0.016583,1,0,0
0.72,0.16,-0.01192,1,0,0
0.74,0.16,-0.010443,1,0,0
0.76,0.16,-0.0062695,1,0,0
0.78,0.16,-0.0030872,1,0,0
0.8,0.16,-0.0030482,1,0,0
0.82,0.16,0.0048238,1,0,0
0.84,0.16,0.00062117,1,0,0
0.86,0.16,0.0070579,1,0,0
0.88,0.16,0.008669,1,0,0
0.9,0.16,0.0072101,1,0,0
0.92,0.16,0.0094109,1,0,0
0.94,0.16,0.0024785,1,0,0
0.96,0.16,0.0079907,1,0,0
0.98,0.16,0.024776,1,0,0
0.02,0.18,-0.053215,1,0,0
0.04,0.18,-0.041226,1,0,0
0.06,0.18,-0.031559,1,0,0
0.08,0.18,-0.030859,1,0,0
0.1,0.18,-0.042739,1,0,0
0.12,0.18,-0.047248,1,0,0
0.14,0.18,-0.043596,1,0,0
0.16,0.18,-0.042322,1,0,0
0.18,0.18,-0.044613,1,0,0
0.2,0.18,-0.062288,1,0,0
0.22,0.18,-0.065603,1,0,0
0.24,0.18,-0.068766,1,0,0
0.26,0.18,-0.065908,1,0,0
0.28,0.18,-0.078315,1,0,0
0.3,0.18,-0.07021,1,0,0
0.32,0.18,-0.06359,1,0,0
0.34,0.18,-0.044423,1,0,0
0.36,0.18,-0.029501,1,0,0
0.38,0.18,-0.030737,1,0,0
0.4,0.18,-0.033883,1,0,0
0.42,0.18,-0.023528,1,0,0
0.44,0.18,-0.02522,1,0,0
0.46,0.18,-0.011967,1,0,0
0.48,0.18,0.0020385,1,0,0
0.5,0.18,0.0077045,1,0,0
0.52,0.18,0.013575,1,0,0
0.54,0.18,0.015617,1,0,0
0.56,0.18,0.011137,1,0,0
0.58,0.18,0.0086199,1,0,0
0.6,0.18,-0.0016246,1,0,0
0.62,0.18,-0.0028613,1,0,0
0.64,0.18,-0.016584,1,0,0
0.66,0.18,-0.020186,1,0,0
0.68,0.18,-0.027171,1,0,0
0.7,0.18,-0.018872,1,0,0
0.72,0.18,-0.025919,1,0,0
0.74,0.18,-0.01615,1,0,0
0.76,0.18,-0.014437,1,0,0
0.78,0.18,-0.0026801,1,0,0
0.8,0.18,0.0043331,1,0,0
0.82,0.18,0.0078341,1,0,0
0.84,0.18,0.004347,1,0,0
0.86,0.18,0.0011583,1,0,0
0.88,0.18,-0.00045803,1,0,0
0.9,0.18,0.00085775,1,0,0
0.92,0.18,0.0065054,1,0,0
0.94,0.18,0.01066,1,0,0
0.96,0.18,0.013622,1,0,0
0.98,0.18,0.024521,1,0,0
0.02,0.2,-0.056896,1,0,0
0.04,0.2,-0.041101,1,0,0
0.06,0.2,-0.024325,1,0,0
0.08,0.2,-0.020995,1,0,0
0.1,0.2,-0.035725,1,0,0
0.12,0.2,-0.033776,1,0,0
0.14,0.2,-0.03422,1,0,0
0.16,0.2,-0.040653,1,0,0
0.18,0.2,-0.043306,1,0,0
0.2,0.2,-0.056058,1,0,0
0.22,0.2,-0.055014,1,0,0
0.24,0.2,-0.057774,1,0,0
0.26,0.2,-0.061728,1,0,0
0.28,0.2,-0.069618,1,0,0
0.3,0.2,-0.072792,1,0,0
0.32,0.2,-0.063722,1,0,0
0.34,0.2,-0.035212,1,0,0
0.36,0.2,-0.02217,1,0,0
0.38,0.2,-0.027697,1,0,0
0.4,0.2,-0.032768,1,0,0
0.42,0.2,-0.018418,1,0,0
0.44,0.2,-0.019446,1,0,0
0.46,0.2,-0.0086653,1,0,0
0.48,0.2,-0.006068,1,0,0
0.5,0.2,0.0069505,1,0,0
0.52,0.2,0.0064012,1,0,0
0.54,0.2,0.0063173,1,0,0
0.56,0.2,-0.0028015,1,0,0
0.58,0.2,-0.0039273,1,0,0
0.6,0.2,-0.0082344,1,0,0
0.62,0.2,-0.016937,1,0,0
0.64,0.2,-0.02242,1,0,0
0.66,0.2,-0.023703,1,0,0
0.68,0.2,-0.034199,1,0,0
0.7,0.2,-0.024667,1,0,0
0.72,0.2,-0.028487,1,0,0
0.74,0.2,-0.033815,1,0,0
0.76,0.2,-0.024053,1,0,0
0.78,0.2,-0.011909,1,0,0
0.8,0.2,0.0030508,1,0,0
0.82,0.2,0.014553,1,0,0
0.84,0.2,0.014357,1,0,0
0.86,0.2,0.011675,1,0,0
0.88,0.2,-0.0046983,1,0,0
0.9,0.2,-0.0076228,1,0,0
0.92,0.2,0.0013129,1,0,0
0.94,0.2,0.013381,1,0,0
0.96,0.2,0.016007,1,0,0
0.98,0.2,0.027533,1,0,0
0.02,0.22,-0.05646,1,0,0
0.04,0.22,-0.042398,1,0,0
0.06,0.22,-0.028506,1,0,0
0.08,0.22,-0.026336,1,0,0
0.1,0.22,-0.020268,1,0,0
0.12,0.22,-0.023858,1,0,0
0.14,0.22,-0.020018,1,0,0
0.16,0.22,-0.02122,1,0,0
0.18,0.22,-0.032944,1,0,0
0.2,0.22,-0.042353,1,0,0
0.22,0.22,-0.052273,1,0,0
0.24,0.22,-0.054481,1,0,0
0.26,0.22,-0.061884,1,0,0
0.28,0.22,-0.071847,1,0,0
0.3,0.22,-0.071699,1,0,0
0.32,0.22,-0.069574,1,0,0
0.34,0.22,-0.050236,1,0,0
0.36,0.22,-0.03584,1,0,0
0.38,0.22,-0.026561,1,0,0
0.4,0.22,-0.020854,1,0,0
0.42,0.22,-0.012806,1,0,0
0.44,0.22,-0.015926,1,0,0
0.46,0.22,-0.0082843,1,0,0
0.48,0.22,-0.0065839,1,0,0
0.5,0.22,-0.0036155,1,0,0
0.52,0.22,0.0019635,1,0,0
0.54,0.22,-0.0051273,1,0,0
0.56,0.22,-0.024198,1,0,0
0.58,0.22,-0.01463,1,0,0
0.6,0.22,-0.02483,1,0,0
0.62,0.22,-0.039122,1,0,0
0.64,0.22,-0.036714,1,0,0
0.66,0.22,-0.040169,1,0,0
0.68,0.22,-0.039015,1,0,0
0.7,0.22,-0.041603,1,0,0
0.72,0.22,-0.039313,1,0,0
0.74,0.22,-0.043969,1,0,0
0.76,0.22,-0.030206,1,0,0
0.78,0.22,-0.01381,1,0,0
0.8,0.22,-0.0064252,1,0,0
0.82,0.22,0.00063352,1,0,0
0.84,0.22,0.0042171,1,0,0
0.86,0.22,-0.0016653,1,0,0
0.88,0.22,-0.0033095,1,0,0
0.9,0.22,-0.0058655,1,0,0
0.92,0.22,-0.00039707,1,0,0
0.94,0.22,0.0094835,1,0,0
0.96,0.22,0.019644,1,0,0
0.98,0.22,0.028378,1,0,0
0.02,0.24,-0.049543,1,0,0
0.04,0.24,-0.049158,1,0,0
0.06,0.24,-0.04391,1,0,0
0.08,0.24,-0.026871,1,0,0
0.1,0.24,-0.016424,1,0,0
0.12,0.24,-0.019683,1,0,0
0.14,0.24,-0.013218,1,0,0
0.16,0.24,-0.010381,1,0,0
0.18,0.24,-0.015345,1,0,0
0.2,0.24,-0.035761,1,0,0
0.22,0.24,-0.040518,1,0,0
0.24,0.24,-0.059044,1,0,0
0.26,0.24,-0.080543,1,0,0
0.28,0.24,-0.089676,1,0,0
0.3,0.24,-0.086582,1,0,0
0.32,0.24,-0.086705,1,0,0
0.34,0.24,-0.070161,1,0,0
0.36,0.24,-0.057508,1,0,0
0.38,0.24,-0.039653,1,0,0
0.4,0.24,-0.01243,1,0,0
0.42,0.24,-0.0080888,1,0,0
0.44,0.24,-0.0086166,1,0,0
0.46,0.24,-0.0082464,1,0,0
0.48,0.24,-0.0055472,1,0,0
0.5,0.24,-0.022542,1,0,0
0.52,0.24,-0.024564,1,0,0
0.54,0.24,-0.030658,1,0,0
0.56,0.24,-0.036923,1,0,0
0.58,0.24,-0.035488,1,0,0
0.6,0.24,-0.03594,1,0,0
0.62,0.24,-0.053483,1,0,0
0.64,0.24,-0.060965,1,0,0
0.66,0.24,-0.060465,1,0,0
0.68,0.24,-0.059389,1,0,0
0.7,0.24,-0.053483,1,0,0
0.72,0.24,-0.056631,1,0,0
0.74,0.24,-0.051422,1,0,0
0.76,0.24,-0.032832,1,0,0
0.78,0.24,-0.033409,1,0,0
0.8,0.24,-0.031088,1,0,0
0.82,0.24,-0.020328,1,0,0
0.84,0.24,-0.016712,1,0,0
0.86,0.24,-0.021287,1,0,0
0.88,0.24,-0.0092566,1,0,0
0.9,0.24,-0.015451,1,0,0
0.92,0.24,-0.010754,1,0,0
0.94,0.24,-8.4462e-06,1,0,0
0.96,0.24,0.023505,1,0,0
0.98,0.24,0.024243,1,0,0
0.02,0.26,-0.038192,1,0,0
0.04,0.26,-0.037775,1,0,0
0.06,0.26,-0.032321,1,0,0
0.08,0.26,-0.024213,1,0,0
0.1,0.26,-0.0048421,1,0,0
0.12,0.26,0.0027512,1,0,0
0.14,0.26,0.00316,1,0,0
0.16,0.26,-0.00036904,1,0,0
0.18,0.26,-0.010361,1,0,0
0.2,0.26,-0.02971,1,0,0
0.22,0.26,-0.039318,1,0,0
0.24,0.26,-0.051949,1,0,0
0.26,0.26,-0.071064,1,0,0
0.28,0.26,-0.086495,1,0,0
0.3,0.26,-0.09085,1,0,0
0.32,0.26,-0.081139,1,0,0
0.34,0.26,-0.082327,1,0,0
0.36,0.26,-0.070377,1,0,0
0.38,0.26,-0.046058,1,0,0
0.4,0.26,-0.014091,1,0,0
0.42,0.26,0.0041088,1,0,0
0.44,0.26,-0.0019052,1,0,0
0.46,0.26,0.001215,1,0,0
0.48,0.26,-0.016165,1,0,0
0.5,0.26,-0.027705,1,0,0
0.52,0.26,-0.02664,1,0,0
0.54,0.26,-0.037745,1,0,0
0.56,0.26,-0.046738,1,0,0
0.58,0.26,-0.045051,1,0,0
0.6,0.26,-0.0422,1,0,0
0.62,0.26,-0.054132,1,0,0
0.64,0.26,-0.053281,1,0,0
0.66,0.26,-0.058135,1,0,0
0.68,0.26,-0.063602,1,0,0
0.7,0.26,-0.066215,1,0,0
0.72,0.26,-0.063292,1,0,0
0.74,0.26,-0.058938,1,0,0
0.76,0.26,-0.040079,1,0,0
0.78,0.26,-0.041071,1,0,0
0.8,0.26,-0.04516,1,0,0
0.82,0.26,-0.041177,1,0,0
0.84,0.26,-0.02116,1,0,0
0.86,0.26,-0.019259,1,0,0
0.88,0.26,-0.016043,1,0,0
0.9,0.26,-0.011367,1,0,0
0.92,0.26,-0.011699,1,0,0
0.94,0.26,0.0046681,1,0,0
0.96,0.26,0.016212,1,0,0
0.98,0.26,0.012771,1,0,0
0.02,0.28,-0.029926,1,0,0
0.04,0.28,-0.030966,1,0,0
0.06,0.28,-0.022389,1,0,0
0.08,0.28,-0.010178,1,0,0
0.1,0.28,0.00063723,1,0,0
0.12,0.28,0.009162,1,0,0
0.14,0.28,0.0062141,1,0,0
0.16,0.28,-0.0055695,1,0,0
0.18,0.28,-0.015542,1,0,0
0.2,0.28,-0.021739,1,0,0
0.22,0.28,-0.025728,1,0,0
0.24,0.28,-0.043517,1,0,0
0.26,0.28,-0.067948,1,0,0
0.28,0.28,-0.081287,1,0,0
0.3,0.28,-0.084053,1,0,0
0.32,0.28,-0.088074,1,0,0
0.34,0.28,-0.073945,1,0,0
0.36,0.28,-0.069877,1,0,0
0.38,0.28,-0.054387,1,0,0
0.4,0.28,-0.025763,1,0,0
0.42,0.28,-0.002784,1,0,0
0.44,0.28,-0.0049505,1,0,0
0.46,0.28,-0.018413,1,0,0
0.48,0.28,-0.03,1,0,0
0.5,0.28,-0.035106,1,0,0
0.52,0.28,-0.042234,1,0,0
0.54,0.28,-0.045893,1,0,0
0.56,0.28,-0.051672,1,0,0
0.58,0.28,-0.043246,1,0,0
0.6,0.28,-0.043445,1,0,0
0.62,0.28,-0.047975,1,0,0
0.64,0.28,-0.055648,1,0,0
0.66,0.28,-0.062185,1,0,0
0.68,0.28,-0.067384,1,0,0
0.7,0.28,-0.070196,1,0,0
0.72,0.28,-0.074653,1,0,0
0.74,0.28,-0.069134,1,0,0
0.76,0.28,-0.057037,1,0,0
0.78,0.28,-0.058788,1,0,0
0.8,0.28,-0.061769,1,0,0
0.82,0.28,-0.04875,1,0,0
0.84,0.28,-0.031748,1,0,0
0.86,0.28,-0.023321,1,0,0
0.88,0.28,-0.020184,1,0,0
0.9,0.28,-0.031555,1,0,0
0.92,0.28,-0.019003,1,0,0
0.94,0.28,0.00044635,1,0,0
0.96,0.28,0.011883,1,0,0
0.98,0.28,0.00082595,1,0,0
0.02,0.3,-0.032031,1,0,0
0.04,0.3,-0.028198,1,0,0
0.06,0.3,-0.014938,1,0,0
0.08,0.3,-0.012172,1,0,0
0.1,0.3,-0.0043563,1,0,0
0.12,0.3,0.00789,1,0,0
0.14,0.3,0.0091287,1,0,0
0.16,0.3,-0.0027944,1,0,0
0.18,0.3,-0.0077421,1,0,0
0.2,0.3,-0.011906,1,0,0
0.22,0.3,-0.022884,1,0,0
0.24,0.3,-0.042546,1,0,0
0.26,0.3,-0.05864,1,0,0
0.28,0.3,-0.075101,1,0,0
0.3,0.3,-0.080084,1,0,0
