-0.0021592,0.0016593,-0.0033259,-0.00017114,4.4725e-05,-0.0018339,-0.001932,-0.00046441,-0.0013081,-0.0005162,0.0002332,-0.00073931,-0.00045963,-0.00081564,-0.00097503,0.00011133,-0.00015024,0.00011587,0.00010059,6.8852e-05,-0.0010122
-0.0022645,-0.00077114,-0.003792,-0.0010889,-0.0028784,0.00013717,-0.00094933,0.002481,0.00068074,-0.0015321,-0.00086382,0.00067939,0.00019314,-0.00048659,9.7164e-05,-0.00038483,-0.0014307,-0.00010365,-0.00014929,0.00043765,-0.0013546
-0.0035306,-0.0011071,0.0021003,0.00063504,6.1606e-05,0.00027337,-0.0002228,0.00054885,-0.00031084,-0.0002191,-0.0014009,-0.0006035,0.00023176,-3.3403e-05,-0.00039484,-0.000183,0.0018415,-3.2998e-05,-0.0017773,-5.2813e-05,-2.8718e-05
-0.00027764,-0.0010382,0.0027757,-0.0011581,0.0062838,-0.00010959,0.00020028,-0.0019011,-0.00024317,0.0020762,0.00054133,-0.00067469,-0.00092759,9.0128e-05,0.0015122,-0.00030683,0.001545,-0.00017336,-0.00029786,-0.0002833,0.0019227
-0.00059835,-0.00088233,-0.0019109,0.00037326,0.00031908,-0.00011867,-0.0014235,0.0001944,0.00060858,0.0010209,0.00075596,0.00079358,0.0001745,-0.00013562,0.00043951,0.0001066,-0.0011009,-0.00040097,-0.00026533,-5.1954e-06,-0.0019495
-0.0010939,-0.0003412,0.0008931,0.00039196,-0.002304,0.000288,-0.00078199,0.00018585,0.00087216,0.00093287,0.00028463,1.5357e-05,-3.0396e-05,8.4866e-05,-0.00032897,-0.00017441,-0.00047609,1.7781e-05,0.00078402,0.00019845,-0.0010555
-0.003815,-0.0013655,-0.0016355,0.00040623,-0.00024172,-0.0011128,0.00029135,-0.00020467,0.0017252,-0.00012698,-9.7212e-05,0.00035955,-0.0023206,-0.0013688,0.0012409,-0.00016862,-0.00023253,-0.00040513,-0.00062583,-0.00016583,-0.0006384
-0.0022461,-0.00091632,-0.00023301,-0.0006556,0.0015878,0.00041652,0.00093189,0.00056318,-0.00085384,0.00038314,-6.4486e-05,9.6688e-06,0.00033285,8.9831e-05,-0.0010028,-0.00028307,0.00077593,-1.1638e-05,0.00049636,2.2746e-05,-0.0004863
-0.0027629,-0.0014045,0.00068866,0.0010655,0.0021714,-0.00041945,-0.00042642,9.6815e-05,-0.0002259,-0.00072921,-0.00062842,-0.00032765,0.0005398,-0.00014089,-0.00152,0.00032784,-0.00025723,0.0005351,-5.9263e-05,-0.00017357,0.00021737
-0.0026563,-0.00096896,-0.0013992,-0.00068335,2.3634e-06,-9.0763e-05,0.0025324,0.00068269,-0.00079807,-0.00079624,-0.00060137,0.00059063,-0.00069787,-0.00062751,-0.00035486,-9.6784e-05,0.00029917,-6.1041e-05,-0.00037038,0.00012079,-0.00015519
-0.0059595,-0.0024437,-0.0018594,0.00067709,0.0002,-0.0011661,-0.0016288,-0.00018517,0.0013603,0.00077214,-0.00037134,0.00079183,-0.0021325,-0.00082739,0.00036357,7.6145e-05,-0.0008352,-0.00057331,-0.0013803,-0.00010501,-0.001123
