0.0062618,0.0050004,-0.012788,-0.026675,-0.04375,-0.028374,-0.045997,-0.034904,-0.03617,-0.037705,-0.013204,-0.014658,-0.01886,-0.019428,-0.014886,-0.012167,-0.016379,-0.011891,0.0033481,0.016165,0.021864,0.021052,-0.01197,0.0094282,0.010448,0.012059,0.0094898,0.0039016,-0.015996,-0.0094183,-0.0042813,-0.016652,-0.030518,-0.046285,-0.057238,-0.070394,-0.04554,-0.04122,-0.0080778,-0.013252,-0.00057145,-0.016101,-0.013647,0.0081463,-0.005829,-0.016079,-0.020753,-0.022853,-0.030661,-0.022461,-0.022474,-0.024891,-0.023947,-0.018567,-0.0032405,-0.007406,-0.0064289,-0.027645,-0.014289,-0.0017083,0.00026709,-0.01727,-0.00053152,-0.014658,-0.02088,-0.01964,-0.016007,-0.012394,-0.0012373,-0.013537,-0.025344,-0.033537,-0.026202,-0.013023,-0.023158,-0.038796,-0.037235,-0.047225,-0.022973,-0.02673,-0.014651,0.0059166,0.010493,0.0046582,-0.0069634,0.017736,0.013495,0.017752,0.019676,0.011605,0.010089,0.0025317,-0.00097681,-0.012448,-0.028609,-0.035449,-0.042816,-0.0343,-0.024377,-0.056822,-0.061618
0.0097937,-0.016489,-0.018097,-0.036544,-0.033086,-0.025843,-0.028753,-0.02448,-0.025836,-0.030615,-0.013317,-0.012421,-0.018108,-0.012442,-0.013201,-0.021272,-0.010471,-0.0021523,0.018172,0.0083392,-0.0031785,0.0081204,0.0023685,0.0090119,0.0097387,0.01455,-0.00021679,-0.014069,-0.010543,-0.024203,-0.0054415,0.00082203,-0.024206,-0.046531,-0.056126,-0.05181,-0.057099,-0.046194,-0.018885,-0.0065902,-0.0066907,-0.022034,-0.018542,0.0064432,0.0071758,-0.0010798,-0.017584,-0.021556,-0.021671,-0.027563,-0.031,-0.010203,-0.02192,-0.030284,-0.022164,-0.017705,-0.014431,-0.011916,-0.014528,-0.015964,-0.016763,-0.01232,-0.012237,-0.0086886,-0.021379,-0.010689,-0.0066983,0.0024877,2.3351e-05,-0.017127,-0.016927,-0.023416,-0.016465,-0.0045196,-0.012686,-0.028577,-0.053431,-0.050781,-0.031637,-0.027411,-0.013188,0.0021728,-0.0097228,-0.0030686,0.011322,0.024792,0.0086984,0.0047322,0.0054503,0.0017508,0.0028483,0.0019232,-0.0031664,-0.012092,-0.03575,-0.04072,-0.024647,-0.025263,-0.01506,-0.054824,-0.063519
-0.0041332,-0.032362,-0.01776,-0.014558,-0.025382,-0.031288,-0.037437,-0.038235,-0.034679,-0.021392,-0.01888,-0.022749,-0.011687,-0.010665,-0.01432,-0.0055806,-0.0071424,-0.0061231,0.0048832,0.0027251,0.0053592,-0.0033231,0.0065895,-0.0034921,-0.01049,-0.013464,0.0055314,-0.0080452,-0.019669,-0.028929,-0.029699,-0.026646,-0.031379,-0.044111,-0.061117,-0.046377,-0.058657,-0.038826,-0.028708,-0.01803,-0.029735,-0.023638,-0.012975,0.0051076,0.007649,-0.018206,-0.028874,-0.029431,-0.031947,-0.045508,-0.030852,-0.01965,-0.022051,-0.025089,-0.013733,-0.010928,-0.022619,-0.032923,-0.051453,-0.033205,-0.028322,-0.010186,-0.0065414,-0.013494,-0.019024,-0.012884,-0.016665,0.0034163,-0.009295,-0.021487,-0.018651,-0.016773,-0.022462,-0.01585,-0.025451,-0.030506,-0.032959,-0.038204,-0.048534,-0.034415,-0.014977,-0.019531,-0.01557,-0.015327,-0.007919,0.00066067,-0.0016994,-0.014165,-0.0049107,-0.005768,-0.010169,-0.028168,-0.021426,-0.0023847,-0.021583,-0.023723,-0.023464,-0.017266,-0.04283,-0.052924,-0.063602
-0.022204,-0.011143,-0.0078474,-0.028776,-0.021043,-0.028801,-0.027001,-0.015235,-0.026765,-0.035141,-0.035433,-0.02894,-0.02057,-0.0043344,0.0070331,0.006729,-0.014048,-0.0052247,-0.0061067,0.0089345,-0.0099267,-0.0076885,-0.0010297,0.009886,-0.0039946,-0.016848,-0.018953,-0.018223,-0.017032,-0.046442,-0.041981,-0.036922,-0.053499,-0.061862,-0.053225,-0.051573,-0.050895,-0.045625,-0.041152,-0.032852,-0.02585,-0.017049,0.011373,-0.0054157,-0.014165,-0.033591,-0.030881,-0.030397,-0.03512,-0.041893,-0.038846,-0.017059,-0.017921,-0.036096,-0.023581,-0.013466,-0.025736,-0.037091,-0.057462,-0.056128,-0.034977,-0.023762,-0.01141,-0.014085,0.0057419,-0.01507,-0.0095357,-0.012799,-0.0042325,-0.023806,-0.036344,-0.044146,-0.024317,-0.028766,-0.019829,-0.021853,-0.043301,-0.0391,-0.04982,-0.037889,-0.018502,-0.0024002,-0.018641,-0.035922,-0.027402,-0.013159,-0.013939,-0.025448,-0.033848,-0.036786,-0.01588,-0.021179,-0.023856,-0.020209,-0.012461,-0.012778,-0.018846,-0.025227,-0.033867,-0.0391,-0.06401
-0.018647,-0.022352,-0.022435,-0.0090377,-0.005771,-0.013073,-0.014185,-0.016523,-0.016478,-0.022997,-0.033691,-0.024427,-0.021048,-0.015601,0.0062934,0.0024182,-0.0089962,0.0021527,-0.0073981,-0.00042943,0.010645,0.0060011,0.0012603,0.012035,-0.0029712,-0.027738,-0.017507,-0.022218,-0.037639,-0.05233,-0.046052,-0.040684,-0.056239,-0.049678,-0.054824,-0.056388,-0.038376,-0.047391,-0.035983,-0.029218,-0.04271,-0.023444,-0.0027777,0.0030092,-0.0090473,-0.03377,-0.030765,-0.029624,-0.044672,-0.031007,-0.014242,-0.031123,-0.024414,-0.029684,-0.041544,-0.024207,-0.02322,-0.043932,-0.053053,-0.040259,-0.043436,-0.028098,-0.016504,-0.012234,0.0046935,-0.0074138,-0.0030875,-0.013773,-0.019859,-0.02242,-0.036706,-0.023475,-0.016642,-0.034834,-0.038805,-0.041185,-0.042817,-0.042799,-0.040536,-0.032216,-0.011919,-0.014888,-0.023159,-0.021022,-0.034451,-0.012582,-0.027563,-0.046033,-0.037589,-0.045821,-0.040545,-0.02971,-0.0276,-0.019901,-0.0024266,-0.018511,-0.020867,-0.0065764,-0.020936,-0.032501,-0.047047
-0.012144,-0.0023915,-0.022846,-0.010885,0.0075659,0.020756,0.0041444,0.0078205,-0.0020999,-0.0096946,-0.0086846,-0.0062574,0.00090583,-0.0029861,0.012967,-0.0053935,0.0038019,-0.002227,0.015807,0.021533,0.025306,0.022163,0.016198,0.0021222,-0.011257,-0.015256,-0.0086765,-0.0087568,-0.017667,-0.038865,-0.039326,-0.027491,-0.048648,-0.029216,-0.021966,-0.031443,-0.030469,-0.042454,-0.031937,-0.021321,-0.028074,-0.025651,-0.026236,-0.005533,-0.0047663,-0.0071604,-0.019687,-0.014418,-0.019204,-0.013152,-0.012278,-0.0030551,-0.0071521,-0.02584,-0.02141,-0.020181,-0.026961,-0.029546,-0.025143,-0.033844,-0.031719,-0.0080213,-0.011951,-0.00072048,-0.0025819,-0.0036056,-0.0080247,0.0023436,-0.010402,0.01012,-0.01922,-0.0064805,-0.014087,-0.032818,-0.041874,-0.045397,-0.056022,-0.043424,-0.0050593,-0.017946,-0.0022236,-0.0078871,-0.017607,-0.01431,-0.017548,-0.010541,-0.021838,-0.032195,-0.032045,-0.036586,-0.032456,-0.025254,-0.026837,-0.011039,-0.009003,-0.0040108,0.0038043,0.010871,-0.001049,-0.018593,-0.038802
0.0011481,-0.014697,-0.0081264,0.0035646,0.002282,0.021712,0.026333,0.014929,-0.0067023,0.0041739,0.010097,0.0009322,0.0042946,0.0029596,0.014895,0.021732,0.011905,0.0061985,0.0041271,0.016482,0.020266,0.021153,0.0040965,0.011875,0.0029045,0.0036681,-0.0028758,-0.011626,-0.011843,-0.0049495,-0.015236,-0.017099,-0.0076058,-0.019652,-0.023859,-0.030539,-0.029367,-0.041879,-0.018464,-0.029849,-0.03199,-0.031343,-0.029009,-0.02101,-0.016067,-0.01519,-0.020749,-0.009041,-0.0069885,0.0081153,0.022913,0.018691,0.00024147,-0.014552,-0.011439,-0.015862,-0.021232,-0.023981,-0.01991,-0.013901,-0.023937,-0.035682,-0.015683,-0.0096173,0.012207,0.0035778,0.0028956,0.0084376,0.0015916,-0.0035787,0.0003822,-0.010541,-0.017138,-0.017503,-0.035688,-0.073999,-0.057519,-0.029449,-0.010308,-0.010694,-0.0040067,-0.005557,-0.0080447,-0.0052467,-0.03247,-0.012137,-0.021072,-0.026111,-0.032071,-0.023073,-0.008008,-0.0091287,-0.0052024,-0.011234,-0.010614,-0.016757,-0.00065326,0.00083646,0.0050299,-0.0022964,-0.018503
-0.0037031,-0.0025399,0.011571,0.010726,0.0089092,0.018479,-0.0018024,0.010183,0.00055905,-0.0014707,0.0041787,-0.0037327,0.0026742,0.010499,0.016504,0.025169,0.015441,0.0010362,-0.0048112,0.0069385,0.013019,0.018805,0.0060532,-0.0074583,-0.0021185,0.010774,-0.0081957,-0.0038896,0.012041,0.0033993,-0.0092231,-0.015215,-0.019969,-0.022009,-0.015248,-0.023165,-0.033388,-0.031641,-0.03193,-0.041568,-0.031536,-0.032754,-0.027082,-0.033324,-0.030776,-0.023775,-0.022679,-0.013949,0.00080465,0.0073948,0.016779,0.024724,0.0069316,-0.0080471,0.010465,-0.0089823,-0.034202,-0.024979,-0.01956,-0.025197,-0.026635,-0.034401,-0.01064,-0.010057,0.00049987,-0.0084952,-0.0076675,-0.00090343,-0.00045102,-0.0021154,-0.0028991,-0.021359,-0.036483,-0.043704,-0.05262,-0.060936,-0.060916,-0.037531,-0.011523,-0.018743,-0.010168,-3.2391e-05,-0.0043288,-0.021284,-0.029799,-0.029966,-0.029403,-0.018683,-0.014857,-0.011221,0.0011327,-0.011702,-0.010979,-0.012292,-0.023392,-0.014211,-0.016588,-0.0072828,-0.011498,-0.018133,-0.03786
0.0074224,-0.0011213,0.027324,0.024933,0.030889,0.024219,-0.0039266,-0.0029475,0.013881,0.011905,-0.00061524,-0.005332,-0.0041913,0.010052,0.013501,0.016431,0.020395,0.010556,0.0057326,-0.0058907,0.012336,0.019914,0.018774,0.012137,0.008351,-0.0057494,0.016544,0.012685,0.010616,0.0020898,0.0041565,-0.014089,-0.018676,-0.0025388,-0.017202,-0.0042954,-0.029883,-0.024988,-0.037027,-0.028831,-0.023098,-0.025749,-0.032661,-0.020196,-0.012543,-0.015959,-0.00072773,-0.0047457,-0.00038603,0.0030933,0.007472,0.0048573,0.0042391,0.014614,-0.00039164,-0.013927,-0.016108,-0.0088509,-0.021758,-0.010745,-0.022971,-0.0085951,0.0039564,-0.010007,-0.027802,-0.0038672,-0.0085589,-0.0056129,-0.011236,-0.0089568,-0.0044924,-0.028488,-0.050869,-0.043824,-0.052065,-0.047735,-0.054529,-0.044893,-0.01943,-0.001373,-0.0062371,-0.00034473,0.011046,-0.0041727,-0.024348,-0.027791,-0.018345,-0.022804,-0.0076702,-0.0085208,-0.0051574,-0.0125,-0.024872,-0.025179,-0.020619,-0.0025248,-0.015547,-0.0078566,-0.015775,-0.027476,-0.026352
-0.011155,-0.0080538,0.013048,0.020386,0.047751,0.024204,-0.0046414,-0.00095097,0.011898,-0.01469,-0.013046,-0.016328,-0.023702,-0.01016,-0.0087781,0.011302,0.019326,0.0069476,-0.0060805,-0.01355,-0.0073477,0.020662,0.0060228,0.015148,0.021129,0.007098,-0.00026805,0.0040918,0.0051152,-0.015328,-0.016795,-0.011143,-0.0028762,-0.0020948,-0.0085443,-0.028985,-0.0371,-0.02181,-0.017628,-0.039373,-0.033769,-0.02819,-0.024065,-0.017978,-0.020685,-0.0019071,0.016831,-0.010726,-0.010159,-0.0037935,-0.012481,-0.0029045,-0.025238,-0.014536,-0.0082908,-0.012131,-0.014507,-0.0023043,-0.014038,-0.010813,-0.015182,-0.020086,-0.013835,-0.034961,-0.035264,-0.025267,-0.013323,-0.023867,-0.024264,-0.042348,-0.029667,-0.033196,-0.043162,-0.04797,-0.059507,-0.046756,-0.057293,-0.052217,-0.026789,-0.023417,-0.030448,0.0019967,-0.0013512,-0.0041169,-0.01422,-0.022509,-0.035991,-0.037843,-0.027319,-0.023194,0.0013746,-0.013972,-0.038028,-0.046139,-0.027687,-0.0077762,-0.021738,-0.021654,-0.0020274,-0.026716,-0.038295
-0.013682,-0.0085455,0.011257,0.031327,0.0261,0.016719,-0.0095107,-0.0056319,-0.013574,-0.012603,-0.02964,-0.027769,-0.010574,-0.0042767,-0.0091254,0.0015257,0.014392,-0.00026634,-0.005653,-0.0032893,-0.010609,-0.00028316,-0.0075965,0.013802,0.012411,0.0054709,0.014651,0.011297,0.0041516,-0.0038827,-0.018486,-0.020153,-0.004753,-0.0036153,-0.01124,-0.017478,-0.02199,-0.018997,-0.01097,-0.02911,-0.024579,-0.020722,-0.020996,-0.020957,-0.0056441,0.01051,0.025669,0.0026794,-0.026529,-0.03273,-0.028817,-0.017754,-0.012579,-0.014874,-0.0065853,-0.031225,-0.016487,-0.0087839,-0.0067055,-0.011834,-0.015568,-0.021746,-0.016659,-0.038119,-0.035765,-0.029304,-0.028081,-0.031788,-0.041487,-0.045892,-0.032512,-0.044452,-0.05383,-0.054709,-0.051381,-0.058695,-0.050839,-0.051644,-0.035216,-0.024733,-0.020501,-0.021505,-0.012793,-0.015927,-0.027021,-0.024125,-0.017535,-0.026967,-0.039658,-0.021278,-0.0062566,-0.018854,-0.040979,-0.044304,-0.032861,-0.016274,-0.018395,-0.022544,-0.024843,-0.029332,-0.039809
-0.021535,-0.019628,-0.003426,0.022,0.019751,0.00056434,-0.038159,-0.02943,-0.030086,-0.023897,-0.031982,-0.037197,-0.01734,-0.01674,-0.0042833,-0.00074436,0.0067496,-0.0062467,-0.017868,-0.025864,-0.026853,-0.02138,-0.0068842,-0.016665,-0.0035246,0.006529,0.0077415,0.0027326,-0.0050004,-0.01284,-0.020148,-0.0028019,-0.0070697,-0.017297,-0.020301,-0.023507,-0.023289,-0.022611,-0.011246,-0.0097389,-0.024861,-0.014423,-0.022775,-0.018091,0.0026705,0.010334,-0.0083326,-0.0065875,-0.021063,-0.036169,-0.038684,-0.0317,-0.014417,-0.028883,-0.013189,-0.031911,-0.044977,-0.019549,-0.016612,-0.029052,-0.040304,-0.024451,-0.040661,-0.049721,-0.040156,-0.032884,-0.034967,-0.032827,-0.074955,-0.055927,-0.050259,-0.044414,-0.061859,-0.072388,-0.051478,-0.060738,-0.064797,-0.059628,-0.042782,-0.0536,-0.038984,-0.041119,-0.033827,-0.022524,-0.035372,-0.036608,-0.040491,-0.027935,-0.031195,-0.017136,-0.018117,-0.027329,-0.031956,-0.043817,-0.045051,-0.045643,-0.041811,-0.03623,-0.041763,-0.039654,-0.049251
