-0.013682,0.011257,0.0261,-0.0095107,-0.013574,-0.02964,-0.010574,-0.0091254,0.014392,-0.005653,-0.010609,-0.0075965,0.012411,0.014651,0.0041516,-0.018486,-0.004753,-0.01124,-0.02199,-0.01097,-0.024579,-0.020996,-0.0056441,0.025669,-0.026529,-0.028817,-0.012579,-0.0065853,-0.016487,-0.0067055,-0.015568,-0.016659,-0.035765,-0.028081,-0.041487,-0.032512,-0.05383,-0.051381,-0.050839,-0.035216,-0.020501,-0.012793,-0.027021,-0.017535,-0.039658,-0.0062566,-0.040979,-0.032861,-0.018395,-0.024843,-0.039809
-0.013624,-0.0064299,-0.0033349,-0.016003,-0.028184,-0.023346,-0.017994,-0.0040445,-0.0034947,-0.032989,-0.019528,-0.020614,-0.0089651,-0.0082877,0.0045776,-0.003813,-0.0078123,-0.0070222,-0.010138,-0.014947,0.0019894,-0.0043788,0.00016028,0.00026149,-0.021703,-0.025907,-0.036889,-0.032775,-0.035121,-0.031105,-0.045001,-0.034129,-0.043354,-0.040289,-0.053067,-0.053958,-0.059623,-0.048996,-0.07643,-0.064061,-0.04856,-0.036002,-0.037646,-0.039004,-0.022424,-0.013606,-0.034108,-0.052958,-0.034281,-0.045929,-0.048302
-0.021407,-0.02973,-0.029549,-0.025596,-0.029195,-0.039417,-0.040424,-0.043469,-0.035348,-0.027339,0.0030726,-0.018836,-0.02993,-0.020275,0.0021005,0.0016121,-0.019258,-0.018021,-0.010644,-0.0099026,0.010907,0.0050906,0.0072234,-0.0022827,-0.0097954,-0.016756,-0.043876,-0.05183,-0.035145,-0.027724,-0.046551,-0.052954,-0.049387,-0.061243,-0.065237,-0.067608,-0.070856,-0.086496,-0.092415,-0.077649,-0.053225,-0.050261,-0.033757,-0.026277,-0.017282,-0.030171,-0.040409,-0.072318,-0.055289,-0.04749,-0.056617
-0.019811,-0.0030851,-0.013731,-0.021506,-0.041951,-0.044051,-0.051183,-0.067355,-0.047831,-0.021596,0.0024828,-0.0081488,-0.023209,-0.019659,0.004378,-0.011608,0.00013401,-0.013529,0.00042458,0.015176,0.011209,0.01436,0.0080571,-0.0054282,-0.033581,-0.024672,-0.02275,-0.020866,-0.0052274,-0.0313,-0.02593,-0.032066,-0.034794,-0.069401,-0.089517,-0.10001,-0.080677,-0.090752,-0.081703,-0.073291,-0.056054,-0.053048,-0.029411,-0.012015,-0.0515,-0.034007,-0.038389,-0.042529,-0.039053,-0.050879,-0.038293
-0.024075,-0.0046407,-0.00039324,-0.013828,-0.010877,-0.025345,-0.060693,-0.057517,-0.056954,-0.029152,-0.015189,-0.0157,-0.019838,-0.011937,-0.009344,0.0055041,-0.0037126,-0.01081,0.011967,-0.0086524,-0.0046536,-0.012242,0.0047615,-0.0057327,-0.0091128,-0.030755,-0.02523,-0.0074787,0.004299,-0.025856,-0.027138,-0.023375,-0.051724,-0.055099,-0.088861,-0.1036,-0.098206,-0.068372,-0.093219,-0.098246,-0.083266,-0.054132,-0.032112,-0.018686,-0.02875,-0.042949,-0.028402,-0.034178,-0.032502,-0.039343,-0.043672
-0.01059,-0.023867,-0.010586,-0.021483,-0.030951,-0.021415,-0.039029,-0.068567,-0.052522,-0.053621,-0.03017,-0.042416,-0.04075,-0.021508,-0.016697,0.0017453,-0.0070845,-0.037553,-0.038005,-0.0022852,-0.015114,-0.021703,-0.0073171,-0.011991,-0.013885,-0.013173,-0.032498,-0.010269,-0.013635,-0.013579,-0.019449,-0.043203,-0.05324,-0.055797,-0.079868,-0.098211,-0.078062,-0.055833,-0.098619,-0.093356,-0.087496,-0.075436,-0.062153,-0.04551,-0.04093,-0.021166,-0.035427,-0.055675,-0.055086,-0.034377,-0.039905
-0.026709,-0.0068857,0.0005924,-0.032737,-0.0092193,-0.029827,-0.044826,-0.056994,-0.055167,-0.056484,-0.037557,-0.062393,-0.070617,-0.05686,-0.028356,-0.019045,-0.040624,-0.045632,-0.028162,-0.023095,-0.034034,-0.020024,-0.02519,-0.01379,-0.039649,-0.043501,-0.072114,-0.046265,-0.010449,-0.0046255,-0.018376,-0.046471,-0.08028,-0.069468,-0.083425,-0.079259,-0.059714,-0.056144,-0.070621,-0.083796,-0.084505,-0.076005,-0.097267,-0.07011,-0.063871,-0.054359,-0.065504,-0.045901,-0.046724,-0.013768,-0.008783
-0.013433,0.00037711,0.026424,-0.01355,-0.031032,-0.030192,-0.029471,-0.050474,-0.053968,-0.073166,-0.083209,-0.079788,-0.093138,-0.047792,-0.036874,-0.041078,-0.028731,-0.031688,-0.026275,-0.025107,-0.048016,-0.050695,-0.023866,-0.031003,-0.044023,-0.060186,-0.064382,-0.043322,-0.029422,-0.032856,-0.040166,-0.034729,-0.045329,-0.039203,-0.065849,-0.044552,-0.040296,-0.04407,-0.056291,-0.060232,-0.077009,-0.09117,-0.070471,-0.070663,-0.080051,-0.05138,-0.051709,-0.057635,-0.049859,-0.042217,-0.016966
-0.011632,0.0067203,0.006384,-0.0077571,-0.032362,-0.048898,-0.077269,-0.064059,-0.078149,-0.09816,-0.069744,-0.098132,-0.090974,-0.082426,-0.065427,-0.052008,-0.051866,-0.028268,-0.033089,-0.05646,-0.068201,-0.070954,-0.065613,-0.039773,-0.052834,-0.065725,-0.082772,-0.067901,-0.047716,-0.050911,-0.043585,-0.049483,-0.024106,-0.043455,-0.034646,-0.047757,-0.031094,-0.04958,-0.05567,-0.049441,-0.067382,-0.057564,-0.064521,-0.073603,-0.086941,-0.083053,-0.07802,-0.077164,-0.073639,-0.046403,-0.047528
0.01497,0.023708,0.0064257,-0.015321,-0.044066,-0.048742,-0.082779,-0.071495,-0.068402,-0.080532,-0.078313,-0.083561,-0.12172,-0.1086,-0.077588,-0.07797,-0.057956,-0.054752,-0.058113,-0.052583,-0.046563,-0.07626,-0.081914,-0.082108,-0.070464,-0.077939,-0.075683,-0.079852,-0.064756,-0.060469,-0.040138,-0.039381,-0.026538,-0.026276,-0.027048,-0.034365,-0.036754,-0.033345,-0.040504,-0.037194,-0.03414,-0.050932,-0.081852,-0.10366,-0.094345,-0.077297,-0.092929,-0.085647,-0.050683,-0.050752,-0.032933
0.0069764,0.017068,0.013366,-0.022116,-0.026238,-0.050656,-0.063144,-0.068617,-0.072478,-0.060993,-0.079024,-0.097546,-0.12174,-0.12033,-0.10874,-0.086551,-0.063392,-0.064046,-0.060606,-0.06027,-0.046784,-0.065215,-0.047553,-0.051472,-0.08731,-0.094927,-0.070325,-0.089893,-0.075715,-0.049164,-0.030814,-0.0041154,-0.00035994,0.019653,-0.0020983,0.010529,-7.6083e-05,-0.01959,-0.042983,-0.056748,-0.050108,-0.056773,-0.071963,-0.081765,-0.089784,-0.091109,-0.095785,-0.074526,-0.03278,-0.031793,-0.039146
0.020991,0.01873,-0.0011062,-0.024733,-0.026969,-0.034705,-0.028795,-0.03287,-0.019273,-0.073803,-0.075326,-0.10594,-0.10654,-0.11875,-0.097773,-0.091928,-0.089838,-0.071749,-0.07342,-0.062869,-0.06261,-0.041795,-0.043846,-0.053322,-0.088296,-0.064256,-0.066038,-0.043005,-0.058721,-0.053112,-0.033542,0.016095,0.023152,0.015672,0.025631,0.014282,0.0080007,0.0075146,-0.032254,-0.049409,-0.064018,-0.067102,-0.083289,-0.072025,-0.077394,-0.067637,-0.079003,-0.049697,-0.027902,-0.030465,-0.033705
0.043885,0.0079888,0.008537,-0.0096374,-0.018362,-0.033156,-0.028403,-0.039036,-0.037943,-0.045516,-0.053527,-0.087385,-0.082187,-0.10053,-0.11226,-0.089914,-0.078181,-0.086782,-0.081036,-0.056283,-0.044796,-0.039637,-0.034329,-0.049637,-0.07163,-0.053147,-0.052493,-0.029596,-0.018423,0.014056,0.0017108,0.038426,0.020011,0.020987,0.010364,0.036591,0.0090746,0.011929,-0.033585,-0.022811,-0.041191,-0.058178,-0.068177,-0.066983,-0.08353,-0.069068,-0.046775,-0.050287,-0.017621,0.020444,-0.0029997
0.042729,0.023102,0.016211,0.0069277,-0.0042164,-0.034259,-0.021126,-0.020571,-0.045098,-0.057831,-0.063608,-0.07858,-0.079509,-0.084398,-0.068319,-0.079703,-0.07434,-0.080725,-0.064491,-0.047287,-0.047536,-0.028898,-0.044367,-0.056769,-0.057786,-0.012217,-0.022449,-0.011902,0.01861,0.020775,0.01528,0.045253,0.028141,0.043686,0.034564,0.039853,0.016948,0.003294,-0.031402,-0.019266,-0.01839,-0.043214,-0.086977,-0.054488,-0.060558,-0.033844,-0.031738,-0.022067,-0.019076,0.0082499,0.018226
-0.0079314,-0.013635,-0.011636,1.9083e-05,-0.028752,-0.044413,-0.031282,-0.042229,-0.068377,-0.083054,-0.080507,-0.098407,-0.095326,-0.091349,-0.10411,-0.11284,-0.094327,-0.078607,-0.066696,-0.061837,-0.08666,-0.06929,-0.054896,-0.067453,-0.061903,-0.043128,-0.040808,-0.0079736,0.0018088,-0.010379,-0.0013785,0.0070708,-0.00044332,0.00065295,0.026672,0.0077652,-0.0015813,-0.0088459,-0.043463,-0.044312,-0.029525,-0.047094,-0.095442,-0.076069,-0.086876,-0.067976,-0.061056,-0.032197,-0.015924,-0.014696,-0.028472
-0.018433,-0.018126,-0.01015,-0.023001,-0.042455,-0.03361,-0.036794,-0.032007,-0.069369,-0.073836,-0.090169,-0.10466,-0.084345,-0.071516,-0.11526,-0.10295,-0.10182,-0.087496,-0.054514,-0.039929,-0.047117,-0.072774,-0.040398,-0.071135,-0.058094,-0.049501,-0.01805,0.0021617,0.010515,-0.0038209,0.0010759,0.0087359,-0.0043141,0.013192,0.019994,0.0021734,0.00086062,0.010975,-0.011245,-0.0086584,-0.019538,-0.051038,-0.087267,-0.10467,-0.07522,-0.071427,-0.034426,-0.035641,-0.019688,-0.0058772,-0.036536
-0.0095992,-0.0068171,-0.015547,-0.025866,-0.013478,-0.0094545,-0.036721,-0.047636,-0.0545,-0.078562,-0.083797,-0.080322,-0.090981,-0.091332,-0.084884,-0.093892,-0.079104,-0.090723,-0.074416,-0.032468,-0.049238,-0.039905,-0.051607,-0.056484,-0.049072,-0.048472,-0.045394,-0.014397,0.016495,0.006239,0.017178,0.0026586,-0.0018763,0.00049059,0.024734,0.016339,0.012619,0.0038019,-0.0065662,-0.031576,-0.020071,-0.039738,-0.066309,-0.079516,-0.071712,-0.040355,-0.047063,-0.035088,-0.025508,-0.014979,-0.022285
0.00095103,-0.015361,-0.011917,-0.047089,-0.019356,-0.017326,-0.010712,-0.024821,-0.053301,-0.070224,-0.074976,-0.095199,-0.096127,-0.077205,-0.06398,-0.065169,-0.077706,-0.080211,-0.073846,-0.045947,-0.046626,-0.049828,-0.059906,-0.057876,-0.063318,-0.02929,-0.011729,0.007869,0.029482,0.025351,0.0088852,0.007739,0.015468,0.018576,-0.0015081,0.0057087,0.02786,-0.00060421,-0.00259,-0.0093997,-0.031092,-0.035606,-0.044014,-0.050481,-0.05288,-0.034074,-0.032126,-0.031262,-0.049079,-0.025923,-0.042192
-0.00083685,-0.021222,-0.02022,-0.038914,-0.034625,-0.015591,-0.035705,-0.044328,-0.049862,-0.070852,-0.049107,-0.060668,-0.10725,-0.094698,-0.073503,-0.093362,-0.10388,-0.077182,-0.062786,-0.059866,-0.060369,-0.055425,-0.042745,-0.069137,-0.060895,-0.043193,-0.02814,0.017502,0.019697,0.036562,0.013299,0.021772,0.029413,0.014313,-0.021606,-0.01485,-0.0040196,0.0058482,-0.029585,-0.0028553,-0.026613,-0.018178,-0.024035,-0.034591,-0.062263,-0.067457,-0.058324,-0.02849,-0.024449,-0.057273,-0.061384
-0.015241,-0.006492,-0.0078909,-0.043032,-0.016542,-0.009204,-0.030206,-0.036524,-0.047267,-0.056078,-0.04787,-0.086406,-0.099829,-0.10906,-0.084316,-0.091237,-0.093355,-0.080077,-0.063794,-0.039735,-0.04007,-0.054367,-0.074809,-0.046948,-0.065472,-0.043044,-0.011207,0.0020978,0.00034263,0.01097,0.0073142,0.017881,0.044732,0.043526,0.0011249,-0.019107,-0.017113,-0.011662,-0.025272,-0.0056357,-0.029617,-0.012619,-0.034346,-0.04409,-0.068451,-0.052037,-0.053688,-0.026562,-0.029119,-0.034202,-0.054994
-0.030899,-0.030253,-0.027509,-0.055251,-0.014486,-0.013924,-0.032637,-0.054835,-0.046542,-0.058128,-0.08032,-0.086903,-0.13156,-0.13169,-0.098749,-0.088084,-0.057999,-0.05853,-0.060564,-0.031817,-0.031777,-0.07108,-0.068313,-0.039382,-0.032966,-0.042756,-0.017384,-0.0098442,-0.0030013,0.0050873,0.0065991,0.016779,0.015966,0.041519,0.018615,0.0085983,-0.0089533,-0.0058865,-0.022614,-0.023681,-0.013622,-0.0093834,-0.0185,-0.069739,-0.082108,-0.054644,-0.064414,-0.05268,-0.023166,-0.030947,-0.044906
-0.029572,0.0070955,-0.018847,-0.042029,-0.037978,-0.03384,-0.042785,-0.045369,-0.049678,-0.071326,-0.084056,-0.10556,-0.099657,-0.10227,-0.075603,-0.066105,-0.068377,-0.048877,-0.026041,-0.02779,-0.019492,-0.05356,-0.042364,-0.029465,-0.023339,-0.034595,-0.020925,0.0073865,0.0073864,0.0092972,0.004227,0.017553,0.024252,0.01802,0.021688,-0.0077317,-0.0086139,0.002434,0.0040442,0.010775,0.0067888,0.0018393,-0.016604,-0.053249,-0.060438,-0.061633,-0.048623,-0.060998,-0.036128,-0.034215,-0.049278
-0.027393,-0.023089,-0.02043,-0.033025,-0.063221,-0.067502,-0.054301,-0.07916,-0.094661,-0.11217,-0.10264,-0.12812,-0.11239,-0.096152,-0.058934,-0.058433,-0.048291,-0.026708,-0.01489,-0.023276,-0.049028,-0.043739,-0.020646,-0.025121,-0.039552,-0.029348,-0.034103,-0.014372,0.014249,0.021788,0.0054092,-0.00035345,0.01452,-0.0069347,0.0029552,-0.011654,0.016426,0.0016029,-0.013015,0.012237,0.010624,-0.024292,-0.015783,-0.037462,-0.06768,-0.071636,-0.059408,-0.067223,-0.057464,-0.051394,-0.061066
-0.038224,-0.04002,-0.042021,-0.061131,-0.059286,-0.089451,-0.071593,-0.067738,-0.10037,-0.11284,-0.12977,-0.13243,-0.12801,-0.095458,-0.045783,-0.04316,-0.034126,-0.030194,-0.010967,-0.023179,-0.033482,-0.022124,-0.030318,-0.0323,-0.011356,-0.018256,-0.023165,-0.0093841,0.023658,0.011741,-0.0054414,0.0041952,-0.0087012,-0.0042048,0.00030048,0.0093872,-0.0041618,0.01662,-0.0030453,-0.0040194,0.01127,-0.023998,-0.043844,-0.042807,-0.045076,-0.055421,-0.063134,-0.076504,-0.071727,-0.058518,-0.05224
-0.044512,-0.040936,-0.041092,-0.041972,-0.057873,-0.071184,-0.079872,-0.088954,-0.09356,-0.086045,-0.088989,-0.10178,-0.085305,-0.091541,-0.070215,-0.044927,-0.016364,-0.030625,-0.030079,-0.0047196,-0.0083318,-0.010852,0.0078391,0.00012117,-0.012062,0.0021631,-0.016564,-0.001136,0.010078,0.013845,0.015129,0.016214,-0.0074452,0.00014026,0.0088795,0.011168,0.023273,0.029914,-0.017701,0.0049844,-0.0098183,-0.0051285,-0.039362,-0.037116,-0.057314,-0.047748,-0.050016,-0.058237,-0.057027,-0.025735,-0.038593
-0.045449,-0.037464,-0.025,-0.043828,-0.044535,-0.069071,-0.074816,-0.085891,-0.060986,-0.061253,-0.06082,-0.070059,-0.057916,-0.052727,-0.064771,-0.036125,-0.02557,-0.022424,-0.01161,0.022357,0.0076651,0.015493,0.035088,0.012055,0.0068731,0.0081902,0.010036,0.043686,0.012989,0.026707,0.037154,0.051885,0.037406,0.027599,0.034333,0.020688,0.014812,0.040152,0.0056882,0.0077254,-0.0039649,-0.011244,-0.03588,-0.019062,-0.024874,-0.029118,-0.034491,-0.030954,-0.028759,-0.0095305,-0.051441
-0.071157,-0.070308,-0.04208,-0.073436,-0.056766,-0.074081,-0.081831,-0.075538,-0.07734,-0.059198,-0.051754,-0.057688,-0.071006,-0.065451,-0.05834,-0.045071,-0.024909,-0.026072,-0.030782,-0.020027,-0.022707,0.0031388,0.018154,-0.0043507,-0.019723,-0.0048858,0.0068,0.010718,0.016542,0.012813,0.025481,0.046231,0.015339,0.014875,0.0028391,0.01199,0.016221,0.010008,-0.022899,-0.032832,-0.035885,-0.02849,-0.028859,-0.025303,-0.011568,-0.02965,-0.051665,-0.039548,-0.05124,-0.049338,-0.077419
-0.051921,-0.064529,-0.058943,-0.06125,-0.086838,-0.10518,-0.099221,-0.075135,-0.068736,-0.05616,-0.031397,-0.031556,-0.046309,-0.037511,-0.022541,-0.047414,-0.038552,-0.054466,-0.058179,-0.024002,-0.024425,0.014177,0.016103,-0.014096,-0.020663,-0.0099294,-0.015501,-0.016287,0.012117,0.038149,0.033878,0.020277,0.036669,0.0015593,-0.010326,0.0031584,0.015044,-0.012554,-0.029929,-0.02681,-0.022432,-0.033997,-0.029379,-0.0099354,-0.0030104,-0.014086,-0.054957,-0.07461,-0.087845,-0.075493,-0.075423
-0.063126,-0.061186,-0.059974,-0.085244,-0.083885,-0.093896,-0.09742,-0.06545,-0.061966,-0.057918,-0.028646,-0.0271,-0.037609,-0.031845,-0.03466,-0.033673,-0.046625,-0.0286,-0.050097,-0.039794,-0.0090742,-0.0015726,0.012209,-0.018156,-0.021914,-0.037566,-0.049384,-0.027959,-0.0033159,0.0081285,0.021376,0.02341,0.0077158,-0.018184,0.007048,0.0043501,0.023304,-0.0022052,-0.019662,-0.027512,-0.044055,-0.027129,-0.033826,-0.044517,-0.0075642,-0.031795,-0.055549,-0.077233,-0.095854,-0.079386,-0.092318
-0.062221,-0.046493,-0.047858,-0.062931,-0.081592,-0.073417,-0.07447,-0.042449,-0.038073,-0.030356,-0.02912,-0.024586,-0.020433,-0.0072673,-0.0077318,-0.034831,-0.013985,-0.018405,-0.018309,-0.0053347,-0.017714,-0.017104,0.0060995,-0.00014652,-0.023605,-0.052998,-0.044348,-0.038159,-0.038017,-0.016546,-0.0053504,0.0039283,0.015945,0.011404,0.0236,0.023736,0.010773,0.004628,-0.017373,-0.011706,-0.034016,-0.036175,-0.041521,-0.029013,-0.029773,-0.020836,-0.05941,-0.079966,-0.07978,-0.086377,-0.080464
-0.056691,-0.026836,-0.018163,-0.063529,-0.048886,-0.068803,-0.072404,-0.045724,-0.037352,-0.017454,-0.0039091,0.0024564,0.0093133,-0.0027594,0.011951,-0.0026463,0.0047473,0.0038112,-0.0021434,-0.0028011,-0.017885,-0.011914,-0.0055211,0.017191,-0.011621,-0.029092,-0.032637,-0.039325,-0.035117,-0.026138,-0.02097,0.0088852,-0.0023295,0.024149,0.029245,0.030816,0.013474,0.020334,-0.011541,-0.010885,-0.012998,-0.0037376,-0.038288,-0.044309,-0.03962,-0.039124,-0.071807,-0.062193,-0.070595,-0.074598,-0.083607
-0.010537,-0.019674,-0.0035175,-0.041249,-0.045437,-0.071384,-0.053065,-0.062165,-0.027098,-0.0070459,0.015402,0.012563,0.017844,0.013396,0.021874,0.027924,0.012742,0.0090909,-0.0050107,0.013662,-0.012498,-0.02708,-0.013248,-0.018069,-0.019466,-0.015887,-0.04463,-0.04084,-0.044559,-0.0083906,-0.034752,-0.0041324,-0.003926,0.016433,0.0045352,-0.0012845,-0.0070383,0.0075526,-0.03296,-0.0036565,-0.0047075,-0.016362,-0.038869,-0.056746,-0.061805,-0.0578,-0.062562,-0.070521,-0.066707,-0.045298,-0.070298
-0.017333,-0.019487,-0.032608,-0.037893,-0.040519,-0.054882,-0.040703,-0.046072,-0.040768,-0.017832,0.006216,-0.01482,0.0094602,0.0039543,0.038775,0.04621,0.02983,0.013102,0.0083353,-0.00099126,-0.028739,-0.027813,-0.02185,-0.02119,-0.02655,-0.020305,-0.05114,-0.042533,-0.049586,-0.034854,-0.061621,-0.019758,-0.0025998,0.0013145,-0.0043843,-0.013003,-0.010307,-0.0089257,-0.051959,-0.033423,-0.050377,-0.051563,-0.056149,-0.041823,-0.080018,-0.077512,-0.060442,-0.069262,-0.073654,-0.05818,-0.069714
-0.0070182,-0.0057621,-0.017935,-0.051305,-0.035219,-0.040346,-0.031381,-0.028632,-0.023599,0.0063059,0.014037,0.013198,0.011815,0.021333,0.057679,0.038929,0.030053,0.012865,0.011017,0.013249,0.00052887,0.012581,0.0080304,-0.00078361,-0.017817,-0.039141,-0.048394,-0.039215,-0.0338,-0.058629,-0.051251,-0.0002468,-0.0057539,-0.0030569,-0.0053573,-0.02366,-0.022672,-0.011097,-0.038294,-0.050723,-0.050827,-0.054875,-0.037028,-0.04074,-0.076976,-0.077275,-0.070545,-0.060343,-0.061488,-0.060243,-0.050708
-0.0044299,-0.014642,-0.036564,-0.044439,-0.04691,-0.037795,-0.035823,-0.031791,-0.030592,0.0074993,0.01148,-0.0027637,0.00055037,0.0095985,0.033871,0.037894,0.031733,0.010936,0.016595,0.040814,0.026165,0.0077233,0.0034008,-0.021845,-0.038285,-0.071387,-0.069872,-0.066092,-0.057696,-0.053769,-0.048167,-0.045114,-0.019012,-0.025801,-0.025353,-0.045314,-0.033801,-0.028207,-0.057133,-0.057497,-0.05415,-0.060426,-0.05781,-0.065357,-0.091036,-0.093181,-0.073528,-0.075876,-0.060007,-0.039328,-0.053192
