0.023162,0.0089138,0.0038765,0.0039618,0.0088167,0.0011534,0.0033564,-0.0084093,0.0023764,-0.016415,-0.032197,-0.029818,-0.017315,-0.028942,-0.026622,-0.037076,-0.036596,-0.033819,-0.020992,-0.025341,-0.021702,-0.0084137,0.0011846,0.0035164,0.0049892,-0.00055474,-0.023511,-0.017953,0.00081595,0.0045166,0.018079,-0.0014213,-0.0054772,-0.0045608,-0.014503,-0.021666,-0.010861,-0.0096575,0.0069775,-0.0028454,-0.0076086,0.020809,0.025878,0.0069748,0.021968,0.022673,0.03038,0.046542,0.035671,0.042813,0.043123,0.045229,0.04067,0.039747,0.03942,0.043873,0.040634,0.06694,0.089279,0.086221,0.077823,0.078794,0.077402,0.062618,0.046301,0.05879,0.059932,0.060316,0.047675,0.031613,0.0058913,0.011382,0.013623,0.0099798,0.024238,0.029144,0.0079285,0.0062154,-0.010942,-0.011796,0.0028775,0.00092722,-0.0096493,-0.018713,-0.027316,0.008536,0.0065957,-7.4441e-06,-0.0075468,-0.017085,-0.03783,-0.028345,-0.032196,-0.028564,-0.028886,-0.036842,-0.039035,-0.043515,-0.040107,-0.042822,-0.034391
0.027669,0.0029976,0.015095,0.01357,0.016535,0.012754,-0.00013618,-0.0046783,-0.017092,-0.014917,-0.019106,-0.032157,-0.041248,-0.030834,-0.034997,-0.043738,-0.0385,-0.029372,-0.0048113,-0.0085,-0.00064529,-0.0055058,0.022713,0.024277,-0.0038802,-0.003107,-0.022883,-0.022271,-0.0067563,0.0063284,0.012407,0.017385,0.012455,-0.0012477,-0.014328,-0.01194,-0.008414,0.0039533,0.0015411,-0.0071988,0.0057823,0.0040119,0.025102,0.021171,0.026925,0.016386,0.019966,0.024316,0.027043,0.041917,0.029158,0.036885,0.028808,0.029667,0.031125,0.044582,0.047227,0.079992,0.096272,0.087995,0.091778,0.081285,0.082032,0.065098,0.048592,0.048257,0.063694,0.069277,0.047144,0.029491,0.03248,0.015756,0.0083285,0.016409,0.010638,0.02462,0.020134,0.023856,0.0051916,0.0023839,0.017246,0.011741,0.0036903,-0.014136,-0.0097146,8.535e-05,-0.006207,-0.0046207,-0.014015,-0.018755,-0.020889,-0.030816,-0.03156,-0.012606,-0.031494,-0.032732,-0.018644,-0.03672,-0.041714,-0.032245,-0.025404
0.008663,-0.003917,0.007593,0.018852,0.020047,0.025675,0.0053449,0.006507,-0.026981,-0.027178,-0.033683,-0.011486,-0.021091,-0.028612,-0.041187,-0.03328,-0.039595,-0.02926,-0.0063715,-0.0071686,0.0032118,0.021731,0.020473,0.023313,0.017133,0.0023547,-0.017052,-0.028826,-0.0086674,0.0054489,0.024015,0.030455,0.016746,0.012209,-0.0074531,-0.0024899,-0.018125,0.0017333,0.013437,0.0097835,-0.0067659,0.0016741,0.018952,0.018472,0.016115,0.019179,0.015646,0.026871,0.031185,0.027722,0.03081,0.037182,0.024194,0.010428,0.033233,0.039046,0.071571,0.07241,0.088603,0.087526,0.084632,0.073851,0.076428,0.062031,0.060592,0.07077,0.057694,0.057479,0.057559,0.034582,0.029577,0.028044,0.02295,0.030519,0.023518,0.029777,0.023891,0.026836,0.035925,0.012462,0.027337,0.00624,0.0084373,-0.01541,-0.0049335,-0.0083758,-0.0083473,-0.016942,-0.0053422,-0.014576,-0.023887,-0.01273,-0.010674,-0.018843,-0.029507,-0.025109,-0.017165,-0.019172,-0.018879,-0.021408,-0.019737
-0.0039275,0.0080812,0.019032,0.0089567,0.015947,0.0085444,0.0068346,0.0030495,-0.0045968,-0.02575,-0.0082857,0.0040638,-0.0032141,-0.013422,-0.014698,-0.022632,-0.01391,-0.021514,-0.0095627,0.00078492,0.013766,0.020659,0.012946,0.035191,0.019593,0.012881,0.011264,-0.00048361,0.00027332,0.0070111,0.031405,0.023375,0.0087937,0.010909,0.024748,0.01147,0.0073652,0.0068208,-0.00278,0.0015881,0.0066444,0.003115,0.01631,0.024834,0.013268,0.0079882,0.035791,0.036138,0.034764,0.044155,0.039619,0.043375,0.028192,0.031389,0.032858,0.040458,0.05971,0.062185,0.076075,0.095083,0.083061,0.076931,0.069306,0.076135,0.075117,0.076846,0.064273,0.063403,0.068971,0.059452,0.047234,0.018762,0.032646,0.031699,0.025436,0.054408,0.055481,0.042369,0.038165,0.030822,0.012228,0.0094486,-0.011829,-0.0016618,-0.0022922,0.0056062,0.0057791,0.0075411,0.010491,-0.00038236,-0.017608,-0.0076471,0.00017364,0.0013494,-0.013021,-0.031024,-0.010722,-0.008861,-0.0041328,-0.0099605,-0.00068654
-0.013947,0.0069881,0.0046243,-0.010788,0.006771,0.015963,0.017382,0.01131,-0.0066576,-0.024531,0.0010856,0.0063506,0.011767,-0.0070763,-6.724e-05,-0.0047546,-0.021056,-0.023868,0.0016727,-0.00040984,0.003125,0.02369,0.021079,0.035871,0.025428,0.0069871,0.019046,0.016768,0.014132,0.0041987,0.01918,0.022858,0.014464,0.00051851,0.024098,0.024475,-6.9214e-05,-0.01751,-0.013573,0.0068675,0.011751,0.011265,0.011993,0.0077626,0.011257,0.027942,0.038405,0.040541,0.047755,0.047284,0.034155,0.028604,0.022406,0.021656,0.037808,0.040038,0.053218,0.058797,0.05822,0.081289,0.0659,0.076825,0.074595,0.072754,0.072217,0.076938,0.061266,0.072025,0.08243,0.055209,0.036637,0.022931,0.033289,0.038216,0.046199,0.063885,0.046728,0.038948,0.031355,0.029296,0.017709,0.012092,-0.015246,-0.0042793,0.005267,0.013763,0.0023429,0.014007,0.01922,0.0090675,-0.015535,-0.01057,0.0058759,-0.0069387,-0.0042755,-0.017567,-0.015635,-0.005949,0.0038635,-0.001546,0.0033866
-0.024642,-0.018066,-0.0050095,0.012719,0.021317,0.024515,0.033589,0.042879,0.0051115,0.00047422,0.0066229,0.010931,0.0098862,0.018852,0.001768,0.017944,0.0023356,-0.012007,-0.0051869,0.014372,0.031269,0.031133,0.028243,0.032779,0.022715,0.02344,0.036605,0.026096,0.019216,0.026359,0.029692,0.027227,0.029361,0.017663,0.024077,0.021926,-0.0085497,-0.0056378,-0.010836,0.0086999,-0.0035917,0.015177,0.026883,0.033799,0.026064,0.031866,0.053942,0.062634,0.063813,0.049993,0.036901,0.026933,0.023313,0.014318,0.048685,0.054509,0.066621,0.06399,0.07051,0.071508,0.078172,0.060293,0.059206,0.067326,0.086134,0.087362,0.066013,0.083372,0.071203,0.067656,0.063369,0.046692,0.056724,0.048896,0.051156,0.052364,0.062695,0.054606,0.036042,0.025404,0.025364,0.0083761,0.0062721,0.0091957,0.026111,0.01007,0.023527,0.020174,0.020803,0.0093023,0.00016001,-0.0081995,0.019245,0.026312,0.00097201,-0.008014,0.0026698,0.016701,0.013727,0.028548,0.033388
-0.022466,-0.021379,-0.0019854,0.012605,0.021759,0.026918,0.032232,0.025862,0.0091778,0.0073932,0.015061,0.02508,0.01186,0.0031156,0.0040826,0.013806,0.010672,0.007749,0.024559,0.021913,0.016963,0.019522,0.036498,0.034212,0.024211,0.028715,0.024487,0.031258,0.028468,0.029625,0.016604,0.02422,0.02009,0.025563,0.02805,0.020168,-0.0017697,-0.019097,-0.0030125,0.00051825,0.00091148,0.011122,0.028354,0.025309,0.048227,0.037498,0.045482,0.055415,0.046847,0.033242,0.018755,0.043494,0.033569,0.021226,0.028641,0.057875,0.061267,0.075571,0.079442,0.06964,0.066926,0.067266,0.063146,0.052419,0.071267,0.065536,0.065634,0.064365,0.072583,0.069145,0.06432,0.053931,0.053691,0.048421,0.054321,0.063039,0.057008,0.066799,0.044665,0.017898,0.0075553,0.004501,0.005844,0.015247,0.023463,0.02496,0.020395,0.012706,0.016577,0.010837,0.0038716,0.010665,0.015879,0.017437,0.013604,0.019952,0.033115,0.016875,0.0075158,0.018181,0.038222
-0.0095431,-0.022921,-0.005914,0.013777,0.024946,0.016025,0.027786,0.011759,0.012662,0.0095442,0.012197,0.020118,0.0074168,0.017461,0.035311,0.013304,0.0051115,0.010231,0.029235,0.017126,0.019008,0.014822,0.034169,0.041578,0.03821,0.025627,0.02405,0.027667,0.032595,0.019516,0.030903,0.034531,0.020152,0.024116,0.0089918,-0.0016763,0.012145,-0.002776,-0.001854,0.0037769,0.0049987,0.0078464,0.013775,0.015261,0.027137,0.019795,0.041563,0.05007,0.033047,0.041196,0.029612,0.036389,0.039948,0.048462,0.03303,0.046254,0.065067,0.075637,0.086982,0.076841,0.060886,0.046759,0.05559,0.070152,0.054971,0.057423,0.05878,0.048162,0.03813,0.053678,0.053208,0.068379,0.05933,0.054762,0.05393,0.071,0.068723,0.065736,0.028652,0.011271,0.013698,0.011587,0.0056384,0.00047556,0.0069991,0.027252,0.019668,0.0088681,0.02596,0.026276,0.015187,0.032577,0.01447,0.03124,0.010972,0.013043,0.031749,0.02853,0.034143,0.033112,0.034552
0.0075493,0.0088415,0.015409,0.018963,0.023813,0.0373,0.020371,0.034565,0.034073,0.030185,0.017576,0.039162,0.022731,0.024886,0.034112,0.031514,0.020986,0.025724,0.033183,0.024946,0.033904,0.036707,0.052052,0.054006,0.042803,0.034096,0.031914,0.042976,0.064687,0.044719,0.045706,0.045334,0.024772,0.036827,0.025503,0.014954,-0.00043818,0.0068564,0.0040784,0.014721,0.016384,0.021881,0.01902,0.01553,0.024387,0.028327,0.045427,0.05199,0.043299,0.051945,0.056629,0.063614,0.073034,0.058332,0.055639,0.053411,0.068739,0.078444,0.096243,0.079208,0.074228,0.070848,0.069539,0.066557,0.050425,0.059026,0.054434,0.04082,0.053154,0.057264,0.057736,0.071306,0.077928,0.074555,0.068081,0.082214,0.069573,0.05814,0.046698,0.028662,0.024935,0.021956,0.035846,0.0082084,0.020793,0.037571,0.028742,0.024305,0.051006,0.035641,0.045531,0.047059,0.030475,0.036772,0.033488,0.040338,0.042323,0.029005,0.038566,0.04619,0.043627
0.0074361,0.009092,0.017703,0.031683,0.023594,0.023755,0.02964,0.041184,0.050319,0.047834,0.040752,0.020454,0.018683,0.0087625,0.020653,0.038423,0.035857,0.031544,0.022174,0.039413,0.045604,0.0564,0.044915,0.052738,0.021205,0.032623,0.03397,0.052379,0.060121,0.048971,0.060623,0.042051,0.036097,0.035671,0.024094,0.014757,-0.00042059,-0.006677,0.00045919,0.010714,0.014347,0.022667,0.030305,0.020394,0.028365,0.036086,0.039907,0.053402,0.045972,0.053864,0.061734,0.059997,0.073392,0.070689,0.061582,0.043832,0.050269,0.068379,0.077888,0.084642,0.091014,0.080164,0.058693,0.048274,0.042454,0.059552,0.053254,0.037538,0.055668,0.058029,0.079307,0.057724,0.070836,0.066254,0.071915,0.0604,0.051553,0.054986,0.035881,0.028741,0.03616,0.035736,0.058361,0.053391,0.021931,0.027962,0.032999,0.049047,0.04793,0.039528,0.041251,0.032198,0.028793,0.036186,0.051235,0.042764,0.042376,0.0076921,0.024053,0.038228,0.052288
-0.00079391,0.0020266,0.010018,0.014626,0.02775,0.039183,0.047231,0.052967,0.06261,0.041849,0.037833,0.020875,0.022443,0.011873,0.026591,0.035198,0.046157,0.034098,0.029535,0.035294,0.040599,0.049182,0.054438,0.045017,0.025665,0.032225,0.028978,0.032146,0.066862,0.05577,0.06563,0.061181,0.054066,0.025176,0.023194,0.01777,-0.0030925,-0.004424,0.0038717,0.010656,0.011836,0.023992,0.018486,0.004114,0.027227,0.057246,0.056555,0.047368,0.049501,0.069997,0.068546,0.067523,0.069777,0.060848,0.066014,0.046552,0.035352,0.059897,0.079875,0.070217,0.058838,0.068929,0.046058,0.054484,0.05702,0.063129,0.047246,0.056601,0.052937,0.055435,0.072584,0.067535,0.075709,0.070948,0.066578,0.060795,0.031449,0.037284,0.030333,0.033064,0.044407,0.059527,0.057322,0.060637,0.044413,0.042515,0.029912,0.040903,0.045008,0.04875,0.043616,0.030912,0.023354,0.036267,0.04455,0.029151,0.030568,0.023053,0.035302,0.044467,0.028435
-0.019807,-0.0078437,-0.0019586,0.0068472,0.021757,0.028225,0.040822,0.051752,0.03682,0.046711,0.033748,0.023321,0.014076,0.013974,0.014071,0.033658,0.047506,0.034461,0.04124,0.023924,0.025534,0.031877,0.030601,0.039359,0.036396,0.019052,0.039854,0.034862,0.040672,0.051352,0.054364,0.043938,0.033901,0.028499,0.02289,0.024698,0.0178,0.005567,-0.0079087,0.0040334,0.0041265,0.011466,-0.0024499,9.883e-05,0.026117,0.044186,0.049149,0.04081,0.045473,0.060435,0.069355,0.075238,0.069576,0.065391,0.057278,0.019038,0.030704,0.041879,0.053756,0.052752,0.03758,0.041082,0.045995,0.047096,0.053439,0.064926,0.049864,0.04027,0.04078,0.062318,0.066149,0.058374,0.050132,0.067279,0.06592,0.060452,0.043589,0.040698,0.035723,0.025935,0.032062,0.036598,0.052481,0.057174,0.042785,0.027781,0.043802,0.029253,0.029995,0.040381,0.028392,0.021653,0.019482,0.025369,0.033511,0.03443,0.027,0.02474,0.023078,0.025008,0.020675
-0.040426,-0.01852,-0.0045937,-0.0028821,0.02922,0.024888,0.027613,0.050624,0.044286,0.025384,0.026043,0.030526,0.0094776,0.018423,0.025421,0.051179,0.057009,0.052801,0.04965,0.029686,0.029745,0.046205,0.022673,0.031978,0.029893,0.033919,0.027004,0.027567,0.029645,0.04748,0.025855,0.032738,0.027356,0.028855,0.0452,0.031154,0.026613,0.029247,0.01749,0.0041892,0.0077341,0.0031048,0.0069374,0.013551,0.025534,0.032128,0.055095,0.044022,0.049161,0.064867,0.055535,0.082608,0.069144,0.058847,0.043086,0.031415,0.031818,0.032006,0.042619,0.036393,0.030507,0.028176,0.046087,0.038929,0.066923,0.07125,0.059031,0.038462,0.035942,0.056997,0.072303,0.052291,0.059349,0.061758,0.06419,0.061212,0.05657,0.047205,0.062421,0.030739,0.0131,0.045318,0.058541,0.046953,0.052494,0.039174,0.036264,0.029318,0.027988,0.025531,0.017224,0.027336,0.022468,0.020441,0.025533,0.034763,0.029963,0.016423,0.031754,0.021713,0.030117
-0.014092,-0.029971,-0.011605,0.010795,0.031247,0.038181,0.048172,0.054267,0.036387,0.030719,0.024571,0.015607,0.014686,0.027361,0.039389,0.056572,0.061314,0.060982,0.074358,0.049511,0.05611,0.049473,0.045783,0.038523,0.032654,0.015843,0.018504,0.026542,0.022427,0.029426,0.021958,0.024,0.038128,0.049054,0.044071,0.037703,0.035976,0.034829,0.031492,0.030173,0.029303,0.02264,0.030292,0.02338,0.037715,0.046944,0.060177,0.062892,0.059259,0.059229,0.054157,0.061708,0.050762,0.060788,0.049746,0.037374,0.040889,0.041321,0.02461,0.030846,0.02723,0.028327,0.054362,0.043759,0.0511,0.065319,0.064748,0.0623,0.048625,0.055418,0.067756,0.068394,0.069401,0.080765,0.072483,0.072421,0.05603,0.061677,0.052505,0.044638,0.056345,0.066468,0.070644,0.063309,0.047104,0.040014,0.036199,0.016381,0.015853,0.027899,0.015638,0.016706,0.023275,0.024973,0.032459,0.04036,0.029782,0.02924,0.023529,0.027133,0.03411
-0.020811,-0.027018,-0.0064856,-0.0033484,0.011173,0.028205,0.031748,0.034862,0.041181,0.029309,0.016706,0.0086303,0.0056418,0.023955,0.04041,0.051168,0.055717,0.053336,0.072729,0.072262,0.057919,0.031206,0.044268,0.026164,-0.00031452,0.0038204,0.0059525,0.0086015,0.026309,-0.00043133,0.0024927,0.0093138,0.027716,0.027526,0.050365,0.054313,0.032697,0.031058,0.017712,0.020889,0.021154,0.044072,0.04279,0.037301,0.0362,0.041864,0.04533,0.054523,0.062644,0.045281,0.033733,0.041161,0.049784,0.038847,0.042591,0.028437,0.016034,0.025643,0.028245,0.0069435,0.015995,0.034726,0.033976,0.02935,0.034409,0.054249,0.038511,0.060503,0.048026,0.066161,0.074103,0.065419,0.061139,0.058186,0.053339,0.068834,0.062265,0.059066,0.049343,0.045024,0.056701,0.06748,0.067811,0.054137,0.041721,0.036037,0.026919,0.015222,0.0032885,-0.0068878,-0.00069787,0.0057716,0.0076625,0.026018,0.019051,0.017684,0.014734,0.0076567,0.0053355,0.026866,0.020978
