0.021751,0.020631,0.013581,0.013644,0.0090694,0.00047339,-0.0052949,-0.013813,-0.021949,-0.030094,-0.031224,-0.030519,-0.035524,-0.035301,-0.035425,-0.034925,-0.02565,-0.0096995,-0.0020682,0.0060846,0.0079182,0.010973,0.018748,0.027487,0.032749,0.030396,0.033885,0.03349,0.026105,0.024757,0.025542,0.023884,0.022549,0.024229,0.025323,0.03042,0.033102,0.031744,0.027678,0.028033,0.025842,0.027987,0.034833,0.042616,0.04339,0.044036,0.051465,0.054185,0.048428,0.034262,0.026684,0.022338,0.021567,0.018337,0.015141,0.020105,0.013222,0.0061808,0.0076608,0.013086,0.015777,0.012808,0.0086833,0.0087192,0.0096497,0.012128,0.017567,0.01526,0.013081,0.0048761,0.0056936,0.016947,0.019292,0.019536,0.028384,0.035259,0.042783,0.04668,0.049635,0.052512,0.047465,0.045476,0.040308,0.040355,0.046224,0.047358,0.049789,0.051561,0.055628,0.051597,0.050416,0.042911,0.034291,0.028722,0.026905,0.027072,0.032529,0.042147,0.046328,0.051668,0.058097
0.019338,0.018395,0.014514,0.013537,0.0062235,0.0012784,-0.0021575,-0.011987,-0.016064,-0.026816,-0.026784,-0.025785,-0.026611,-0.028414,-0.023456,-0.023573,-0.014088,-0.0084485,-0.00058465,0.0062745,0.0094199,0.01385,0.024719,0.029034,0.033302,0.035877,0.030849,0.034505,0.036509,0.042155,0.047299,0.042584,0.037207,0.034436,0.043083,0.049446,0.051373,0.040922,0.036868,0.029382,0.027874,0.02891,0.037742,0.042326,0.043763,0.04238,0.046447,0.053036,0.051647,0.03972,0.027288,0.021219,0.019341,0.015285,0.013433,0.022397,0.016029,0.011888,0.012657,0.012623,0.014785,0.0088653,0.0061045,0.011516,0.0088004,0.0089158,0.0078543,0.0060018,0.0055,0.005457,0.0063141,0.015063,0.017924,0.018901,0.027815,0.03069,0.03476,0.038211,0.042219,0.04548,0.038286,0.036681,0.034827,0.035721,0.036185,0.043431,0.044886,0.055159,0.055369,0.052643,0.046008,0.041334,0.031839,0.02741,0.021224,0.028143,0.03873,0.046668,0.054077,0.054725,0.059296
0.026431,0.022326,0.014984,0.011067,0.0031033,0.0092124,0.0038706,-0.0086276,-0.016899,-0.016137,-0.019246,-0.014714,-0.021391,-0.023548,-0.018775,-0.015287,-0.0091236,-0.0043965,0.0033011,0.010774,0.014277,0.018424,0.0294,0.033545,0.038525,0.03772,0.035226,0.04451,0.048365,0.05207,0.056064,0.056035,0.054104,0.053337,0.059705,0.066185,0.061874,0.049547,0.0391,0.032753,0.032297,0.037475,0.038507,0.046355,0.051123,0.046472,0.040447,0.048272,0.045771,0.0421,0.036958,0.023924,0.015772,0.014064,0.017006,0.016896,0.013537,0.011574,0.018041,0.016499,0.022711,0.014402,0.011573,0.01352,0.0063975,0.0014772,0.00096053,0.0054229,0.0020494,0.0016847,0.0020638,0.013417,0.016226,0.020866,0.023167,0.019368,0.027191,0.032725,0.033874,0.03645,0.032565,0.023387,0.029629,0.031692,0.036264,0.041181,0.0466,0.048969,0.050582,0.047927,0.042658,0.034208,0.029169,0.02903,0.027891,0.032095,0.039958,0.04768,0.055309,0.061408,0.065606
0.023107,0.026436,0.02002,0.015264,0.013142,0.014673,0.0089253,-0.0020628,-0.010177,-0.015069,-0.018452,-0.013192,-0.011747,-0.011304,-0.010593,-0.0087604,-0.0035392,-0.0003284,0.0048833,0.018266,0.023116,0.029408,0.03494,0.038412,0.045418,0.047484,0.042445,0.050289,0.057467,0.066142,0.067157,0.071114,0.067761,0.063998,0.069747,0.071587,0.067009,0.056406,0.045725,0.043804,0.043606,0.047004,0.050581,0.053043,0.050796,0.04764,0.043373,0.044789,0.04534,0.042097,0.03571,0.028991,0.022535,0.019371,0.019404,0.017061,0.010375,0.012285,0.020393,0.022309,0.024457,0.019861,0.018282,0.018117,0.013888,0.0065003,0.0021308,-0.0025462,-0.0049066,-0.0023692,-0.00081453,0.0086003,0.015886,0.015525,0.016621,0.01206,0.018293,0.02188,0.030094,0.033163,0.028905,0.026988,0.027421,0.02682,0.032155,0.034964,0.041045,0.044353,0.043723,0.040922,0.037691,0.033648,0.032673,0.030771,0.030083,0.033662,0.040818,0.049434,0.06312,0.069648,0.07219
0.023287,0.026069,0.020562,0.020919,0.023182,0.016873,0.014025,0.0045331,-0.0042099,-0.015635,-0.016509,-0.01378,-0.0049264,-0.0035718,-0.0019248,-0.0047375,0.0004646,0.008445,0.012051,0.022433,0.035011,0.040034,0.038743,0.046103,0.054739,0.049613,0.054713,0.059237,0.063249,0.073892,0.077376,0.078716,0.079207,0.074311,0.073908,0.072492,0.070453,0.062493,0.055722,0.054895,0.057164,0.05502,0.059678,0.058645,0.054525,0.047307,0.045773,0.045447,0.046674,0.041038,0.038535,0.033933,0.03155,0.030714,0.019942,0.016153,0.01272,0.014225,0.017231,0.026068,0.024885,0.027952,0.024458,0.016879,0.016309,0.013771,0.0054073,-0.0072879,-0.011174,-0.010697,-0.002445,0.005184,0.0078498,0.010887,0.011701,0.0059064,0.0071669,0.017204,0.027181,0.033007,0.026621,0.029205,0.024168,0.025286,0.024304,0.02669,0.032975,0.038434,0.03395,0.030748,0.03084,0.035416,0.032279,0.029368,0.035826,0.038551,0.040833,0.05609,0.066235,0.076414,0.084947
0.020226,0.024737,0.020341,0.019671,0.024509,0.019665,0.011511,0.0084733,0.0032123,-0.0068771,-0.009907,-0.0096551,-0.005518,-0.00040262,-0.0051537,0.00058297,0.0070614,0.017619,0.025277,0.035029,0.04156,0.044359,0.049981,0.053779,0.061852,0.056607,0.061622,0.064038,0.073066,0.075854,0.076814,0.081789,0.087889,0.085013,0.080838,0.07897,0.077248,0.074899,0.060468,0.059388,0.06218,0.063661,0.06494,0.063453,0.05406,0.0558,0.052244,0.046811,0.05296,0.048187,0.048056,0.043073,0.04035,0.032892,0.023796,0.018535,0.012297,0.013512,0.020684,0.025488,0.028275,0.031835,0.028994,0.018354,0.011697,0.0075754,0.003016,-0.0045961,-0.010235,-0.0084608,-0.0052769,0.0022579,0.0038628,0.002802,0.0018732,0.0083557,0.0072582,0.012279,0.022248,0.022374,0.019639,0.026924,0.022006,0.019764,0.023332,0.024669,0.030954,0.026052,0.025027,0.025228,0.029812,0.025401,0.025339,0.028835,0.040415,0.04929,0.047518,0.062269,0.070878,0.083337,0.085719
0.016142,0.015848,0.015428,0.022818,0.022092,0.018532,0.012896,0.010813,0.0088693,0.0017536,-0.0053391,-0.0083207,-0.0037834,-0.0024466,-0.0029256,0.0070546,0.013247,0.025826,0.03444,0.04076,0.047345,0.056065,0.057826,0.065798,0.066822,0.060551,0.060368,0.067301,0.074146,0.08195,0.080761,0.086677,0.091664,0.088939,0.084563,0.085841,0.084309,0.084156,0.073134,0.063456,0.067329,0.069223,0.064369,0.061178,0.059044,0.061861,0.057981,0.062326,0.06514,0.058677,0.059605,0.051205,0.04209,0.038796,0.027072,0.020598,0.019504,0.019101,0.019078,0.020847,0.025088,0.028916,0.028171,0.020231,0.011883,0.0032017,-0.00097936,-0.0053542,-0.0099998,-0.0094841,0.0021207,0.0014599,-0.0029876,-0.0013433,0.0015892,0.0020259,0.0069226,0.0077444,0.011728,0.011473,0.015345,0.019276,0.021692,0.021165,0.017243,0.019099,0.026495,0.020893,0.021042,0.02726,0.02863,0.021152,0.018216,0.021734,0.041018,0.053383,0.058331,0.071019,0.079332,0.082816,0.087727
0.014029,0.016106,0.016883,0.022671,0.023464,0.019854,0.014226,0.014127,0.013809,0.0053643,-0.0019375,-0.0044297,0.00090766,-0.001241,0.00051172,0.011003,0.027175,0.033364,0.043649,0.050157,0.0552,0.06095,0.06326,0.063563,0.06871,0.073405,0.068658,0.072467,0.078431,0.085354,0.083161,0.091651,0.094983,0.09139,0.093997,0.089072,0.08904,0.088461,0.085291,0.077092,0.077851,0.071707,0.069766,0.066475,0.065898,0.06928,0.067712,0.071669,0.077858,0.071794,0.06566,0.064422,0.055776,0.048671,0.03628,0.028232,0.021944,0.020403,0.01846,0.017866,0.025711,0.028355,0.023305,0.016177,0.0096412,0.0054994,0.0036559,-0.0014867,-0.006893,-0.0012696,0.0019392,-0.0031841,-0.0077953,-0.0058911,-0.00049991,0.0011736,0.0040756,0.0040716,0.011834,0.010057,0.005408,0.015082,0.019974,0.021243,0.014193,0.013876,0.021244,0.025604,0.023386,0.03022,0.027236,0.022275,0.020892,0.027048,0.040809,0.058287,0.066411,0.070437,0.080071,0.082935,0.084743
0.021526,0.02374,0.022238,0.025687,0.02334,0.020053,0.017628,0.016972,0.014767,0.0092027,-0.0014928,-0.0003397,-0.00024091,0.0017333,0.0087444,0.01461,0.029758,0.039839,0.047405,0.056055,0.064696,0.061418,0.058987,0.063187,0.076763,0.076854,0.078965,0.079081,0.079515,0.085595,0.089834,0.090671,0.096734,0.094768,0.094583,0.09255,0.095303,0.092948,0.090311,0.089644,0.087745,0.084448,0.076756,0.074922,0.074939,0.076767,0.077099,0.081725,0.079897,0.078595,0.077472,0.07171,0.067391,0.060388,0.048067,0.030605,0.023252,0.017113,0.024025,0.023438,0.023513,0.020994,0.019658,0.016748,0.011564,0.009548,0.0014184,0.0013651,-0.0016384,0.0013718,-0.0037306,-0.0031264,-0.014386,-0.011746,-0.0055527,-0.0038946,0.0027751,0.0062726,0.00696,0.0072126,0.0056269,0.010369,0.016259,0.014486,0.012866,0.012976,0.020192,0.025557,0.027378,0.029928,0.028052,0.029871,0.027529,0.036835,0.047884,0.055339,0.061814,0.074755,0.080427,0.080657,0.080551
0.020594,0.02677,0.021266,0.020815,0.023485,0.026781,0.022586,0.014513,0.0098257,0.0033051,0.00090922,0.0020975,-0.0024577,0.0028604,0.008907,0.011986,0.023677,0.032326,0.037101,0.054593,0.061527,0.062914,0.064418,0.066026,0.07308,0.077049,0.074375,0.080872,0.078744,0.079969,0.083301,0.090827,0.095791,0.096645,0.092903,0.092194,0.092693,0.091166,0.093886,0.10195,0.097286,0.0863,0.079557,0.078584,0.082149,0.086922,0.087365,0.082462,0.081658,0.082803,0.076277,0.070249,0.067556,0.058557,0.046879,0.038669,0.021891,0.01926,0.025146,0.023249,0.022053,0.019338,0.019249,0.016608,0.0094433,0.0049792,0.00073095,-0.0079044,-0.0069188,-0.0086169,-0.01362,-0.011466,-0.010517,-0.016856,-0.012062,-0.013312,-0.010015,-0.0041644,0.0015585,0.0022068,-0.00070829,0.0063133,0.011295,0.0090536,0.011229,0.0089757,0.011891,0.022708,0.031061,0.029373,0.031462,0.029208,0.028349,0.035961,0.047576,0.055331,0.061712,0.06898,0.078849,0.079875,0.077082
0.02485,0.028383,0.027715,0.029233,0.022981,0.02005,0.021397,0.014758,0.016243,0.0068546,0.0018275,0.0017289,0.0012235,0.0017001,0.0044606,0.0073883,0.014707,0.025916,0.030077,0.046565,0.057999,0.064049,0.064755,0.067684,0.076321,0.07813,0.075589,0.07677,0.073582,0.076953,0.084047,0.086118,0.089946,0.094529,0.095981,0.098736,0.09421,0.092397,0.096012,0.099444,0.097326,0.093824,0.091869,0.093239,0.095483,0.089656,0.089997,0.090407,0.083742,0.076513,0.07757,0.071408,0.065925,0.056376,0.04163,0.036343,0.024859,0.026285,0.027187,0.028911,0.028513,0.023734,0.019954,0.01851,0.010693,0.00019527,-0.0080788,-0.015946,-0.012563,-0.015146,-0.01396,-0.016616,-0.021035,-0.023249,-0.017209,-0.019718,-0.015309,-0.010583,-0.011844,-0.0049017,-0.0047026,-0.00020284,0.0074967,0.010954,0.0091186,0.0098662,0.014874,0.025618,0.032662,0.029786,0.031398,0.030686,0.033876,0.039551,0.046881,0.05457,0.060993,0.068239,0.070476,0.07208,0.076324
0.030736,0.036473,0.040219,0.03752,0.029669,0.024989,0.021621,0.016247,0.018799,0.014399,0.0076975,0.0065626,0.0062555,0.0076519,0.0097092,0.014502,0.016319,0.020121,0.028554,0.042444,0.050897,0.062451,0.076245,0.07158,0.078611,0.076936,0.079601,0.078974,0.083931,0.080499,0.084796,0.088974,0.092394,0.092196,0.097913,0.10167,0.098866,0.10025,0.1015,0.10289,0.10208,0.10588,0.10801,0.11163,0.10832,0.10078,0.094492,0.092108,0.089547,0.079976,0.080802,0.076588,0.069181,0.053703,0.047217,0.044778,0.037762,0.035928,0.034906,0.032933,0.034376,0.029993,0.025566,0.026146,0.015802,0.0023338,-0.0066278,-0.013649,-0.01807,-0.016202,-0.016622,-0.013458,-0.021429,-0.025466,-0.026427,-0.019293,-0.014908,-0.012878,-0.013586,-0.0065514,-0.0064323,0.0016298,0.0089991,0.012218,0.012569,0.013086,0.021256,0.030234,0.041402,0.04567,0.044849,0.039071,0.042914,0.048395,0.05091,0.061198,0.060361,0.061581,0.062266,0.073068,0.073999
0.035491,0.04137,0.040056,0.039766,0.03034,0.024687,0.021843,0.01804,0.015698,0.012213,0.0099563,0.0090388,0.01289,0.020134,0.025429,0.019046,0.013563,0.017907,0.028293,0.039949,0.046224,0.057447,0.067272,0.073255,0.074866,0.072377,0.078696,0.087196,0.083701,0.085143,0.085412,0.091905,0.092727,0.091414,0.09445,0.098761,0.10295,0.10355,0.10468,0.10438,0.11005,0.11418,0.11534,0.11539,0.111,0.10493,0.10036,0.098369,0.089839,0.07975,0.079451,0.078259,0.070947,0.062934,0.054383,0.052745,0.048644,0.0437,0.041005,0.038888,0.032987,0.025714,0.02457,0.026933,0.02003,0.0034669,-0.0048426,-0.012358,-0.019912,-0.023357,-0.018537,-0.013328,-0.021515,-0.029101,-0.02708,-0.023285,-0.014035,-0.017054,-0.016857,-0.010021,-0.0015349,0.0045157,0.0029972,0.0053248,0.0083427,0.015044,0.027031,0.037686,0.049388,0.057818,0.056687,0.052802,0.05112,0.053241,0.057947,0.056242,0.05406,0.055244,0.058007,0.064236,0.07327
0.039719,0.042586,0.034676,0.03,0.023062,0.01937,0.015679,0.019789,0.018395,0.014415,0.015067,0.016707,0.022387,0.026561,0.027164,0.022736,0.021927,0.024251,0.030311,0.037856,0.044111,0.054723,0.060524,0.06734,0.067837,0.073137,0.080973,0.088452,0.08318,0.086231,0.081377,0.085849,0.089112,0.092965,0.099286,0.10179,0.10468,0.10423,0.1069,0.1074,0.1087,0.10723,0.11667,0.12095,0.11194,0.11056,0.10378,0.098651,0.090513,0.081774,0.080334,0.083813,0.076516,0.06449,0.056724,0.060806,0.05938,0.050006,0.049777,0.045824,0.036146,0.026937,0.022358,0.01735,0.012699,0.0047108,-0.0045617,-0.01178,-0.017849,-0.023389,-0.022744,-0.015674,-0.017727,-0.028455,-0.027704,-0.022185,-0.015737,-0.018609,-0.0083832,-0.0090564,-0.0073944,-0.0040895,-0.0049064,0.00078875,0.012872,0.022733,0.033205,0.045556,0.055377,0.062649,0.060007,0.060835,0.059807,0.05781,0.060338,0.055946,0.051816,0.049881,0.053061,0.057125,0.07193
0.036299,0.034155,0.023729,0.017062,0.013345,0.013769,0.01472,0.019657,0.016317,0.016338,0.019147,0.021534,0.026499,0.032561,0.029958,0.025526,0.02349,0.025738,0.033429,0.037524,0.049872,0.052548,0.05735,0.062803,0.069475,0.070384,0.080787,0.082648,0.079305,0.078489,0.078786,0.080312,0.083751,0.085189,0.096514,0.10135,0.10296,0.10472,0.10427,0.10689,0.10719,0.10087,0.10646,0.1145,0.10952,0.11141,0.10774,0.10509,0.09673,0.080888,0.079508,0.077895,0.071984,0.06765,0.064015,0.063641,0.065009,0.057755,0.056766,0.049407,0.038989,0.024272,0.017301,0.012108,0.0087104,0.0036335,-0.0089076,-0.012075,-0.022772,-0.024855,-0.024446,-0.019074,-0.022083,-0.021873,-0.025567,-0.021586,-0.01933,-0.017644,-0.01109,-0.0090281,-0.0087708,-0.0066104,-0.0071473,0.0014288,0.013237,0.020723,0.037445,0.052494,0.05996,0.061997,0.060078,0.059984,0.058773,0.056046,0.054695,0.055209,0.049324,0.054429,0.05252,0.057254,0.065476
