-0.0027046,-0.0073146,-0.011598,-0.013649,-0.01444,-0.01199,-0.0042823,-0.00025472,0.0044686,0.0093421,0.011567,0.013479,0.015944,0.016005,0.0094432,0.012601,0.015524,0.017391,0.016225,0.019797,0.02102,0.018901,0.021287,0.016164,0.01673,0.015683,0.012292,0.0091036,0.012528,0.019676,0.023097,0.023734,0.027352,0.025344,0.024748,0.029453,0.027889,0.028304,0.020411,0.0076132,-0.0069675,-0.012472,-0.011924,-0.019723,-0.029735,-0.032061,-0.037126,-0.042179,-0.044007,-0.047316,-0.042816,-0.044865,-0.048472,-0.042543,-0.029905,-0.018403,-0.020147,-0.016051,-0.0083243,-0.0057205,0.0033824,0.013632,0.019761,0.020118,0.021827,0.025695,0.025392,0.020371,0.014006,0.013015,0.016607,0.022832,0.029821,0.03948,0.042098,0.03368,0.024872,0.027621,0.030053,0.031837,0.030875,0.029816,0.029784,0.029,0.028663,0.025779,0.029696,0.027857,0.026854,0.032481,0.041068,0.038787,0.030591,0.019894,0.0092043,0.0060683,0.0013785,0.0014231,0.00099954,0.0057217,0.0032831
-0.0036678,-0.0081343,-0.011138,-0.0096395,-0.0056454,-0.0025401,-0.0039681,-0.0038528,0.0036583,0.011185,0.017279,0.018898,0.016241,0.014906,0.010802,0.0091947,0.014774,0.016794,0.021451,0.021503,0.018061,0.01489,0.013616,0.012282,0.017264,0.016777,0.013016,0.011797,0.008938,0.01358,0.018194,0.01874,0.024546,0.022956,0.02593,0.031239,0.029528,0.031159,0.025298,0.010581,-0.0068307,-0.014671,-0.019349,-0.017904,-0.027376,-0.032383,-0.040932,-0.048962,-0.052524,-0.052427,-0.053312,-0.052494,-0.050273,-0.039265,-0.026994,-0.021184,-0.02179,-0.017971,-0.011191,-0.0092563,0.00042127,0.012382,0.024334,0.030408,0.026052,0.03314,0.031504,0.026748,0.016082,0.011868,0.01234,0.020081,0.024069,0.033413,0.036986,0.032939,0.034485,0.038178,0.040453,0.039728,0.031441,0.030029,0.030436,0.029025,0.030152,0.027449,0.027679,0.025301,0.023787,0.026353,0.033178,0.032964,0.027099,0.016701,0.0067967,0.0046761,0.0039687,0.0037411,0.0060544,0.0022819,-9.6269e-05
-0.0052338,-0.0039541,-0.011585,-0.0092216,-0.005346,0.0022036,-0.0002624,0.0017433,0.013105,0.014956,0.018844,0.020176,0.019018,0.017929,0.019965,0.013067,0.014114,0.01638,0.022995,0.024049,0.015332,0.01501,0.010678,0.013418,0.016343,0.01585,0.011614,0.014508,0.0064462,0.011404,0.015347,0.015973,0.019531,0.022187,0.032948,0.034795,0.033502,0.026912,0.022886,0.0077023,-0.00088125,-0.013277,-0.020844,-0.02186,-0.03016,-0.038126,-0.040066,-0.045139,-0.047676,-0.051121,-0.056746,-0.05836,-0.049798,-0.035017,-0.024881,-0.021738,-0.01903,-0.017784,-0.015559,-0.012571,-0.003957,0.0097128,0.027785,0.036859,0.033173,0.036583,0.03861,0.031699,0.025927,0.017138,0.014373,0.015617,0.023064,0.0313,0.04097,0.039366,0.046082,0.041112,0.0447,0.043565,0.033433,0.035791,0.035333,0.031551,0.027808,0.030285,0.025243,0.023239,0.018019,0.023263,0.025877,0.028442,0.023212,0.011717,0.0032881,0.0015173,0.0044053,0.0065992,0.011509,0.00048445,-0.00078917
-0.008632,-0.0096578,-0.012343,-0.0087529,-0.0062496,3.9064e-05,0.0044284,0.012776,0.020388,0.022902,0.026775,0.030832,0.02399,0.021041,0.021115,0.02189,0.01926,0.014417,0.018036,0.024559,0.019663,0.0156,0.012703,0.010328,0.015185,0.01219,0.010148,0.011582,0.0063849,0.0074559,0.011607,0.015058,0.025055,0.031313,0.036562,0.033382,0.029841,0.02672,0.019156,0.0063093,-0.0068886,-0.016575,-0.024185,-0.026911,-0.034786,-0.036108,-0.035212,-0.03723,-0.03852,-0.045023,-0.049672,-0.052956,-0.047676,-0.036966,-0.022938,-0.018099,-0.017348,-0.021334,-0.019464,-0.013589,-0.00013074,0.009952,0.02455,0.033347,0.035296,0.040081,0.041314,0.038642,0.032437,0.025281,0.018057,0.022535,0.031051,0.040436,0.047262,0.045727,0.048333,0.045634,0.046179,0.042887,0.035476,0.039555,0.041097,0.034049,0.029983,0.026244,0.025458,0.020636,0.015388,0.018761,0.021206,0.018482,0.015876,0.0086771,0.0015807,0.0020072,0.0015272,0.0056294,0.0088211,0.0066881,0.0061244
-0.0066974,-0.010914,-0.008122,-0.0057617,-0.0066349,-0.0043213,0.0058128,0.014865,0.024599,0.029279,0.034832,0.036862,0.032301,0.027315,0.021858,0.019423,0.015994,0.01556,0.017431,0.02321,0.01973,0.011858,0.012978,0.0061875,0.006298,0.0028383,0.0081422,0.0086823,0.0050376,0.0065186,0.0078213,0.016101,0.024485,0.026487,0.030276,0.035818,0.026663,0.019126,0.010358,-0.00010751,-0.014001,-0.022076,-0.028894,-0.032047,-0.034947,-0.032147,-0.032875,-0.032429,-0.034521,-0.040679,-0.043116,-0.041833,-0.038043,-0.032649,-0.02723,-0.018085,-0.022519,-0.024422,-0.024819,-0.016361,-0.0028643,0.012469,0.022752,0.028373,0.035478,0.03668,0.035429,0.037401,0.035208,0.033271,0.029623,0.032527,0.033477,0.045504,0.049987,0.048419,0.049,0.05104,0.046139,0.044366,0.039636,0.038701,0.03594,0.02916,0.028644,0.023741,0.019628,0.012346,0.01027,0.012862,0.017887,0.010665,0.0067887,0.0033725,0.00012594,-0.0016589,-0.0014842,0.0048257,0.0018714,0.0045131,0.0042292
-0.0076629,-0.0074796,-0.0065437,-0.00097142,0.00075609,-0.0031343,0.0075194,0.013536,0.022972,0.029477,0.035478,0.035213,0.033973,0.028778,0.022502,0.021051,0.01712,0.014064,0.01201,0.01479,0.0095654,0.0065499,0.0085053,0.0022547,-0.0029113,-0.0039358,0.00039963,0.0044165,-0.0004708,-0.0012263,0.0038355,0.018714,0.022044,0.01695,0.015349,0.018329,0.017942,0.0095294,0.0022359,-0.0026917,-0.013718,-0.028075,-0.030511,-0.035725,-0.033995,-0.033859,-0.036087,-0.037524,-0.0324,-0.036067,-0.03369,-0.032266,-0.035731,-0.032222,-0.031339,-0.023454,-0.027816,-0.025819,-0.025368,-0.018856,-0.0071282,0.0076638,0.017221,0.0238,0.033822,0.036421,0.039084,0.031022,0.028382,0.028544,0.031381,0.035146,0.040583,0.042257,0.048669,0.04978,0.050998,0.052201,0.047227,0.044732,0.041787,0.038372,0.02801,0.025983,0.022217,0.011727,0.0015621,-0.0041364,0.0014162,0.012395,0.011827,0.0048445,0.0017075,0.00075942,-0.006583,-0.011708,-0.010959,-0.0045415,-0.002347,0.00095661,0.0037702
-0.0013369,0.0064798,0.010226,0.013814,0.0073929,0.0069175,0.015568,0.024383,0.029768,0.033078,0.031974,0.041458,0.037458,0.029613,0.027871,0.024785,0.015339,0.014798,0.011683,0.011204,0.010841,0.0032916,0.0003668,-0.00013919,-0.0020612,-0.0074012,-0.0041332,-0.0019404,1.6141e-05,0.00061537,0.0052615,0.016244,0.015478,0.0090325,0.0098964,0.010259,0.011559,0.0081003,0.0011335,-0.0030096,-0.011588,-0.022815,-0.028332,-0.029651,-0.030191,-0.031391,-0.02975,-0.029121,-0.032083,-0.035017,-0.023315,-0.023566,-0.025246,-0.02802,-0.034079,-0.028716,-0.022125,-0.02508,-0.015313,-0.010374,-0.0021825,0.0088713,0.018523,0.027457,0.03927,0.037941,0.034842,0.027051,0.026617,0.033644,0.033797,0.03634,0.04371,0.049816,0.05189,0.053636,0.056187,0.055275,0.053474,0.050431,0.046694,0.040704,0.029337,0.018055,0.011703,0.0056863,-0.002251,-0.012723,-0.0022996,0.0048282,0.0065017,0.0087471,0.0034122,-0.0019543,-0.006034,-0.011446,-0.012067,-0.003658,-0.0047673,0.0011946,0.0052937
0.0084405,0.017334,0.019201,0.022312,0.020141,0.016487,0.024312,0.033855,0.039288,0.041365,0.040416,0.038937,0.033736,0.026072,0.028325,0.02638,0.01583,0.0059212,0.0040482,0.0049954,0.0066754,0.0027552,-0.0033942,-0.0088877,-0.01328,-0.014999,-0.012149,-0.0019029,0.00074994,-0.0024397,0.0018154,0.0069417,0.0068695,0.0056145,0.0095818,0.0064182,0.0071803,0.0049337,-0.0023223,-0.0043227,-0.017011,-0.027793,-0.02861,-0.023536,-0.027106,-0.023842,-0.02655,-0.023251,-0.024059,-0.026507,-0.022152,-0.022562,-0.025796,-0.027849,-0.032865,-0.028849,-0.021598,-0.021773,-0.012467,-0.002523,0.0093195,0.016067,0.020059,0.030087,0.030091,0.033305,0.030748,0.026605,0.025281,0.035352,0.032511,0.038783,0.050796,0.053246,0.053923,0.054115,0.055406,0.056566,0.054799,0.045695,0.040993,0.037268,0.025724,0.013615,0.0018602,-0.0040143,-0.0076722,-0.01242,-0.0051244,0.001923,-0.0011362,-0.0011321,-0.0013257,-0.0023408,-0.0011877,-0.0036645,-0.0066491,-0.0088587,-0.0066203,-0.0044845,0.0053871
0.017741,0.020082,0.021113,0.027781,0.027844,0.02977,0.036124,0.043561,0.051306,0.04706,0.041995,0.033584,0.030704,0.025525,0.032353,0.026937,0.014225,-0.0004014,-0.005844,-0.0054323,-0.00562,-0.0105,-0.013287,-0.014137,-0.024211,-0.022312,-0.018653,-0.0078224,-0.0075552,-0.0025837,-0.0022642,0.00064137,0.0059078,0.0022599,0.0061388,0.0059474,0.0005767,-0.0035097,-0.0033505,-0.009971,-0.017488,-0.029612,-0.033501,-0.030207,-0.025267,-0.021655,-0.022922,-0.017627,-0.015668,-0.016721,-0.019867,-0.023945,-0.026383,-0.026324,-0.032836,-0.027787,-0.023949,-0.013232,-0.0010438,0.0024166,0.006588,0.015506,0.020677,0.026097,0.02733,0.029988,0.029234,0.031762,0.027928,0.025057,0.031891,0.040782,0.051627,0.055296,0.059523,0.054471,0.05358,0.048139,0.042019,0.039198,0.03346,0.027716,0.017083,0.0063891,-0.0062398,-0.0095376,-0.015619,-0.012106,-0.0070447,-0.0015597,-0.0041384,-0.0045033,-0.002395,0.0014449,0.00051568,-0.0078963,-0.0059102,-0.007057,-0.011545,-0.012996,0.0040656
0.021613,0.025957,0.027861,0.037405,0.038544,0.039387,0.043305,0.05094,0.051691,0.051393,0.04396,0.036004,0.029987,0.033002,0.030008,0.027803,0.014632,-0.0049395,-0.0138,-0.011486,-0.018333,-0.024511,-0.024842,-0.032199,-0.031795,-0.027769,-0.019937,-0.011277,-0.0070417,-0.0037562,-0.0026412,-0.0052159,-0.00061217,0.00015483,0.0024222,0.0027305,-0.0022092,-0.0043368,-0.0044763,-0.0098468,-0.0244,-0.033888,-0.032249,-0.030078,-0.026847,-0.019902,-0.019059,-0.017967,-0.0099719,-0.014037,-0.015511,-0.016218,-0.017918,-0.024458,-0.02407,-0.023938,-0.01944,-0.010643,-0.0001786,0.00042484,0.0084895,0.011616,0.020547,0.026757,0.029908,0.031037,0.031202,0.031595,0.031531,0.030924,0.033779,0.042256,0.047698,0.051729,0.055148,0.05067,0.049053,0.047581,0.039936,0.028809,0.020343,0.015298,0.0071828,-0.0036869,-0.01111,-0.018966,-0.013088,-0.010053,-0.0096421,-0.003135,0.00036902,-0.0041404,-0.00038655,0.00298,-0.0025827,-0.0033533,-0.0080289,-0.012098,-0.019351,-0.016801,-0.0072139
0.018794,0.024324,0.035578,0.04323,0.045567,0.045458,0.047687,0.048559,0.053349,0.047535,0.041635,0.041873,0.031745,0.029972,0.026305,0.019625,0.0085354,-0.0055926,-0.018816,-0.0224,-0.028678,-0.035473,-0.039746,-0.043328,-0.033993,-0.032942,-0.024644,-0.018863,-0.014533,-0.0077219,-0.0078862,-0.0079322,-0.004856,-0.0047771,-0.0052086,-0.0043946,-0.0086995,-0.0045625,-0.004425,-0.014767,-0.027567,-0.032461,-0.035976,-0.032814,-0.02903,-0.024323,-0.015024,-0.015888,-0.01498,-0.013012,-0.0087763,-0.0088649,-0.014307,-0.01822,-0.022062,-0.019754,-0.018147,-0.01071,-0.0020879,0.0019338,0.0030797,0.0077814,0.017809,0.024284,0.030688,0.032465,0.032474,0.031293,0.032071,0.033369,0.037975,0.042917,0.040515,0.047274,0.047362,0.042977,0.044422,0.039842,0.030975,0.022783,0.0056213,0.0017385,-0.0031747,-0.01424,-0.016883,-0.022023,-0.018483,-0.016229,-0.01131,-0.0074673,-0.00082212,-0.000388,-0.0020191,-0.0036309,-0.0067347,-0.0063818,-0.013366,-0.016935,-0.023874,-0.022826,-0.014404
0.018791,0.026639,0.035192,0.04217,0.051418,0.052238,0.051423,0.050049,0.057736,0.049452,0.044538,0.038842,0.034788,0.030191,0.021285,0.0090449,0.0021002,-0.009864,-0.019908,-0.026308,-0.034493,-0.031879,-0.035247,-0.043003,-0.035655,-0.034533,-0.030008,-0.021598,-0.025196,-0.018972,-0.012693,-0.0057511,-0.0047973,-0.0037735,-0.0077555,-0.0097971,-0.0090367,-0.0075676,-0.0080263,-0.01335,-0.019075,-0.029518,-0.034393,-0.033612,-0.03164,-0.024425,-0.012316,-0.013219,-0.010646,-0.0037881,-0.0013742,-0.002807,-0.014564,-0.014493,-0.017052,-0.01406,-0.014969,-0.0019828,-0.00033603,0.0053805,0.0044746,0.0090408,0.020925,0.025406,0.024241,0.031555,0.039196,0.030571,0.032822,0.03873,0.043009,0.047144,0.044072,0.043505,0.044964,0.043431,0.039928,0.028622,0.021876,0.017367,-0.00092529,-0.0047661,-0.010577,-0.014489,-0.016287,-0.021875,-0.026492,-0.024746,-0.017803,-0.0072423,-0.0025326,-0.0043768,-0.0029354,-0.0079661,-0.012548,-0.01021,-0.015382,-0.018601,-0.015367,-0.017789,-0.015048
0.017898,0.026351,0.034439,0.043825,0.04635,0.048782,0.043681,0.045777,0.051993,0.049877,0.04174,0.037914,0.029363,0.022427,0.0098948,-0.0030192,-0.012109,-0.01633,-0.025512,-0.028741,-0.026999,-0.024731,-0.030317,-0.041919,-0.041469,-0.03984,-0.032451,-0.027844,-0.030825,-0.028954,-0.023436,-0.018332,-0.0097893,-0.011713,-0.011251,-0.012674,-0.015552,-0.011937,-0.010586,-0.016005,-0.021096,-0.024687,-0.032123,-0.032942,-0.034497,-0.026605,-0.016024,-0.012756,-0.010288,-0.0047846,0.0023066,-0.0056613,-0.011286,-0.014409,-0.0098725,-0.0097732,-0.011234,-0.010702,-0.0020598,0.0016814,0.010215,0.016184,0.023224,0.019372,0.016933,0.024469,0.030252,0.0332,0.034164,0.04171,0.047263,0.047017,0.03907,0.038587,0.040676,0.03437,0.031344,0.021806,0.015865,0.009121,-0.0051613,-0.012756,-0.015878,-0.022502,-0.024202,-0.029673,-0.033652,-0.031002,-0.024057,-0.018292,-0.013692,-0.015056,-0.017009,-0.016993,-0.013945,-0.0125,-0.020109,-0.020358,-0.019708,-0.015288,-0.012696
0.020502,0.031454,0.0366,0.048051,0.044092,0.043087,0.043361,0.046459,0.044306,0.042965,0.03775,0.032571,0.031218,0.019965,0.0056209,-0.0053058,-0.012552,-0.020647,-0.02438,-0.019567,-0.017513,-0.01953,-0.022215,-0.029224,-0.032429,-0.029283,-0.032989,-0.033704,-0.032554,-0.027132,-0.025575,-0.023738,-0.015118,-0.01392,-0.013423,-0.017728,-0.01684,-0.013455,-0.0085822,-0.0093581,-0.012261,-0.013034,-0.016326,-0.030154,-0.038634,-0.024463,-0.016576,-0.01072,-0.0062484,-0.0032692,0.0043187,0.0016187,-0.0026531,-0.0049218,-8.7551e-05,-0.00049068,-0.0060702,-0.0072648,0.0026315,0.0048437,0.012409,0.018303,0.023665,0.024442,0.022524,0.026778,0.03313,0.039747,0.041874,0.047473,0.047603,0.044155,0.039362,0.037594,0.042685,0.035797,0.027609,0.02074,0.016696,0.0069789,-0.0017813,-0.010641,-0.018799,-0.02368,-0.032239,-0.036418,-0.034556,-0.03298,-0.033863,-0.024941,-0.016983,-0.017005,-0.017839,-0.02133,-0.020911,-0.018817,-0.018475,-0.018327,-0.017,-0.010744,-0.0067589
