0.018794,0.035578,0.045567,0.047687,0.053349,0.041635,0.031745,0.026305,0.0085354,-0.018816,-0.028678,-0.039746,-0.033993,-0.024644,-0.014533,-0.0078862,-0.004856,-0.0052086,-0.0086995,-0.004425,-0.027567,-0.035976,-0.02903,-0.015024,-0.01498,-0.0087763,-0.014307,-0.022062,-0.018147,-0.0020879,0.0030797,0.017809,0.030688,0.032474,0.032071,0.037975,0.040515,0.047362,0.044422,0.030975,0.0056213,-0.0031747,-0.016883,-0.018483,-0.01131,-0.00082212,-0.0020191,-0.0067347,-0.013366,-0.023874,-0.014404
0.017898,0.034439,0.04635,0.043681,0.051993,0.04174,0.029363,0.0098948,-0.012109,-0.025512,-0.026999,-0.030317,-0.041469,-0.032451,-0.030825,-0.023436,-0.0097893,-0.011251,-0.015552,-0.010586,-0.021096,-0.032123,-0.034497,-0.016024,-0.010288,0.0023066,-0.011286,-0.0098725,-0.011234,-0.0020598,0.010215,0.023224,0.016933,0.030252,0.034164,0.047263,0.03907,0.040676,0.031344,0.015865,-0.0051613,-0.015878,-0.024202,-0.033652,-0.024057,-0.013692,-0.017009,-0.013945,-0.020109,-0.019708,-0.012696
0.028021,0.034293,0.050239,0.042447,0.040664,0.037008,0.030502,0.012583,-0.010242,-0.015539,-0.0093044,-0.010688,-0.021456,-0.02389,-0.031261,-0.022352,-0.01356,-0.011504,-0.014952,-0.00025164,-0.0025766,-0.0094173,-0.024062,-0.018532,-0.00017629,0.010681,0.0041255,0.0093291,0.0042474,0.0098486,0.012334,0.027225,0.031734,0.045235,0.051262,0.051552,0.045433,0.043762,0.031672,0.02063,-0.0035433,-0.017895,-0.032297,-0.034738,-0.032531,-0.019497,-0.021076,-0.021308,-0.016917,-0.0084326,-0.00018451
0.016518,0.015348,0.02694,0.026365,0.02367,0.024605,0.019021,0.0052424,-0.011342,-0.01639,-0.0052801,-0.0053533,-0.004797,-0.024085,-0.026093,-0.016918,-0.0095586,-0.0057254,-0.0061747,0.00061503,-0.011043,-0.011083,-0.011059,-0.011677,0.0017549,0.012749,0.0056227,0.012996,0.016787,0.015892,0.016436,0.025237,0.039398,0.060169,0.061766,0.053182,0.054488,0.040294,0.021266,0.0064544,-0.025427,-0.033839,-0.034953,-0.027744,-0.031159,-0.031895,-0.032973,-0.034435,-0.021762,-0.014748,-0.012509
0.011958,0.0098782,0.0033832,0.00029119,0.0012721,0.00037554,0.0033721,-0.0023376,-0.014106,-0.024318,-0.018558,-0.0076436,-0.014672,-0.020786,-0.017841,-0.012594,-0.0074109,-0.014197,0.00053347,-0.0053206,-0.0095567,-0.0092611,-0.012119,-0.018563,-0.008817,-0.0044049,0.002778,0.014998,0.014744,0.013132,0.02204,0.02784,0.037543,0.060077,0.058006,0.043172,0.037323,0.03521,0.010007,-0.013726,-0.031543,-0.062088,-0.051662,-0.040977,-0.03433,-0.036156,-0.039918,-0.036195,-0.035203,-0.029882,-0.025647
-0.003247,-0.0034695,-0.0097454,-0.019911,-0.017715,-0.013491,-0.0096401,-0.022333,-0.031676,-0.029991,-0.025362,-0.01943,-0.016466,-0.02896,-0.023547,-0.0075662,-0.0079012,-0.014763,-0.0088607,-0.0039254,-0.0054631,-0.0062936,-0.0054661,-0.013916,-0.0098608,-0.0042675,-0.0036756,0.0003476,0.012598,0.012913,0.028566,0.027267,0.031139,0.042861,0.045595,0.040087,0.039439,0.021892,-0.0048132,-0.023646,-0.049182,-0.064385,-0.063809,-0.056178,-0.053106,-0.041434,-0.042021,-0.046868,-0.042745,-0.03026,-0.033679
-0.014891,-0.020676,-0.02204,-0.029121,-0.033845,-0.024765,-0.022674,-0.023163,-0.032015,-0.037598,-0.035278,-0.034804,-0.025557,-0.020255,-0.012118,-0.0095609,-0.011892,-0.015215,-0.016907,-0.0067588,-0.0011576,2.841e-06,-0.0059261,-0.002138,0.017732,0.012642,0.010376,0.017571,0.0099825,0.0085306,0.0085279,0.018001,0.023584,0.0355,0.046523,0.038349,0.034151,0.021647,-0.010876,-0.028927,-0.04897,-0.059348,-0.067205,-0.063615,-0.061206,-0.042342,-0.040753,-0.051446,-0.049024,-0.04678,-0.040484
-0.033193,-0.037136,-0.029634,-0.035356,-0.03188,-0.03376,-0.031231,-0.031653,-0.039987,-0.037078,-0.045499,-0.04206,-0.030464,-0.016194,-0.016615,-0.019532,-0.021974,-0.016112,-0.012061,-0.0080009,-0.0054352,-0.0065556,0.0017012,0.020928,0.028808,0.031228,0.022404,0.025378,0.016927,0.0066575,-0.0035807,0.0058946,0.011537,0.028461,0.030398,0.038994,0.031744,0.01978,-0.0072142,-0.026816,-0.045763,-0.053197,-0.058998,-0.069949,-0.075778,-0.060847,-0.051426,-0.047217,-0.046322,-0.042874,-0.051416
-0.02838,-0.026684,-0.031178,-0.036333,-0.027349,-0.030524,-0.031699,-0.034833,-0.035297,-0.044826,-0.046892,-0.043997,-0.035618,-0.016217,-0.010741,-0.015094,-0.021448,-0.019938,-0.010337,0.0076944,0.0029607,0.0094461,0.014816,0.034666,0.033064,0.043555,0.042003,0.034769,0.020581,0.012505,0.0077263,0.012134,0.023732,0.031759,0.034905,0.042542,0.031467,0.023833,-0.0034417,-0.013269,-0.029057,-0.041055,-0.059692,-0.075469,-0.080364,-0.05768,-0.053165,-0.044014,-0.045034,-0.048295,-0.04561
-0.02256,-0.029299,-0.043928,-0.045385,-0.023781,-0.02579,-0.030865,-0.023635,-0.037761,-0.053227,-0.050385,-0.049774,-0.043221,-0.031495,-0.010348,-0.0075134,-0.012618,-0.0099895,-0.010345,-0.0027511,0.0011114,0.0049647,0.021985,0.033945,0.037601,0.041463,0.039741,0.036127,0.021658,0.024441,0.013777,0.023983,0.027513,0.036122,0.036477,0.039761,0.039412,0.024567,-0.0026622,-0.021002,-0.028483,-0.035136,-0.05681,-0.072946,-0.068875,-0.062589,-0.054143,-0.05522,-0.054926,-0.057354,-0.051863
-0.02173,-0.035091,-0.043875,-0.050121,-0.034889,-0.025185,-0.01868,-0.013551,-0.021813,-0.041331,-0.048715,-0.051812,-0.041879,-0.024055,-0.0085787,-0.0047381,-0.0025398,-0.0075715,-0.0077757,-0.001079,0.00036295,0.0074506,0.029003,0.034094,0.036865,0.039581,0.042507,0.043429,0.042732,0.035283,0.023009,0.030767,0.046581,0.045506,0.037115,0.036561,0.041278,0.032262,0.015344,-0.0041355,-0.022035,-0.033021,-0.045748,-0.06493,-0.062595,-0.053507,-0.056963,-0.062106,-0.06206,-0.06072,-0.053161
-0.025102,-0.032458,-0.045818,-0.049801,-0.034627,-0.026955,-0.013461,-0.012664,-0.017416,-0.026552,-0.027294,-0.035243,-0.032974,-0.018033,-0.01497,-0.020775,-0.010261,-0.0054184,-0.0027498,-0.0019288,0.0049538,0.018553,0.030879,0.042341,0.038624,0.029773,0.034929,0.048574,0.055311,0.035765,0.039452,0.040868,0.051456,0.045592,0.040212,0.034198,0.035422,0.041943,0.028472,0.0079934,-0.0076294,-0.021217,-0.032337,-0.047326,-0.058206,-0.06092,-0.068781,-0.062476,-0.061487,-0.05219,-0.041463
-0.024623,-0.039478,-0.043477,-0.052533,-0.037664,-0.014911,-0.0070082,-0.010111,-0.018999,-0.016921,-0.021721,-0.030525,-0.028311,-0.025127,-0.023312,-0.019755,-0.012097,-0.014591,-0.0087924,0.0025839,0.0060188,0.008316,0.022614,0.021344,0.029387,0.037749,0.041892,0.054435,0.047431,0.034357,0.030986,0.040908,0.037286,0.041025,0.03688,0.033318,0.033551,0.026031,0.020359,0.012501,-0.0019937,-0.010955,-0.018612,-0.039391,-0.045679,-0.047237,-0.054638,-0.067261,-0.063773,-0.046073,-0.035766
-0.032557,-0.047738,-0.047437,-0.043382,-0.030647,-0.021072,-0.017988,-0.020451,-0.025498,-0.030681,-0.02824,-0.031114,-0.029773,-0.037637,-0.038993,-0.026225,-0.022377,-0.019426,-0.011951,0.0037384,-0.0083469,-0.0043594,-0.0033963,0.0021315,0.01617,0.027969,0.033621,0.047203,0.038364,0.034847,0.02737,0.025803,0.020768,0.024662,0.023577,0.01437,0.016104,0.015341,-0.0033399,-0.0033969,-0.0060041,-0.0040208,-0.015839,-0.02439,-0.038549,-0.038639,-0.047032,-0.058293,-0.054108,-0.044081,-0.032066
-0.032613,-0.03603,-0.0281,-0.02186,-0.01596,-0.026702,-0.020436,-0.019017,-0.023682,-0.03,-0.029632,-0.025083,-0.026683,-0.028934,-0.032303,-0.029127,-0.030933,-0.024894,-0.0082536,0.0036421,-0.0083213,-0.0087715,-0.012354,-0.0061505,0.0038886,0.027319,0.022378,0.03729,0.040411,0.033762,0.028048,0.021671,0.012377,0.023537,0.0063825,0.0012815,0.0042797,0.0084719,-0.007644,-0.0036565,-0.0026637,-0.0058839,-0.0095612,-0.01174,-0.017427,-0.020727,-0.024944,-0.025848,-0.035565,-0.030469,-0.020307
-0.03529,-0.038344,-0.027681,-0.024409,-0.025385,-0.024728,-0.019355,-0.020719,-0.026453,-0.025247,-0.025945,-0.026834,-0.028088,-0.026967,-0.030245,-0.028482,-0.028889,-0.031892,-0.017418,-0.013091,-0.025046,-0.024895,-0.022592,-0.015318,0.0046261,0.02104,0.018711,0.025613,0.027565,0.033487,0.018419,0.013115,-0.00093651,-0.00098985,-0.0054401,0.00049063,-0.0010676,0.0038079,-0.0071828,-0.0066418,-0.008683,-0.017812,-0.0098287,-0.0075305,-0.0084692,-0.0069865,-0.01192,-0.017393,-0.021553,-0.021797,-0.016146
-0.034745,-0.032695,-0.034413,-0.040151,-0.03438,-0.026511,-0.018842,-0.014265,-0.025521,-0.022841,-0.011348,-0.019198,-0.020633,-0.026614,-0.022951,-0.023941,-0.02871,-0.030251,-0.043113,-0.033081,-0.030457,-0.036505,-0.035762,-0.023348,0.0062944,0.019199,0.021458,0.02379,0.02451,0.01723,0.020706,0.01045,-0.009362,-0.014754,-0.0032494,-0.0054077,0.00061674,0.0013443,-0.0015886,-0.0022183,-0.016357,-0.011325,-0.021348,-0.01055,-0.0044423,0.0037732,-0.0016398,-0.012965,-0.019122,-0.015935,-0.0035256
-0.036392,-0.035222,-0.034604,-0.040077,-0.039073,-0.033396,-0.027043,-0.025779,-0.027956,-0.020561,-0.01193,-0.0064874,-0.014071,-0.026791,-0.041643,-0.040646,-0.032755,-0.048114,-0.048305,-0.042915,-0.038988,-0.049178,-0.042085,-0.028876,-0.0090418,-0.0016188,0.0071703,0.0067114,0.013967,0.017636,0.012742,0.0065718,0.002146,-0.010639,-0.011245,-0.012985,-0.016942,-0.0062871,0.00031602,-0.0077651,-0.019397,-0.024433,-0.018784,-0.022445,-0.019582,-0.0035986,-0.012854,-0.017085,-0.01066,-0.00092857,-0.00032886
-0.042008,-0.039325,-0.047681,-0.049411,-0.036838,-0.037904,-0.031899,-0.024397,-0.032102,-0.033548,-0.020198,-0.015777,-0.028825,-0.04517,-0.052706,-0.056735,-0.047001,-0.048317,-0.049594,-0.051132,-0.051321,-0.061237,-0.053401,-0.037171,-0.026098,-0.0094507,-0.001501,0.0012851,0.0082384,0.0067732,0.0050066,0.0046242,0.0082074,0.0063557,-0.010733,-0.024316,-0.028687,-0.017113,-0.010999,-0.018494,-0.029228,-0.036706,-0.034577,-0.029762,-0.021672,-0.021716,-0.026005,-0.016506,-0.013636,-0.011948,-0.01075
-0.027103,-0.038612,-0.048871,-0.055627,-0.042617,-0.033949,-0.029843,-0.026773,-0.034834,-0.037479,-0.020018,-0.026829,-0.045842,-0.066016,-0.069171,-0.067427,-0.064181,-0.055363,-0.059877,-0.053372,-0.062946,-0.057423,-0.050353,-0.039021,-0.026848,-0.0096688,-0.0030165,-0.0061153,-0.0051727,0.0086412,0.0027364,0.0080164,0.01378,0.003566,-0.01432,-0.029081,-0.032724,-0.029044,-0.028377,-0.020589,-0.031852,-0.038323,-0.044485,-0.031452,-0.029433,-0.031067,-0.035327,-0.029776,-0.023841,-0.029772,-0.020416
-0.0066201,-0.021924,-0.032557,-0.049759,-0.03921,-0.030972,-0.022965,-0.019505,-0.023735,-0.022484,-0.019752,-0.027105,-0.051478,-0.071457,-0.08145,-0.077119,-0.073408,-0.067273,-0.063457,-0.050119,-0.044372,-0.036495,-0.026195,-0.014635,-0.0084357,0.0038012,-0.0023334,0.0001777,-0.0034393,0.014315,0.013019,0.024951,0.014098,0.0074476,-0.019811,-0.025794,-0.02617,-0.019205,-0.016345,-0.011289,-0.019292,-0.029889,-0.038101,-0.043403,-0.037982,-0.033431,-0.034917,-0.037856,-0.034803,-0.030917,-0.022484
-0.0040071,-0.019261,-0.0321,-0.041602,-0.034532,-0.033359,-0.021038,-0.014168,-0.0088231,-0.019312,-0.030343,-0.04521,-0.06509,-0.076072,-0.087797,-0.088997,-0.08151,-0.072499,-0.062964,-0.046805,-0.039197,-0.025844,-0.019698,0.0089588,0.014579,0.011482,-0.0034285,0.0062852,0.0042984,0.0038268,0.016017,0.020759,0.0075533,0.0013039,-0.017643,-0.024985,-0.023338,-0.0034934,-0.0064618,-0.010697,-0.022419,-0.0308,-0.041477,-0.052626,-0.053062,-0.037642,-0.041858,-0.048706,-0.051031,-0.042348,-0.03182
0.003961,-0.018525,-0.016853,-0.026679,-0.028479,-0.020998,-0.017534,-0.015604,-0.010142,-0.014342,-0.035261,-0.055574,-0.061548,-0.070283,-0.081634,-0.081218,-0.078055,-0.069333,-0.052128,-0.034174,-0.036569,-0.024155,-0.0055481,0.013115,0.027102,0.019013,0.0078456,0.0099189,0.00678,0.0044457,0.012118,0.01789,0.010962,0.0020355,-0.0081151,-0.01508,-0.0075348,-0.002776,-0.007606,-0.010462,-0.026828,-0.03271,-0.03915,-0.051078,-0.057656,-0.037863,-0.039264,-0.056868,-0.057836,-0.049691,-0.047811
0.0073709,-0.0070068,-0.0098417,-0.014493,-0.01568,-0.016447,-0.021523,-0.021582,-0.023932,-0.021508,-0.025505,-0.042044,-0.053368,-0.064707,-0.065209,-0.073633,-0.073247,-0.058575,-0.033532,-0.022864,-0.016604,-0.010321,0.0018944,0.0042782,0.022813,0.02064,0.011437,0.014386,0.0070908,0.0036208,0.016373,0.022631,0.010556,0.011013,0.001583,-0.0061469,0.01015,0.00090362,-0.013032,-0.013092,-0.015285,-0.031181,-0.047676,-0.060034,-0.060849,-0.053571,-0.043346,-0.053803,-0.060759,-0.054419,-0.044677
-0.002101,-0.010204,-0.015044,-0.0089404,-0.0084956,-0.013913,-0.015632,-0.025084,-0.018373,-0.022342,-0.020897,-0.026702,-0.036549,-0.049134,-0.056024,-0.058607,-0.053696,-0.046583,-0.015176,-0.0079941,-0.014618,-0.0040789,0.0011943,0.0053481,0.014683,0.020338,0.016929,0.01507,0.013059,0.0016787,0.0058552,0.004931,0.015334,0.015714,0.0075068,0.0064938,0.018349,0.014668,-0.0088615,-0.014036,-0.017363,-0.035941,-0.0482,-0.061424,-0.069298,-0.055986,-0.055002,-0.058141,-0.059121,-0.051996,-0.042383
-0.0052838,-0.018321,-0.022036,-0.023226,-0.013324,-0.019209,-0.021773,-0.01876,-0.018207,-0.018129,-0.019674,-0.018145,-0.023531,-0.031748,-0.042124,-0.044017,-0.041742,-0.031804,-0.014828,-0.0061963,-0.0089843,-0.0079869,0.0043745,0.00844,0.011716,0.014069,0.012724,0.019631,0.013668,-0.0065537,-0.011786,-0.0034999,0.0028549,0.017894,0.0082613,0.005352,0.015436,0.017037,0.00029623,-0.016314,-0.030871,-0.038796,-0.048479,-0.060039,-0.063597,-0.060846,-0.065174,-0.072271,-0.072408,-0.058081,-0.052911
-0.00072437,-0.010196,-0.020893,-0.028322,-0.02417,-0.017564,-0.021422,-0.018841,-0.019456,-0.01513,-0.0081925,-0.014265,-0.018016,-0.022616,-0.032279,-0.035723,-0.027941,-0.017766,-0.012024,0.0024938,0.0016011,0.0061074,0.0081504,0.011482,0.005742,-0.0035404,0.0031037,0.018419,0.0081936,0.003139,-0.0091649,0.001075,-0.0026063,-1.334e-05,0.0014647,0.0018412,0.0034612,0.014015,0.0011786,-0.014435,-0.034503,-0.038201,-0.048767,-0.054542,-0.06196,-0.060709,-0.069395,-0.079182,-0.070035,-0.061336,-0.051543
-0.0015638,0.0005894,-0.012413,-0.030951,-0.023346,-0.014492,-0.0068852,-0.014372,-0.021821,-0.017981,-0.015972,-0.022034,-0.027884,-0.025006,-0.028403,-0.021721,-0.012016,-0.0064389,-0.0052343,0.012159,0.014853,0.011464,0.0054599,0.0019169,-0.015357,-0.0049957,-0.0022985,0.0037146,0.0075348,0.00083737,-0.0038623,-0.00010607,-0.0029694,-0.006314,-0.012096,-0.0015884,-0.0043126,-0.006543,-0.013829,-0.021127,-0.041693,-0.03889,-0.049174,-0.054239,-0.057534,-0.050798,-0.065668,-0.07393,-0.075245,-0.065949,-0.056289
0.010527,0.0066037,-0.0049152,-0.0090449,-0.00052604,-0.0076086,-0.00080665,0.0039739,-0.0094263,-0.019523,-0.015721,-0.013647,-0.025573,-0.012687,-0.010736,-0.0076199,0.0049235,0.010934,0.02042,0.024945,0.027112,0.017115,0.0071904,0.0063491,0.0015696,0.0030791,0.0061489,0.0098227,0.016679,0.02038,0.0062711,0.0072875,0.010079,0.0082771,0.00094172,0.00037132,-0.0090845,-0.0082128,-0.021597,-0.032162,-0.028214,-0.030356,-0.032543,-0.034227,-0.039005,-0.046052,-0.060014,-0.058845,-0.065196,-0.066073,-0.056018
0.01902,0.020343,0.012411,0.0096808,0.010378,0.0059594,0.0066514,0.016044,0.0073135,-0.010105,-0.0069024,-0.011642,-0.0029707,-0.0062797,0.0032635,0.0055001,0.011584,0.014902,0.027573,0.046136,0.037084,0.019931,0.016958,0.0090576,0.0067649,0.01777,0.021582,0.018122,0.028485,0.032868,0.019567,0.016034,0.020469,0.019513,0.012476,0.0014251,-0.0011845,-0.010659,-0.012943,-0.0149,-0.018599,-0.014281,-0.025994,-0.03691,-0.043683,-0.051404,-0.052464,-0.052821,-0.045486,-0.052262,-0.049519
0.022399,0.023468,0.014342,0.0093319,0.014472,0.011604,0.01808,0.019067,0.0072584,-0.0067126,-0.0046023,-0.0070877,-0.0083518,-0.0035291,0.0057784,0.011516,0.015279,0.014147,0.024826,0.034156,0.032849,0.020835,0.012784,0.011217,0.019009,0.022103,0.025844,0.022534,0.028312,0.032127,0.032768,0.026279,0.018213,0.016238,0.022163,0.015093,0.0041928,-0.0044324,-0.0098345,-0.014502,-0.012972,-0.019596,-0.033149,-0.049286,-0.060649,-0.063844,-0.06125,-0.053374,-0.045058,-0.045311,-0.04492
0.023119,0.025386,0.021912,0.0083878,0.010282,0.018398,0.034349,0.022519,0.0049595,-0.0095324,-0.017832,-0.018192,-0.017087,0.0017631,0.011778,0.023732,0.028123,0.012402,0.011952,0.016863,0.021961,0.016066,0.0075953,0.011654,0.024573,0.034752,0.028529,0.030217,0.033005,0.028743,0.035879,0.035743,0.024021,0.029295,0.029305,0.025063,0.010977,0.0006195,-0.007923,-0.015103,-0.022889,-0.036946,-0.04488,-0.059699,-0.064647,-0.0579,-0.058726,-0.056966,-0.055542,-0.049993,-0.049229
0.02874,0.027361,0.033104,0.026178,0.019079,0.02869,0.038387,0.024573,0.0036328,-0.013249,-0.021891,-0.028038,-0.01221,-0.0031674,0.0067138,0.024381,0.028845,0.019383,0.0099174,0.016201,0.0096399,0.01625,0.01182,0.019997,0.028437,0.032432,0.022211,0.035916,0.044767,0.047261,0.04265,0.043027,0.035449,0.039485,0.031302,0.019539,0.015668,0.011806,-0.0008827,-0.0094736,-0.034952,-0.045746,-0.055855,-0.056189,-0.067618,-0.061272,-0.053822,-0.053553,-0.038859,-0.035733,-0.042957
0.03367,0.027893,0.034145,0.027853,0.029315,0.035419,0.036972,0.027221,0.0013795,-0.022733,-0.031449,-0.027671,-0.026239,-0.014557,-0.0027317,0.015107,0.01626,0.01162,0.0081275,0.014057,0.0095069,0.021808,0.020669,0.022981,0.033221,0.037443,0.034222,0.050599,0.045994,0.04526,0.039923,0.044045,0.035364,0.05012,0.036254,0.017875,0.016255,0.016424,-0.0016434,-0.011583,-0.034722,-0.054588,-0.064877,-0.060047,-0.06351,-0.059025,-0.052198,-0.044442,-0.035171,-0.032622,-0.035457
0.020368,0.027641,0.025681,0.025453,0.038803,0.044616,0.043425,0.018625,-0.0021463,-0.01972,-0.025286,-0.021132,-0.025263,-0.030096,-0.02115,0.0010716,0.0060949,-0.0011495,0.0084861,0.012429,0.0078346,0.021406,0.030781,0.038657,0.039479,0.059551,0.056914,0.05692,0.049459,0.040597,0.039357,0.037129,0.033529,0.048201,0.03486,0.030412,0.02401,0.01131,-0.0082152,-0.017917,-0.03471,-0.047965,-0.051534,-0.052605,-0.054943,-0.048886,-0.047069,-0.041694,-0.031415,-0.022211,-0.025798
0.0097795,0.01826,0.019984,0.028144,0.03607,0.038564,0.031871,0.017832,0.0015971,-0.020716,-0.019301,-0.023924,-0.033707,-0.033401,-0.028973,-0.026793,-0.015948,-0.010631,0.0047699,0.015428,0.019457,0.026567,0.028209,0.037383,0.053644,0.061082,0.066313,0.068793,0.057778,0.042687,0.037127,0.036904,0.038037,0.043745,0.037498,0.023833,0.019053,0.011719,-0.0077236,-0.019753,-0.031081,-0.043585,-0.052308,-0.052063,-0.049409,-0.038085,-0.035228,-0.03139,-0.024204,-0.020176,-0.0098806
-0.0066565,0.00063667,0.021182,0.026931,0.03324,0.030441,0.01717,0.010456,-0.0058996,-0.013591,-0.023026,-0.03359,-0.036935,-0.038,-0.042738,-0.044239,-0.031584,-0.012178,0.0019326,0.014462,0.02271,0.016997,0.031678,0.040426,0.056711,0.05266,0.056551,0.059664,0.065989,0.054613,0.046113,0.049494,0.048713,0.045722,0.03556,0.02605,0.025046,0.0057683,-0.0099378,-0.031712,-0.04999,-0.04457,-0.047297,-0.049378,-0.044286,-0.02836,-0.020723,-0.023472,-0.016392,-0.0071593,-0.0078259
