0.022083,-0.0090229,0.027679,0.0081969,0.037188,0.0078434,0.029589,0.034385,0.021024,-0.016541,0.023774,0.046925,0.011709,0.092832,0.060194,-0.0061786,0.021854,-0.038768,-0.028039,0.0082522,-0.054337,-0.012483,-0.01616,-0.032619,-0.07194,-0.044811,-0.03972,-0.045822,-0.046858,-0.011572,-0.047791,0.00035456,0.071974,-0.014178,0.010728,0.024696,-0.0069589,-0.010887,-0.0058763,0.0040395,-0.020621,-0.019877,0.011269,-0.01395,-0.017936,-0.038812,-0.027512,-0.017847,0.012209,-0.046754,0.011286
-0.064741,-0.052629,0.0064211,-0.02526,0.050721,0.019904,0.0055765,-0.043437,-0.035064,0.053741,0.014916,-0.058272,-0.0062543,0.019446,0.049973,0.011606,0.056741,-0.0027139,0.0074143,0.045055,-0.030812,-0.053776,-0.070005,0.03271,-0.04742,-0.11127,-0.044901,-0.085682,-0.063264,0.0082338,0.035296,-0.011924,0.028614,0.018061,0.028443,0.0014985,-0.018028,-0.050736,-0.012822,-0.025034,-0.0061941,-0.01422,-0.05909,-0.0081345,-0.064301,-0.040855,-0.017978,-0.029919,-0.0059053,-0.010576,-0.041382
0.047423,0.034597,-0.0088293,0.015406,0.076367,0.061317,0.077118,0.026097,0.052565,0.02267,0.0042998,0.010282,0.024127,0.033409,0.06337,0.0051635,0.068691,0.043426,0.052175,0.060939,0.0058618,-0.049172,-0.012265,-0.0038539,0.035174,-0.04476,-0.015955,-0.07795,-0.035074,0.0067254,0.018577,0.049541,0.022286,0.070679,-0.013743,0.032522,0.0082346,-0.0089687,0.00059208,0.046423,0.022201,-0.0028849,0.0059439,-0.0088882,-0.034827,-0.0031981,0.041034,0.022864,-0.0055575,-0.014129,-0.011131
0.022721,0.064545,-0.014591,-0.022782,0.086427,0.014927,0.053428,-0.01215,0.056331,0.05461,0.065886,0.031962,0.036835,9.7906e-05,-0.014049,-0.040743,0.0042739,-0.021514,-0.020076,-0.00080585,0.035904,0.018141,0.038579,0.050918,0.0049047,-0.015008,-0.016806,-0.063166,-0.075327,-0.041001,0.00027384,-0.024153,-0.01263,-0.0056235,0.037661,0.013622,-0.0060029,-0.0041274,0.023776,0.014168,0.010334,0.040259,-0.021238,-0.053837,-0.037768,-0.051633,0.019107,0.020109,-0.032076,-0.0087204,-0.04491
0.024451,0.064893,0.04695,0.038984,0.098714,0.06484,0.036333,0.023875,0.010621,0.029916,0.04125,0.049831,0.053928,0.056708,0.063592,0.025622,0.041261,0.018819,0.053275,0.049594,0.0175,0.03472,0.0058539,0.070131,0.0070874,0.0011612,0.052664,0.030608,-0.025906,-0.03612,-0.023396,-0.0018887,0.036112,0.040106,0.087059,0.0045616,0.057357,0.036972,0.018438,-0.0082044,-0.029735,-0.002033,-0.048681,0.024709,-0.00085518,0.019069,-0.041111,0.067763,0.027279,0.016047,0.0048844
0.055886,0.010161,-0.0025218,0.073169,0.079791,0.055759,0.017058,0.016973,0.0015808,0.062978,0.085551,0.086613,0.027317,-0.030217,0.016472,-0.017289,0.015869,0.020773,0.058802,0.046202,-0.011113,0.0079841,-0.032473,-0.014714,-0.032592,-0.0078614,0.010678,-0.040456,-0.033584,-0.018539,-0.011185,-0.032176,-0.03993,0.038448,-0.010761,-0.0067803,0.045653,-0.0075401,-0.026941,-0.0057923,-0.041578,-0.012605,-0.0029833,0.00011826,0.030179,-0.0040106,-0.037293,-0.029251,0.030808,0.049366,-0.017377
0.022718,0.061408,0.008019,0.072243,0.02999,0.065029,0.030773,0.084803,0.048047,0.09773,0.072977,0.077004,0.040131,0.028348,0.033796,-0.027907,0.033512,0.06397,0.041775,0.030628,0.077701,0.034174,-0.00070191,0.0054157,-0.036362,0.030058,-0.013818,-0.0014326,-0.04747,-0.04813,0.014157,0.024703,-0.025285,0.067426,0.059822,-0.0075573,0.022815,0.0080997,0.027149,0.039692,-0.00060823,0.04129,0.0035924,-0.023218,0.0075899,0.0002047,-0.05295,0.0055718,-0.022602,0.10001,-0.00047624
-0.019787,0.026311,0.092827,0.063099,0.05394,0.089017,0.06032,0.067267,0.092311,0.08359,0.043123,0.04329,0.02226,0.053623,0.0045869,0.011431,0.10538,0.078069,0.060356,0.045254,0.01554,0.0098219,0.032266,0.0080382,-0.012339,0.0045493,0.024252,-0.0099952,-0.03569,-0.024804,-0.011924,0.0056281,0.018896,0.019922,0.0026462,0.017819,0.009795,0.013665,-0.030332,0.072631,-0.015848,0.037744,0.024325,0.016707,-0.010181,-0.030129,0.0012075,0.039819,0.012494,0.07051,0.045748
-0.036884,0.032397,0.057885,0.005475,0.060306,0.012746,0.0028666,0.025257,0.085581,0.054377,0.018198,0.0043834,0.028082,-0.036433,0.0062494,0.010383,0.031847,0.04999,0.044559,0.035485,-0.024179,0.0061264,-0.019155,-0.015241,-0.010386,-0.017867,-0.018738,-0.060915,-0.06217,-0.028156,-0.03158,-0.00011993,-0.050216,0.0018039,-0.0075151,-0.028162,-0.02215,-0.01025,-0.019268,0.025889,-0.016226,0.0039239,-0.052477,-0.023142,-0.0046752,-0.02345,-0.042662,-0.0006768,0.060564,0.065516,0.0274
-0.020853,0.0031692,0.016795,0.058999,0.042087,0.034703,0.04625,0.03071,0.081876,-0.028237,0.026181,0.037615,-0.020768,-0.019368,0.028364,-0.026828,0.022692,0.048727,-0.007111,0.018841,-0.039511,0.047432,0.015738,0.015013,0.016721,-0.015627,-0.075279,-0.046914,-0.064049,-0.045097,0.012717,-0.0056682,-0.06149,-0.039543,-0.0070846,-0.036747,0.009205,-0.018272,-0.060424,0.015495,0.02713,0.068566,-0.026278,0.030452,0.0026557,-0.025068,-0.086623,0.028438,-0.0042804,0.037784,-0.0053037
-0.00228,0.036314,0.033772,0.0095383,0.071428,0.014045,0.068126,0.026269,0.046223,0.0079149,-0.0072386,0.0098994,0.013102,0.062244,0.035044,0.036591,0.018248,0.053716,-0.0016045,0.0089481,0.0008907,0.025807,0.023419,-0.0027967,-0.048851,-0.01551,0.00060704,-0.023143,-0.045861,0.034117,0.010988,-0.030766,-0.068828,-0.012572,-0.0030893,-0.02212,-0.001023,-0.025432,-0.041469,-0.017798,0.022971,0.039152,-0.005362,0.088996,0.046684,0.0071625,0.049461,0.010743,0.0010653,0.056618,0.0058258
0.015631,0.0023847,0.030403,0.014725,0.0032886,0.0084378,-0.010016,0.029677,0.0002815,-0.0047449,-0.010946,0.057363,0.010514,0.063661,0.039015,0.0016956,0.067845,0.023194,-0.020139,-0.042975,-0.030115,0.078577,0.0058697,0.0075274,0.0085514,-0.039015,-0.021138,0.066476,-0.0043819,0.025454,-0.048446,0.0012085,-0.06523,-0.039819,0.0072367,0.032334,0.020418,0.017528,-0.029916,-0.024785,-0.034964,0.015708,0.02768,0.091093,0.017656,0.01252,0.043105,0.024641,0.072757,0.0055123,0.043013
-0.011606,-0.042661,-0.060361,-0.038963,-0.021486,-0.013559,0.02933,-0.019148,-0.041829,0.065313,0.0199,-0.014532,0.018124,-0.0093797,-0.016457,-0.0069599,-0.050457,-0.026221,-0.091212,-0.043772,-0.079516,0.00056971,-0.050543,-0.0028373,0.010791,-0.049681,-0.037685,-0.030894,-0.025873,-0.013717,-0.0053494,0.0038799,-0.063762,-0.10178,-0.060816,-0.023284,-0.029632,-0.013543,-0.017446,-0.010615,-0.041896,0.0014173,0.0024529,0.03083,-0.0010065,0.010807,-0.00085471,-0.068594,0.014005,0.062836,-0.0035801
-0.017868,-0.00050088,-0.044078,-0.026111,0.013016,0.014672,0.02472,0.013272,0.054038,0.01357,0.0074887,0.029029,-0.015234,-0.047861,0.003503,0.040559,-0.020188,-0.03861,-0.093761,-0.030885,-0.096787,0.008754,0.042474,-0.017818,-0.010214,0.005107,0.019016,-0.0084169,-0.0029432,-0.011883,0.014046,0.0023927,-0.036156,-0.019296,-0.036204,-0.0043549,-0.020343,0.03095,-0.02072,0.051017,-0.0025806,0.025419,-0.006573,-0.0069776,0.045381,-0.0094074,0.025619,0.023874,0.036856,0.021399,-0.014895
0.018202,0.007419,-0.028294,-0.029554,0.040715,-0.029534,-0.016395,0.0016183,-0.00066679,-0.0044368,-0.02985,-0.044172,0.0060534,-0.011778,0.044749,0.013,-0.01218,-0.027648,0.0089352,-0.041135,-0.059948,-0.015752,-0.034704,-0.025624,-0.044239,-0.032561,0.018308,-0.024178,-0.016247,0.052639,0.018729,0.022841,0.0096252,0.028176,0.0067254,-0.043486,0.00025654,-0.00271,0.0030589,-0.028963,-0.011108,0.033353,-0.0063496,0.05112,0.02267,0.046276,0.053654,0.040256,0.04204,0.063635,0.0058463
-0.018524,-0.037563,0.038761,0.0051814,0.080256,0.067763,0.063964,0.0023592,0.010781,0.003201,-0.037541,-0.030193,-0.0037603,0.011844,0.018481,0.0096963,0.044855,-0.023574,-0.012951,-0.02358,-0.015586,-0.026614,-0.012444,0.011867,0.00064263,-0.037292,0.023518,-0.014181,-0.0078753,-0.012025,0.033601,0.017965,-0.037605,0.018637,0.020262,-0.027625,0.076952,0.02295,0.019339,0.035598,0.0036529,0.12031,0.066014,0.084379,0.027644,0.089033,0.016855,0.035719,0.044115,0.060663,0.043505
-0.067747,0.0058498,-0.05686,-0.0057761,-0.021334,0.0094824,-0.0052632,-0.029708,0.00044023,-0.001746,-0.0011534,-0.058813,-0.034689,-0.046705,0.0011178,-0.042304,-0.028103,-0.04786,-0.0096311,-0.0030299,0.0032938,-0.061509,-0.030178,-0.02869,-0.028155,-0.064231,-0.040153,-0.057384,-0.023215,-0.033751,-0.019314,0.0039662,-0.05088,-0.001981,0.0041958,0.028412,0.040258,0.0060295,0.0086722,0.080255,0.03231,0.070255,0.031327,0.059359,0.042536,-0.0031648,-0.00098156,0.025483,-0.0048685,0.054099,0.060196
-0.044451,0.031686,-0.00033818,-0.0053101,0.022496,0.039578,-0.010068,-0.0069873,-0.008672,0.02047,0.00063373,-0.046486,-0.014912,-0.0037877,0.012975,-0.073908,0.0083879,-0.015521,-0.050807,-0.0023978,-0.013653,-0.082783,-0.011906,0.0017418,-0.042359,-0.0065625,-0.0076136,-0.038696,-0.037891,-0.06135,-0.032676,-0.025781,-0.029906,0.026059,0.043558,0.020431,0.040335,-0.012139,0.018343,0.036911,0.010545,0.13238,0.11311,0.060545,0.08234,0.054601,0.047938,0.036386,0.0092023,0.043709,0.05085
-0.0091659,0.0046285,-0.0087641,-0.023966,0.063863,-0.056395,-0.069129,0.040354,0.051896,-0.020948,0.0065881,0.053744,-0.045697,-0.021779,-0.0195,-0.047564,-0.050626,0.021332,-0.029373,-0.052407,-0.083174,0.0049264,-0.0053456,-0.0026878,0.019728,-0.030653,-0.0022966,-0.051752,-0.011874,-0.034168,-0.06598,-0.053915,-0.008612,0.026568,0.045727,0.045101,0.021026,0.042763,0.037491,0.02944,0.0082815,0.080438,0.083079,0.032551,0.055786,0.027592,0.006907,0.066411,0.10528,0.020957,0.021161
0.034996,0.052938,0.035643,-0.022556,0.04159,-0.0021262,-0.022296,-0.022739,0.0067874,0.013315,0.057568,0.07371,0.0075068,-0.019606,0.018096,-0.022189,-0.028351,-0.034877,-0.047843,-0.063138,-0.090766,-0.03506,0.025089,0.046841,-0.014525,0.069451,-0.01026,-0.050622,-0.048242,-0.033987,-0.018354,-0.018351,0.017951,0.019386,0.034158,0.063703,0.10804,0.017059,0.036069,0.021168,0.015018,0.041798,0.10846,0.033158,0.11176,0.075324,0.05013,0.063265,0.097923,0.069165,-0.0088237
-0.019315,-0.0056217,-0.0041373,0.0058769,-0.02939,-0.018338,-0.0083129,-0.038166,0.015883,0.00079578,0.036553,-0.013162,-0.029673,-0.0055041,-0.0077624,-0.051915,0.0097339,-0.047705,-0.095321,-0.037435,-0.081919,-0.050695,-0.026201,-0.0077073,-0.05505,-0.03887,-0.023419,-0.017855,-0.017551,-0.057119,-0.064048,-0.06123,0.0020369,-0.012877,0.025998,0.067502,0.00090132,-0.015602,0.014409,0.0098261,-0.014764,-0.001914,0.034049,0.052986,0.071978,0.053658,0.0069718,0.073502,0.075568,0.075062,-0.036272
-0.051031,-0.081752,-0.040265,-0.063809,0.035186,-0.058608,-0.01441,-0.022747,-0.026614,-0.016855,-0.016067,-0.01311,-0.0058384,0.0057214,0.020686,-0.063298,-0.03084,-0.02415,-0.046106,-0.073272,-0.029609,0.031642,-0.0089478,-0.021128,-0.0086253,7.5061e-05,-0.012896,-0.051256,-0.032874,-0.02918,-0.037618,-0.052966,-0.0011645,0.010182,0.042581,0.041317,0.01043,0.0019586,0.0063018,-0.033079,-0.04452,0.0094804,-0.0028104,0.059386,0.02031,0.032121,0.0041478,0.0076781,0.044345,0.030777,0.0087623
-0.050683,-0.044596,-0.0033269,-0.0014093,-0.013968,0.025159,0.020872,-0.01083,0.032947,0.0012195,-0.01633,-0.0035165,0.015004,-0.01489,-0.040612,-0.078097,-0.0090542,-0.065096,-0.017391,-0.047155,-0.014822,0.027999,0.038525,0.03439,0.024183,-0.035972,-0.016006,-0.0094927,-0.096188,0.0073646,0.0095607,-0.030053,-0.041613,-0.009227,-0.023467,-0.010107,0.015754,0.028781,-0.038901,0.01147,0.030056,0.023819,0.05132,0.071581,0.013526,0.017522,-0.021771,-0.0042673,0.05366,0.045321,0.028057
-0.029395,0.00023118,-0.0088279,0.0040281,0.041505,0.0038072,0.007814,-0.015525,-0.00040126,-0.017651,-0.023973,-0.028763,-0.05126,-0.015005,0.017999,0.049439,-0.029396,0.027024,0.01454,-0.0088177,0.017386,0.021123,-0.020829,0.0041937,0.038988,0.02006,0.0080145,0.00038081,-0.045685,-0.026351,0.04655,0.0095135,-0.028362,0.011617,0.030012,0.0062416,-0.027957,0.0046655,-0.048936,0.023745,0.045011,-0.020926,-0.057489,0.04272,0.057279,0.023385,0.019744,0.032056,0.023729,0.063926,0.00075118
-0.010148,0.0031246,-0.0023933,0.019508,0.057321,0.046223,-0.039137,-0.030674,0.023644,-0.02805,-0.035194,-0.02261,0.0023796,-0.0060456,0.012725,0.041169,0.016914,0.041925,0.0056978,0.050155,-0.03521,0.035788,-0.00069236,0.051823,0.080868,0.071481,0.034291,0.0087316,-0.0071062,-0.035054,0.025043,0.014841,-0.018079,0.0029599,0.0014859,-0.012616,-0.04037,-0.023952,0.0018217,0.012895,0.021827,0.012751,-0.024708,0.016894,0.024882,0.052566,0.047356,0.060655,0.042187,0.054585,-0.030881
-0.025651,-0.028273,-0.0080867,0.006704,-0.012427,0.0095234,-0.063309,-0.015848,-0.053899,0.034344,-0.043485,-0.015201,0.050263,-0.00017878,-0.019271,-0.034151,-0.012505,-0.032845,0.00032917,-0.047317,-0.025515,0.037956,-0.0094292,0.080118,0.039971,0.037599,-0.043901,-0.04347,-0.11134,-0.047164,-0.026895,-0.0054444,-0.036056,-0.020931,-0.0072743,-0.067575,-0.074003,-0.055177,-0.040166,-0.0032586,-0.016703,-6.4248e-05,-0.020363,0.033684,-0.040855,0.020463,0.007979,-0.01002,-0.03249,0.0081576,-0.010668
-0.0091232,-0.07222,-0.032154,-0.023483,-0.0060356,0.03465,0.0090156,-0.017323,-0.044967,-0.011994,0.024685,0.041002,-0.0058675,-0.0061752,-0.012036,0.0049383,0.021902,0.021016,0.00075499,-0.01121,-0.019803,-0.013646,0.038863,0.018471,0.029235,0.065336,0.038056,0.0068628,-0.036007,-0.047249,0.013667,-0.033974,-0.10643,-0.036397,-0.030561,-0.023385,0.013429,0.011905,-0.051569,0.017384,-0.042183,-0.00022847,-0.02346,-0.020609,-0.011979,0.0053401,-0.021099,0.022348,-0.038748,0.022846,-0.038243
0.027667,0.008504,-0.047393,0.040131,0.062823,0.027928,-0.026729,0.032511,-0.019409,-0.0010149,0.047189,0.036411,0.032446,0.021672,0.076888,-0.0066738,-0.012434,-0.035434,0.026856,0.030644,0.010741,-0.008042,0.032269,0.041876,0.018566,0.03908,0.035686,0.021686,-0.00056131,-0.028162,-0.090739,-0.037535,-0.061296,0.0078111,0.0032434,0.00041526,-0.037652,-0.0014303,-0.0098416,-0.0075796,-0.033097,0.0013161,-0.055259,0.034503,0.027073,0.040435,-0.037173,0.034017,0.017985,0.062646,-0.040958
-0.018457,-0.004243,-0.0068552,0.012586,0.079464,0.052295,-0.0099654,-0.034348,-0.0013574,-0.020712,0.049444,0.011702,0.015961,-0.021783,0.013121,-0.02962,0.023673,0.036611,-0.015238,0.045923,0.016009,0.031199,0.0537,0.027413,0.0066062,0.0098202,-0.0085945,-0.032928,-0.018761,-0.058141,-0.022774,-0.0078689,-0.085357,0.02152,-0.029112,-0.04072,-0.032123,-0.0304,-0.013815,-0.038919,-0.044119,0.05755,-0.021952,0.018225,0.007259,-0.039133,-0.049682,0.0063496,-0.026738,-0.051325,0.029812
0.03462,0.028661,0.042093,0.018827,0.062851,0.039986,0.050116,-0.00025095,0.054586,-0.0095829,-0.023908,-0.025866,0.015128,0.028283,-0.031212,0.040898,0.044958,0.079125,0.069007,0.089888,0.00093276,0.0013121,0.030522,0.06148,0.0095908,0.0075632,0.023906,0.0086168,-0.025857,-0.0044031,-0.014407,-0.040481,-0.0086423,-0.03804,-0.017574,-0.029407,-0.0019358,0.02555,-0.0099472,0.022714,-0.029509,0.017983,0.013349,0.072755,0.0063812,0.0089817,-0.020126,0.011201,-0.0075633,-0.061949,-0.01285
-0.0043745,0.006271,0.019992,0.0051741,0.042983,0.034888,-0.021974,-0.021048,-0.031195,-0.049581,-0.010567,-0.055928,-0.078407,-0.011977,0.049539,0.011862,-0.007124,0.050067,-0.035159,0.016816,-0.004503,0.01029,0.0072539,-0.0099972,-0.038079,0.012122,-0.090193,-0.029893,-0.084693,-0.08318,-0.098444,-0.08308,-0.083123,-0.048533,-0.020929,-0.019531,0.01182,-0.047147,-0.021071,-0.025308,-0.0032899,0.0047074,0.0049803,-0.043284,-0.037429,-0.052347,-0.054499,-0.028548,-0.048796,-0.015485,-0.0036618
-0.026004,-0.045811,0.031055,-0.013717,-0.0071232,0.010187,-0.0098328,0.021323,-0.0016852,0.028485,-0.043443,-0.066894,-0.026045,0.035291,0.023732,-0.02025,-0.0062637,0.015479,0.0081585,0.092306,0.053368,0.030828,0.02845,0.055765,0.03901,-0.054898,-0.0085518,-0.0097668,-0.05566,-0.0014537,-0.065818,-0.074204,-0.025947,-0.0014306,-0.051356,-0.021867,-0.045715,0.0057509,0.017718,0.033028,0.047512,-0.012775,0.014461,0.030708,-0.040251,-0.077756,-0.084851,-0.11885,-0.012019,-0.002005,-0.0018535
0.011411,-0.0018363,0.037604,-0.0051762,0.016053,0.052508,0.042515,0.01094,0.018002,0.01438,-0.0093025,-0.029665,-0.024578,0.0076731,0.031304,0.036508,0.015366,0.072755,0.025338,0.0016815,-0.011377,0.055365,0.037381,0.019694,0.016339,0.011533,0.0035926,-0.0067998,-0.0055024,-0.0022508,0.0092383,-0.064204,-0.027941,-0.024063,-0.041766,0.042046,0.061583,0.013694,-0.034509,0.0022717,-0.025241,0.026728,0.040626,0.01732,-0.060059,-0.021069,-0.0088272,-0.054105,-0.0038794,-0.019601,-0.010183
0.03705,0.021621,0.0094605,-0.001425,0.016216,0.028092,0.031725,0.012174,0.062224,-0.033452,0.01707,-0.008966,0.012626,0.019004,0.011031,0.0033877,0.025064,0.022865,0.047751,-0.029938,0.024346,0.055008,-0.0039538,-0.0087506,0.0059476,-0.021395,-0.0005721,0.02723,0.010199,0.015673,0.045964,-0.0034387,0.0161,-0.024101,0.021765,0.020837,-0.032878,0.033527,-0.0069367,-0.010035,-0.014997,0.017595,0.0117,-0.0081677,-0.013335,-0.021938,-0.054796,-0.068749,0.045559,-0.0030845,-0.00030178
-0.012453,-0.038768,-0.0016272,-0.036024,0.007105,-0.030338,-0.030975,-0.040532,0.009802,0.0041818,0.050298,-0.016623,-0.00058077,0.0073658,-0.0067459,0.016781,0.00028354,-0.027088,-0.054754,-0.0064662,0.00039562,-0.0032406,0.065235,0.021952,-0.0036322,-0.051282,0.044669,-0.041329,-0.0020975,0.032368,0.041078,-0.030077,-0.0041143,0.046988,-0.021378,0.00090989,-0.026109,-0.019067,-0.073074,-0.045495,0.010645,0.0049171,-0.047993,-0.01507,-0.049761,-0.062256,-0.076702,-0.031288,0.0064723,-0.001117,-0.080474
0.037698,-0.01107,0.022601,-0.018173,0.011558,0.0053487,0.00071032,0.026691,0.043473,0.031829,0.079774,0.029935,0.027348,0.0029929,0.043701,0.038122,0.056464,0.033638,0.011016,-0.0096938,-0.017775,-0.003876,0.047181,0.048389,0.036888,0.026265,0.059293,0.012106,-0.038578,0.013788,0.06159,-0.01537,0.03532,0.022294,0.027571,0.017558,0.068621,0.038546,0.029527,0.00061938,0.0065541,-0.038084,-0.075214,-0.0079863,-0.0090599,0.022596,-0.016261,0.068874,0.037224,0.045042,-0.034213
-0.034652,-0.01977,-0.0018229,0.013906,-0.054271,0.025861,0.00023768,0.020528,0.026437,0.059579,0.063392,0.02274,0.05612,0.020253,-0.042155,0.010491,0.11283,0.039686,-0.00045708,-0.037958,0.04044,-0.0070474,0.072227,0.065762,0.010347,0.017912,0.013692,0.02667,-0.041021,0.037817,0.097295,0.051768,0.028159,-0.0024774,0.049207,0.056019,0.020981,0.020508,-0.024435,0.01326,-0.022104,0.027498,0.046547,0.0023705,-0.012854,0.014222,-0.016814,-0.00069599,0.0039804,-0.01122,-0.025834
-0.0093937,-0.020545,-0.028211,-0.039757,-0.036024,0.0088375,-0.035618,0.03308,0.037491,0.029316,0.024889,0.0053307,0.01046,0.046172,-0.0034458,-0.0012589,0.038216,0.0019017,-0.013269,0.045295,0.045469,0.017886,0.038558,-0.017675,-0.057235,0.014629,-0.0040283,-0.031096,0.014559,0.015978,0.073352,0.039794,0.027061,0.011702,0.015681,0.038166,-0.01283,-0.019037,-0.029701,0.0046364,-0.0057903,0.020763,-0.011648,-0.02591,-0.019799,-0.045644,-0.030283,-0.013645,-0.033832,0.01773,0.091712
