0.065199,0.074589,0.062614,0.061,0.042639,0.03248,0.023493,0.0085875,-0.0024701,0.0085806,0.00862,0.0037444,0.0041955,0.010849,0.018614,0.019048,0.0152,0.029345,0.028003,0.036362,0.056162,0.065484,0.061591,0.058065,0.051861,0.035863,0.013413,0.013653,0.026399,0.021347,0.036758,0.046651,0.037629,0.029341,0.031171,0.024207,0.019263,0.0050379,0.0030114,-0.0099933,-0.02826,-0.032488,-0.025121,-0.018302,-0.01972,-0.030059,-0.014071,-0.013165,-0.03331,-0.029382,-0.0058384
0.058966,0.052367,0.049979,0.069167,0.042353,0.030246,0.022066,0.0033442,0.0044549,0.016206,-0.0045706,-0.019231,-0.024016,-0.0080852,-0.00034711,0.0056621,-0.00084104,-0.0047816,0.020191,0.035563,0.049655,0.048696,0.047441,0.046571,0.047346,0.035245,0.0032388,0.00099978,0.020447,0.035884,0.039984,0.040921,0.044861,0.036323,0.052181,0.036165,0.013475,0.0090355,-0.0023816,-0.010031,-0.010966,-0.026486,-0.020232,-0.019338,-0.022698,-0.028838,-0.028052,-0.023326,-0.034315,-0.020736,-0.013903
0.029353,0.036751,0.052662,0.054871,0.059673,0.040355,0.038371,0.014213,0.00096255,-0.00020759,-0.019609,-0.033019,-0.019946,-0.020941,-0.0099743,-0.0028267,-0.0077585,-0.0094655,0.0046767,0.02285,0.020891,0.027046,0.042965,0.031567,0.033592,0.028657,0.027416,0.0073275,0.018918,0.020485,0.040071,0.050088,0.048881,0.063708,0.062764,0.044275,0.02174,0.0072732,-0.017706,-0.026336,-0.0205,-0.0054846,-0.02309,-0.013844,-0.024939,-0.045552,-0.039053,-0.023749,-0.024279,-0.023572,-0.01229
0.0096177,0.027655,0.041813,0.043567,0.046443,0.035077,0.034861,0.011977,0.0092621,-0.0003996,-0.014347,-0.035214,-0.021791,-0.03487,-0.022007,-0.025979,-0.010415,-0.016634,0.0014645,0.0015721,0.0095629,0.016595,0.027429,0.021365,0.020869,0.021119,0.036441,0.041703,0.027687,0.036061,0.041668,0.057758,0.054492,0.065497,0.072488,0.056031,0.030805,0.012043,-0.0046666,-0.018273,-0.0015636,-0.0030027,-0.015738,-0.015712,-0.035972,-0.051384,-0.04546,-0.014911,-0.014803,-0.00098598,0.0036039
0.0017774,0.013765,0.024633,0.024087,0.027235,0.024466,0.027644,0.0030313,0.010467,0.0018016,-0.011391,-0.032229,-0.021521,-0.02897,-0.031218,-0.024985,-0.016579,-0.020066,-0.01033,-0.018459,0.00013397,0.0047191,0.016892,0.019276,0.025273,0.031255,0.036246,0.045829,0.048885,0.048598,0.048734,0.051882,0.066897,0.059511,0.061174,0.062138,0.029495,0.010982,0.0076026,0.011243,-0.0017421,-7.1413e-05,-0.0003075,-0.012327,-0.027539,-0.043563,-0.046075,-0.027449,-0.014279,0.026342,0.021197
-0.0061752,-0.001426,0.0068445,0.0086321,0.019344,0.0028966,0.00369,0.0033691,-0.0040036,-0.018341,-0.026587,-0.038014,-0.038768,-0.026431,-0.010187,-0.016167,-0.02257,-0.014733,-0.033737,-0.045071,-0.022413,0.0091148,0.012964,0.023218,0.034597,0.023055,0.033684,0.039541,0.04733,0.041068,0.045456,0.044871,0.06392,0.062235,0.0656,0.059659,0.027915,0.0046488,0.0018642,0.005087,-2.9598e-05,0.0032595,-0.0053907,0.00028239,-0.002924,-0.026495,-0.030569,-0.022408,-0.0074915,0.013791,0.02611
-0.017367,-0.0096712,-0.00017264,-0.013554,-0.022585,-0.016179,-0.016176,-0.0075656,-0.018504,-0.022786,-0.042561,-0.042051,-0.038771,-0.038908,-0.030064,-0.039453,-0.032824,-0.023775,-0.031072,-0.040413,-0.02549,0.016402,0.026245,0.020587,0.0073803,0.0052767,0.026545,0.031009,0.023294,0.0428,0.043124,0.054612,0.068707,0.051414,0.049632,0.054111,0.045123,0.0034174,0.012439,-0.0036448,1.679e-05,-0.0039049,0.0038836,0.0031307,0.0036364,-0.0035681,-0.010752,-0.0038168,0.013162,0.022347,0.021506
-0.041155,-0.01851,-0.017884,-0.025025,-0.026457,-0.03376,-0.040384,-0.03249,-0.020411,-0.031903,-0.049699,-0.046737,-0.043956,-0.038855,-0.043908,-0.040398,-0.051222,-0.037129,-0.042007,-0.04269,-0.014324,0.007611,0.024315,0.014072,-0.0080586,-0.013897,0.015256,0.018657,0.01013,0.021785,0.044957,0.03822,0.048873,0.047917,0.050346,0.057833,0.041022,0.0090755,-0.009579,-0.012005,-0.0088822,-0.00010058,-0.0016323,-0.0057475,0.01471,0.0022096,0.0020382,0.015703,0.024009,0.021642,0.017357
-0.041557,-0.041748,-0.038324,-0.027843,-0.025976,-0.037514,-0.054914,-0.056781,-0.032279,-0.03636,-0.049572,-0.043,-0.021651,-0.016228,-0.023168,-0.046645,-0.057316,-0.066552,-0.05886,-0.047836,-0.017645,-0.011757,-0.00063452,0.0077705,0.0086692,-0.0037764,0.01303,0.014053,0.0076922,0.029743,0.043563,0.041772,0.046959,0.048302,0.064358,0.067356,0.0351,0.010432,-0.013776,-0.012106,-0.00037309,0.0088345,0.015733,0.018203,0.030243,0.026832,0.01158,0.016385,0.028137,0.035576,0.029101
-0.034317,-0.041557,-0.021969,-0.027374,-0.031076,-0.04711,-0.050963,-0.042562,-0.029241,-0.016953,-0.024272,-0.029382,0.0023246,-0.012325,-0.0072394,-0.047983,-0.053485,-0.070948,-0.065908,-0.055655,-0.025108,-0.010081,0.0046716,-0.0048975,-0.0041591,0.0035494,0.019442,0.025216,0.032164,0.041507,0.044196,0.054877,0.046787,0.052902,0.061663,0.07386,0.060536,0.016991,0.0066958,0.0082927,0.012344,0.029222,0.023419,0.026756,0.024339,0.034009,0.03521,0.043904,0.037356,0.047112,0.034359
-0.020906,-0.032189,-0.026975,-0.01977,-0.029961,-0.045458,-0.023935,-0.027408,-0.014539,-0.018745,-0.0092033,-0.013388,-0.0080801,-0.007448,-0.011072,-0.049823,-0.066248,-0.060155,-0.060651,-0.067511,-0.041443,-0.014507,-0.0011583,-0.013639,-0.00099739,-0.0067129,0.017746,0.022326,0.033765,0.037543,0.056674,0.061245,0.055873,0.041031,0.058722,0.074312,0.060394,0.057463,0.021556,0.02654,0.018855,0.019747,0.012781,0.034535,0.027456,0.036627,0.039295,0.058243,0.049793,0.048286,0.05064
-0.026312,-0.024411,-0.016369,-0.0099269,-0.014615,-0.015406,-0.0085032,-0.016211,-0.014058,-0.010001,-0.018079,-0.027126,-0.015755,-0.015863,-0.014373,-0.025993,-0.044397,-0.061048,-0.067486,-0.076654,-0.05117,-0.029472,0.0024329,-0.0046819,-0.0080819,0.0047107,0.0053632,0.019182,0.035212,0.039668,0.048202,0.055016,0.060244,0.059633,0.072246,0.078766,0.072975,0.053931,0.046213,0.043823,0.025782,0.023246,0.029985,0.03566,0.044101,0.049473,0.049856,0.065114,0.050786,0.06436,0.042652
0.0044121,-0.002685,-0.014046,-0.0088454,0.0027807,0.0052401,-0.0015415,-0.0030335,-0.0024379,0.0043286,-0.012404,-0.012642,-0.01152,-0.023239,-0.022885,-0.033053,-0.041082,-0.050494,-0.056856,-0.043814,-0.038395,-0.026061,-0.015386,-0.00018123,0.0068679,-0.0021527,0.0096865,0.01831,0.02943,0.045342,0.043268,0.046296,0.047217,0.055719,0.072417,0.062783,0.060826,0.069399,0.074747,0.062831,0.058033,0.037433,0.037632,0.049802,0.053567,0.045991,0.042967,0.047049,0.062159,0.065812,0.062443
-0.0074816,0.0068488,0.0034531,-0.012543,-0.0064376,0.0024972,-0.0037543,-0.0077593,-0.010366,3.3062e-05,-0.01221,-0.010561,-0.017654,-0.035745,-0.045408,-0.038523,-0.041949,-0.041832,-0.056961,-0.046326,-0.040052,-0.025945,-0.0090592,-0.0061132,-0.0054064,-0.0029202,0.02143,0.026933,0.023846,0.015427,0.01528,0.015827,0.028807,0.046067,0.05207,0.058242,0.061678,0.065687,0.078701,0.077232,0.065769,0.065954,0.05914,0.04716,0.044313,0.028667,0.040291,0.046335,0.054596,0.0423,0.036805
-0.0068249,0.00029554,-0.0059386,-0.0046126,-0.0094029,-6.6889e-05,-0.0018259,-0.016225,-0.017634,-0.011682,-0.0059543,-0.010172,-0.022341,-0.035223,-0.036516,-0.047253,-0.053111,-0.042037,-0.03291,-0.048628,-0.037111,-0.030413,-0.017882,-0.0011943,0.0031622,0.012338,0.012542,0.01391,-0.0077167,0.0036265,-0.0024858,0.0030635,0.02767,0.028747,0.037355,0.044681,0.043781,0.047926,0.068194,0.071956,0.075091,0.068844,0.08047,0.064213,0.049977,0.021399,0.012662,0.028816,0.027033,0.027385,0.014385
-0.0036772,-0.0079449,0.0024996,-0.0089802,0.00018784,-0.011704,-0.0089185,-0.010137,0.00061749,0.0030871,0.011824,-0.017855,-0.03787,-0.043559,-0.027137,-0.042638,-0.045943,-0.02931,-0.029526,-0.028873,-0.016612,-0.011264,-0.020137,-0.0057126,0.014293,-4.6033e-07,-0.0015748,-0.0072776,-0.0086675,-0.0028717,-0.00044734,-0.0016052,0.018574,0.028879,0.03441,0.040893,0.03228,0.033257,0.05288,0.070275,0.06734,0.076472,0.063494,0.056561,0.039557,0.020912,0.015824,0.030812,0.017881,0.008689,0.0081285
-0.0092868,-0.021008,-0.0049004,-0.025644,-0.011846,-0.015088,-0.010479,-0.0080528,0.0070356,0.018301,-0.00048097,-0.026193,-0.030527,-0.050852,-0.040621,-0.045699,-0.040609,-0.033003,-0.020809,-0.01177,-0.0070685,-0.017684,-0.020031,-0.0063005,0.010733,-0.0061661,-0.0095445,-0.032487,-0.024714,-0.003122,0.0021398,0.0058418,0.019899,0.016231,0.015915,0.033143,0.02994,0.0297,0.050263,0.058309,0.042451,0.053218,0.038838,0.040549,0.02225,0.025385,0.015397,0.016533,0.0032745,0.0050231,-0.005863
-0.018406,-0.0070819,-0.0066477,-0.011795,-0.0082634,-0.007619,-0.0040327,-0.00073277,0.02326,0.017441,0.0089865,-0.010367,-0.0183,-0.02546,-0.019511,-0.020659,-0.010289,-0.013902,-0.010146,-0.020394,-0.0056701,-0.0065599,-0.00052659,0.0063019,0.0063429,-0.006715,-0.0061981,-0.0015562,-0.022998,-0.0040086,0.016779,0.0204,0.023856,0.016955,0.020645,0.025774,0.020482,0.028855,0.035508,0.038022,0.047565,0.05005,0.041863,0.028243,0.023201,0.013034,0.0070153,0.018836,-0.012885,-0.016331,-0.017897
-0.014331,-0.013298,-0.019274,-0.014769,-0.0063495,-0.0040155,0.00010137,-0.0065649,0.0068922,0.019068,0.0095754,0.00077098,0.0061763,-0.0089688,-0.017763,-0.0089243,-0.014424,-0.0027793,0.0059805,-0.0001092,-0.0097349,-0.013699,0.0023061,-0.001007,-0.0029524,0.0019077,0.011813,4.1866e-05,0.0020852,0.013547,0.027263,0.026051,0.02076,0.011335,0.0060403,0.012993,0.013235,0.026237,0.036441,0.047059,0.044782,0.043011,0.032601,0.027369,0.023793,-0.0044502,-0.012182,-0.015192,-0.016758,-0.015681,-0.014758
-0.0054195,-0.027436,-0.022267,0.0053962,0.0030877,0.0033819,-0.0069155,0.00025898,-0.0090119,0.013023,0.00082204,-0.00059673,-0.0073794,-0.013131,-0.0097348,-0.013609,-0.0011697,0.003006,0.01314,0.0082624,-0.0029219,0.0043604,-0.0018523,-0.020066,-0.0098426,-0.0059623,0.0063178,0.012316,0.020712,0.023679,0.0089158,0.011732,0.005042,0.0012756,0.013448,0.010886,0.011775,0.01922,0.035163,0.041433,0.049681,0.023986,0.0032103,0.003935,-0.0044064,-0.018008,-0.026701,-0.028919,-0.026159,-0.024628,-0.017497
-0.0099702,-0.021636,-0.021657,0.0076597,0.011283,0.0077204,0.014227,-0.00035541,-0.019744,-0.015014,-0.015788,-0.016088,-0.0037837,-0.011706,-0.018238,-0.019141,-0.0015463,0.020592,0.015379,-0.0027032,0.00076836,0.00476,-0.004027,-0.020316,-0.020343,-0.0094327,-0.009457,0.0085008,0.020237,0.0010863,0.01139,0.023251,0.012031,-0.0074897,0.00012687,0.0022165,0.0053002,0.013671,0.024068,0.027642,0.020756,0.0062664,-0.0061762,-0.009105,-0.014537,-0.040508,-0.043237,-0.052255,-0.059046,-0.033042,-0.030304
0.0014109,-0.0069275,0.001253,0.016854,0.0090006,0.0071189,0.015857,-0.011701,-0.00077398,-0.0079923,-0.022565,-0.027095,-0.012126,-0.011218,-0.020461,-0.0087626,0.0081824,0.013114,0.01038,-0.0061653,-0.0072928,0.0043271,0.015713,-0.013801,-0.026942,-0.026355,-0.0027754,0.0092773,0.018334,0.010824,0.021643,0.024109,0.018528,-0.010666,0.0011897,0.012964,0.0051774,0.018841,0.014657,0.029257,0.015574,-0.0041233,-0.016838,-0.020496,-0.035528,-0.04053,-0.052679,-0.054791,-0.066912,-0.056279,-0.057288
0.023252,0.0029663,0.0057944,0.0016003,0.015644,0.004482,0.0050257,0.0071155,0.0086825,0.007455,-0.0095652,-0.020329,-0.0037242,-0.014801,-0.0058281,-0.020488,-0.0052992,-0.0024818,0.00051195,-0.012915,-0.0067192,-0.011099,0.0013588,-0.011374,-0.018336,-0.020578,0.00048509,0.0054113,0.0055885,0.013672,0.027667,0.02691,-0.0089747,-0.012765,-0.0071418,-0.0023021,0.014495,0.017525,0.019618,0.012262,0.003778,-0.014147,-0.04886,-0.040333,-0.042846,-0.054504,-0.077861,-0.06751,-0.082041,-0.070648,-0.074826
0.026883,0.0078304,0.017874,0.018448,0.019698,0.00058766,0.0059077,0.0059715,0.038804,0.027276,0.0097077,-0.0038657,0.0089406,-0.0025195,0.0073729,-0.0057163,-0.010717,-0.023046,-0.01764,-0.015434,-0.01087,-0.0057343,0.0016472,-0.0037457,-0.0099427,-0.0087911,0.011919,0.0023366,0.005766,0.029355,0.027481,0.014206,0.0080904,0.0021879,0.0047826,0.016331,0.0093256,0.0037989,-0.0018366,0.0073228,0.011213,-0.0015266,-0.030461,-0.049406,-0.05246,-0.059534,-0.081578,-0.087006,-0.076209,-0.074741,-0.075729
0.017187,0.018194,0.019869,0.018326,0.016606,0.011327,0.012225,0.022143,0.037734,0.026041,0.019584,0.019463,0.013047,0.011423,0.0015797,-0.02043,-0.027523,-0.01617,-0.019095,-0.032907,-0.0083804,-0.0082481,-0.008498,-0.0055369,-0.0048997,-0.0029999,0.0052259,0.0062019,-0.008429,-0.0027404,0.014227,0.0079772,0.012984,0.0012571,-0.00045139,0.017534,0.011336,-0.011788,-0.019023,-0.01567,-0.017382,-0.011275,-0.019521,-0.049721,-0.057542,-0.078571,-0.084184,-0.077708,-0.080507,-0.070896,-0.065537
0.01438,0.025747,0.029737,0.020363,0.014663,0.017108,0.01456,0.029839,0.042929,0.050574,0.034021,0.019561,0.0043038,0.0015579,-0.00064,-0.024648,-0.033282,-0.011844,-0.017333,-0.02244,-0.0026044,0.0083757,-0.0067251,-0.0023332,-0.0079536,-0.01868,-0.0026723,-0.0022711,-0.015155,-0.013704,-0.02024,-0.016554,-0.003819,-0.013014,0.0023551,0.020246,0.0047068,-0.036401,-0.018865,-0.019003,-0.023172,-0.027482,-0.026296,-0.051823,-0.075453,-0.08385,-0.074941,-0.065853,-0.054652,-0.055364,-0.053349
0.026501,0.028379,0.023487,0.0027873,0.014471,0.022904,0.022686,0.032177,0.042102,0.039589,0.031832,0.01969,0.005377,0.0010524,0.0023591,-0.011099,-0.023637,-0.014983,-0.022916,-0.013163,-0.0092347,0.0087333,0.00035222,0.0072672,0.0064066,-0.01069,-0.0039879,-0.021215,-0.03017,-0.030148,-0.035547,-0.043933,-0.02545,-0.02212,-0.015581,-0.0039398,-0.012074,-0.037515,-0.016946,-0.01435,-0.021933,-0.017291,-0.020882,-0.035823,-0.049679,-0.07162,-0.078326,-0.070664,-0.042973,-0.041945,-0.034356
0.041046,0.04528,0.025949,0.012613,0.014805,0.015654,0.022972,0.036902,0.045039,0.044133,0.032233,0.027032,0.015009,0.010994,0.020879,0.020302,0.0049726,-0.010082,-0.016277,-0.030929,0.00070407,0.0063064,0.017843,0.025784,0.012248,-0.0057075,-0.0063618,-0.014088,-0.031374,-0.035894,-0.050329,-0.074238,-0.056679,-0.038674,-0.032104,-0.032786,-0.034107,-0.024947,-0.015778,-0.012243,-0.0045203,-0.00044415,-0.014005,-0.020449,-0.027914,-0.05445,-0.06697,-0.047173,-0.038687,-0.02321,-0.03659
0.031034,0.035802,0.023626,-0.0018397,-0.0048266,0.011339,0.031157,0.02043,0.038866,0.030476,0.028787,0.0181,0.022977,0.007662,0.0081271,0.0086449,0.011843,-0.015629,-0.014336,-0.021495,-0.015012,-0.0012953,0.02273,0.012344,0.0013909,-0.013568,-0.0091543,-0.022458,-0.041935,-0.051274,-0.073683,-0.089497,-0.08292,-0.072316,-0.069727,-0.049579,-0.039329,-0.01986,-0.011427,-0.0094175,-0.017191,-0.0098812,-0.010701,-0.012911,-0.030646,-0.045202,-0.052108,-0.029693,-0.021498,-0.016333,-0.026978
0.025026,0.03357,0.026509,0.01483,0.024086,0.021452,0.039687,0.032287,0.033969,0.047316,0.046907,0.01963,0.032639,0.023144,0.038031,0.017342,0.0088782,-0.0027251,-0.0074546,-0.0091565,0.011774,0.018543,0.020633,0.013711,0.0089739,-0.017842,-0.017523,-0.025033,-0.02804,-0.055229,-0.073727,-0.070111,-0.087297,-0.065406,-0.043635,-0.036146,-0.041619,-0.033033,-0.016841,-0.0088836,-0.0067048,0.0051601,-0.0051393,0.012883,-0.015988,-0.032812,-0.021174,0.0019325,0.0041011,0.011281,0.0085251
0.019375,0.011041,0.019041,0.038344,0.031039,0.04344,0.047435,0.033778,0.03358,0.04837,0.045078,0.039445,0.042854,0.054642,0.05174,0.029867,0.014994,-0.013464,-0.0017907,0.0004801,0.011877,0.013995,0.012138,0.0013884,0.012176,0.001963,-0.020843,-0.030527,-0.029788,-0.045077,-0.062689,-0.066053,-0.063808,-0.060133,-0.032735,-0.021899,-0.034468,-0.03697,-0.03492,-0.020922,-0.014284,-0.0027552,0.011149,0.024151,0.0045098,0.0030367,0.0060186,0.023051,0.017196,0.031225,0.02584
0.01452,0.019248,0.019623,0.040677,0.02816,0.019081,0.034739,0.033329,0.047494,0.061775,0.057794,0.054716,0.059165,0.057061,0.046989,0.035024,-0.00031571,-0.0064798,-0.006618,0.0014696,0.014775,0.020263,0.015794,0.0058478,-0.0060513,-0.0049671,-0.020019,-0.028282,-0.014742,-0.03079,-0.036096,-0.050867,-0.053366,-0.049608,-0.032167,-0.025077,-0.023202,-0.02361,-0.029545,-0.020763,-0.006003,0.012204,0.017839,0.022865,0.02384,0.014565,0.035164,0.04119,0.035737,0.033784,0.025169
0.020082,0.018746,0.016021,0.022866,0.01473,0.019855,0.020378,0.033101,0.044989,0.057112,0.050201,0.063373,0.063696,0.063452,0.053858,0.028641,0.0049063,-0.011353,-0.01574,-0.0074615,-0.0065305,0.01495,0.020754,0.01101,-0.0019495,-0.017964,-0.014309,-0.026896,-0.035482,-0.029229,-0.027851,-0.028524,-0.04906,-0.051138,-0.038285,-0.03706,-0.026397,-0.030279,-0.028361,-0.034342,-0.0057223,0.009031,0.02021,0.037387,0.040783,0.037383,0.034595,0.039133,0.032323,0.008001,0.01873
0.0076879,0.011876,0.013793,0.0094346,0.012004,0.01568,0.0097401,0.0099025,0.02916,0.046354,0.030551,0.03614,0.052882,0.052531,0.047246,0.033668,0.008864,-0.012853,-0.019133,-0.019285,-0.0055554,0.0039025,0.020088,0.014559,-0.0098094,-0.022755,-0.021866,-0.037197,-0.038246,-0.031259,-0.029831,-0.028141,-0.04166,-0.043044,-0.039029,-0.030478,-0.038208,-0.053011,-0.034212,-0.021642,-0.011807,0.0070118,0.023622,0.043428,0.05733,0.054658,0.043319,0.030444,0.021717,0.013325,0.0049172
-0.0022755,-0.003216,-0.0029216,0.0053574,0.01149,0.002721,0.0096521,-0.0023639,0.026655,0.013633,0.025985,0.025147,0.028951,0.027947,0.023598,0.0051812,0.0050845,0.0059713,-0.00095713,-0.017104,0.0060232,0.012865,0.0021833,0.0020672,-0.01275,-0.033778,-0.035924,-0.033284,-0.04242,-0.042244,-0.034304,-0.039472,-0.038782,-0.04812,-0.046908,-0.036676,-0.051895,-0.046118,-0.038915,-0.020758,-0.013954,-0.00015733,0.015912,0.035561,0.057672,0.05097,0.039552,0.031475,0.021097,0.02163,0.013135
-0.013082,-0.018229,0.011788,0.016885,0.019152,0.011873,0.015688,0.011319,0.016127,0.015545,0.022731,0.028662,0.037595,0.022914,0.02243,0.0044954,0.020654,0.026634,0.024128,-0.0040674,0.0086758,0.024638,0.023035,0.005649,-0.010833,-0.02023,-0.012732,-0.021061,-0.033015,-0.037316,-0.044689,-0.034162,-0.023196,-0.031274,-0.04409,-0.033112,-0.03615,-0.054199,-0.029673,-0.013461,-0.0028283,0.023219,0.029239,0.048599,0.0494,0.052737,0.034603,0.038057,0.031677,0.039723,0.022535
-0.032534,-0.025794,-0.0010581,0.0080584,0.023063,0.013429,0.015711,0.0064398,0.007264,0.0082618,0.018038,0.022917,0.035359,0.033748,0.030265,0.017318,0.021645,0.033645,0.019634,-0.0071481,-0.0074704,0.011523,0.013487,0.010929,0.0063198,-0.0044861,0.018436,-0.0056929,-0.029393,-0.04351,-0.038032,-0.029559,-0.025981,-0.032276,-0.035719,-0.031521,-0.040929,-0.051608,-0.032755,-0.011346,0.010597,0.035162,0.031025,0.058024,0.055084,0.045555,0.030422,0.031396,0.032281,0.031871,0.028739
-0.030101,-0.012575,-0.0083339,0.0098262,0.019606,0.017003,0.01019,0.0089495,0.040695,0.042163,0.036164,0.031695,0.036678,0.039979,0.025998,0.030075,0.030784,0.025516,0.028068,0.014101,0.0076404,0.0097232,0.01374,0.021427,0.014245,0.014321,0.018638,0.0041617,-0.021266,-0.021741,-0.010048,-0.023142,-0.02479,-0.034336,-0.032126,-0.029815,-0.039614,-0.040425,-0.020973,0.0027044,0.02739,0.031188,0.02972,0.035156,0.053711,0.038578,0.032973,0.032504,0.036069,0.044685,0.038828
