-0.011907,-0.0085874,-0.00050396,0.0010277,0.010646,0.018646,0.028249,0.021604,0.025359,0.012684,-7.9711e-05,-0.018198,-0.029885,-0.048985,-0.054199,-0.064002,-0.09484,-0.11417,-0.11891,-0.11943,-0.10816,-0.099744,-0.10838,-0.10095,-0.10447,-0.12025,-0.11469,-0.11213,-0.11494,-0.098452,-0.076137,-0.069473,-0.064144,-0.048637,-0.0548,-0.063012,-0.060101,-0.058098,-0.073606,-0.066531,-0.058013,-0.042643,-0.031795,-0.026453,-0.030601,-0.027821,-0.032126,-0.031119,-0.035391,-0.047482,-0.047235
-0.018328,-0.018688,-0.0056841,-0.0032911,0.0058979,0.016067,0.021484,0.020487,0.02228,0.021559,-0.0046474,-0.014565,-0.02124,-0.042848,-0.053672,-0.073529,-0.10427,-0.12723,-0.1268,-0.11651,-0.10706,-0.10151,-0.11004,-0.10808,-0.10218,-0.11202,-0.11737,-0.11339,-0.11138,-0.099095,-0.082561,-0.071958,-0.062564,-0.050693,-0.058492,-0.058735,-0.059371,-0.069306,-0.066748,-0.067977,-0.062323,-0.044367,-0.032283,-0.022263,-0.027674,-0.020976,-0.038884,-0.051701,-0.056981,-0.056012,-0.059048
-0.030173,-0.023437,-0.012072,0.005687,0.0027954,0.010911,0.020654,0.026228,0.021041,0.013109,0.0060408,-0.0017073,-0.018008,-0.03199,-0.057903,-0.075049,-0.096671,-0.10337,-0.10943,-0.11175,-0.09971,-0.095704,-0.10768,-0.11117,-0.11037,-0.10869,-0.10309,-0.087612,-0.084327,-0.080763,-0.071928,-0.063678,-0.052178,-0.045966,-0.046928,-0.045446,-0.048464,-0.059804,-0.074923,-0.069593,-0.059201,-0.043075,-0.026561,-0.0273,-0.02393,-0.027366,-0.030871,-0.042613,-0.057436,-0.060199,-0.056073
-0.04575,-0.025964,-0.011149,0.0065349,0.0057546,0.01435,0.025333,0.03014,0.014308,0.0084565,0.0079599,0.011698,0.0016728,-0.0078635,-0.042661,-0.06853,-0.0913,-0.09254,-0.097006,-0.098705,-0.099383,-0.089395,-0.093938,-0.10287,-0.1026,-0.089736,-0.081418,-0.068701,-0.066455,-0.064594,-0.059148,-0.047592,-0.030796,-0.029374,-0.0348,-0.031599,-0.043664,-0.064405,-0.068217,-0.065396,-0.054734,-0.038916,-0.027629,-0.026665,-0.018549,-0.031129,-0.037433,-0.053629,-0.060924,-0.059499,-0.04122
-0.058449,-0.044452,-0.027588,-0.011842,-0.00073199,0.0064126,0.010488,0.022007,0.012012,0.015093,0.0079896,0.014001,0.0073556,-0.0059628,-0.035421,-0.062478,-0.079911,-0.090853,-0.09723,-0.092821,-0.10097,-0.091419,-0.085753,-0.082162,-0.085897,-0.074864,-0.064247,-0.05559,-0.046501,-0.040354,-0.048248,-0.041751,-0.035471,-0.02808,-0.025419,-0.02843,-0.039113,-0.06011,-0.05385,-0.058098,-0.046305,-0.039456,-0.041693,-0.040151,-0.033985,-0.043025,-0.061655,-0.068577,-0.06582,-0.059543,-0.036948
-0.062869,-0.049104,-0.049225,-0.037625,-0.021557,-0.019651,-0.0063036,0.0066043,0.008159,-0.0041269,-0.0013477,-0.0054233,-0.0030333,-0.011765,-0.042055,-0.060955,-0.074583,-0.090452,-0.1003,-0.092794,-0.09684,-0.095184,-0.089834,-0.075988,-0.073206,-0.064673,-0.054326,-0.04523,-0.042226,-0.038337,-0.040545,-0.0422,-0.038837,-0.033262,-0.03429,-0.034616,-0.044517,-0.043801,-0.048135,-0.054963,-0.055633,-0.053993,-0.067614,-0.067562,-0.048526,-0.060963,-0.073123,-0.082155,-0.086014,-0.073556,-0.046887
-0.059836,-0.044375,-0.039359,-0.031979,-0.02913,-0.028244,-0.012529,-0.012243,-0.0099181,-0.017,-0.016131,-0.01398,-0.0075949,-0.020528,-0.038626,-0.051378,-0.062383,-0.081452,-0.092017,-0.093677,-0.087309,-0.079775,-0.063066,-0.058964,-0.062081,-0.048794,-0.048019,-0.042263,-0.041203,-0.036203,-0.035005,-0.024395,-0.019033,-0.026492,-0.033923,-0.029561,-0.039145,-0.040092,-0.04739,-0.056481,-0.0598,-0.051864,-0.063033,-0.072513,-0.068677,-0.070938,-0.079304,-0.083018,-0.090554,-0.081099,-0.066266
-0.050254,-0.050521,-0.038165,-0.031859,-0.027587,-0.034928,-0.02671,-0.027208,-0.041545,-0.037364,-0.028064,-0.031603,-0.031999,-0.029202,-0.0347,-0.053852,-0.06718,-0.079764,-0.082143,-0.085184,-0.075968,-0.062775,-0.062041,-0.050781,-0.040181,-0.039692,-0.036466,-0.043381,-0.049205,-0.040781,-0.033587,-0.014845,-0.011831,-0.012989,-0.025418,-0.030242,-0.03459,-0.040905,-0.048281,-0.055184,-0.060281,-0.059867,-0.072575,-0.072158,-0.081972,-0.085956,-0.09251,-0.087542,-0.099015,-0.095173,-0.073633
-0.041469,-0.042151,-0.03786,-0.026426,-0.030394,-0.038279,-0.035412,-0.048809,-0.050576,-0.035318,-0.034406,-0.034446,-0.038458,-0.044489,-0.042602,-0.051095,-0.072208,-0.075629,-0.074305,-0.06839,-0.063776,-0.056592,-0.057663,-0.046015,-0.027666,-0.02253,-0.03262,-0.040647,-0.038731,-0.035317,-0.032058,-0.018075,-0.0072612,-0.0042749,-0.016934,-0.018723,-0.030102,-0.038177,-0.0426,-0.049145,-0.060738,-0.066018,-0.073332,-0.082639,-0.095919,-0.097541,-0.093011,-0.09879,-0.091688,-0.094834,-0.087356
-0.03965,-0.034985,-0.037679,-0.030943,-0.041247,-0.036502,-0.045941,-0.054429,-0.058821,-0.048368,-0.044697,-0.033821,-0.035716,-0.040787,-0.055334,-0.051777,-0.074846,-0.085478,-0.07872,-0.073357,-0.061112,-0.053252,-0.055856,-0.030872,-0.014727,-0.013361,-0.026956,-0.03202,-0.044659,-0.038392,-0.029676,-0.015949,0.0019975,0.0043071,-0.0058552,-0.023873,-0.027496,-0.032034,-0.040126,-0.049572,-0.059554,-0.071441,-0.074574,-0.098507,-0.10588,-0.10988,-0.10661,-0.10828,-0.11065,-0.10192,-0.091582
-0.047042,-0.032664,-0.037936,-0.040139,-0.045623,-0.040845,-0.039002,-0.050569,-0.057546,-0.047255,-0.050897,-0.032312,-0.034728,-0.047883,-0.05629,-0.05405,-0.073436,-0.075996,-0.083789,-0.074957,-0.071259,-0.055468,-0.046696,-0.019436,-0.0089534,-0.01457,-0.019646,-0.023953,-0.033976,-0.032027,-0.016502,-0.010701,0.00090735,0.008778,-0.0079183,-0.026509,-0.025312,-0.026546,-0.031304,-0.047639,-0.059592,-0.074414,-0.088363,-0.10413,-0.11725,-0.11964,-0.11135,-0.11608,-0.11004,-0.11079,-0.088927
-0.045587,-0.036769,-0.036757,-0.045576,-0.04703,-0.036907,-0.037653,-0.046593,-0.053783,-0.049022,-0.049202,-0.041806,-0.044736,-0.053457,-0.054579,-0.051897,-0.067498,-0.07358,-0.065133,-0.064705,-0.073621,-0.059976,-0.052345,-0.025492,-0.010323,-0.014671,-0.018355,-0.024214,-0.021356,-0.010264,-0.011427,-0.0083355,-0.0029892,0.0048761,-0.010513,-0.027567,-0.030569,-0.031627,-0.030018,-0.043632,-0.071132,-0.092999,-0.10505,-0.11112,-0.10937,-0.10649,-0.10993,-0.11319,-0.108,-0.10831,-0.084323
-0.051719,-0.047329,-0.046038,-0.037162,-0.039901,-0.039971,-0.033477,-0.044135,-0.059235,-0.05763,-0.046306,-0.041701,-0.050488,-0.049423,-0.04898,-0.055084,-0.060185,-0.058568,-0.054388,-0.058936,-0.053971,-0.057146,-0.050316,-0.027075,-0.0063122,-0.0064022,-0.019516,-0.010928,-0.0067999,-0.00057065,-0.0041917,-0.010005,-0.0024335,0.0021911,-0.015288,-0.031256,-0.039138,-0.037371,-0.038722,-0.046505,-0.07047,-0.089443,-0.10284,-0.10133,-0.10085,-0.099934,-0.10077,-0.10008,-0.11099,-0.091843,-0.073454
-0.081979,-0.073746,-0.05848,-0.054569,-0.049509,-0.047008,-0.041613,-0.058654,-0.067475,-0.070672,-0.054999,-0.047643,-0.047843,-0.054047,-0.064923,-0.066753,-0.066249,-0.065344,-0.06005,-0.055751,-0.054998,-0.053191,-0.049977,-0.034031,-0.011901,-0.0049719,-0.0082576,-0.01148,-0.0087253,-0.017621,-0.03049,-0.027813,-0.020703,-0.026655,-0.044576,-0.046472,-0.056615,-0.054134,-0.053777,-0.056658,-0.081989,-0.081779,-0.091903,-0.10234,-0.10668,-0.10319,-0.10334,-0.10453,-0.11161,-0.096321,-0.070216
-0.093141,-0.08693,-0.079985,-0.075207,-0.062575,-0.061838,-0.063473,-0.067274,-0.074277,-0.064987,-0.052457,-0.04673,-0.051811,-0.062145,-0.07044,-0.081223,-0.070979,-0.067947,-0.058811,-0.04598,-0.046076,-0.045862,-0.047349,-0.030898,-0.015805,-0.0045289,0.002159,-0.00062005,-0.017583,-0.02842,-0.043345,-0.041923,-0.049744,-0.05078,-0.063933,-0.064694,-0.063251,-0.064809,-0.058388,-0.072521,-0.080499,-0.077766,-0.086689,-0.091526,-0.095422,-0.098382,-0.097566,-0.094785,-0.10241,-0.1008,-0.074601
-0.099072,-0.099143,-0.10069,-0.08474,-0.071728,-0.071535,-0.077174,-0.078294,-0.073045,-0.062703,-0.056111,-0.051697,-0.060779,-0.062134,-0.070943,-0.071119,-0.076324,-0.071697,-0.058832,-0.038446,-0.039545,-0.041107,-0.04036,-0.025748,-0.017845,-0.0025724,-0.0025968,-0.010815,-0.027899,-0.033103,-0.041615,-0.052183,-0.057931,-0.063535,-0.071155,-0.077309,-0.076573,-0.075335,-0.07357,-0.082105,-0.081954,-0.077621,-0.081532,-0.082747,-0.071068,-0.080271,-0.086665,-0.088743,-0.092161,-0.095755,-0.080571
-0.10866,-0.111,-0.11275,-0.094212,-0.087511,-0.082599,-0.078846,-0.073051,-0.067167,-0.066064,-0.06188,-0.056943,-0.061865,-0.061928,-0.073066,-0.065147,-0.074965,-0.071835,-0.063293,-0.046796,-0.043283,-0.03348,-0.035581,-0.026213,-0.021107,-0.011477,-0.014398,-0.025442,-0.037729,-0.039527,-0.043341,-0.051091,-0.053642,-0.066224,-0.082452,-0.087263,-0.085185,-0.082707,-0.088252,-0.090269,-0.086554,-0.077769,-0.075262,-0.079248,-0.058718,-0.066194,-0.06952,-0.083882,-0.088696,-0.094217,-0.077919
-0.11908,-0.12715,-0.12717,-0.11474,-0.11531,-0.10646,-0.085272,-0.067464,-0.07203,-0.062064,-0.069029,-0.061397,-0.065386,-0.072876,-0.075016,-0.084064,-0.078453,-0.068908,-0.069525,-0.067714,-0.054554,-0.039375,-0.043348,-0.035801,-0.03036,-0.030008,-0.030746,-0.02951,-0.042747,-0.048024,-0.05361,-0.049209,-0.061,-0.070835,-0.090617,-0.091423,-0.083758,-0.09365,-0.092316,-0.097507,-0.089993,-0.087325,-0.081034,-0.074123,-0.069732,-0.062619,-0.059785,-0.079779,-0.093235,-0.096414,-0.080947
-0.13081,-0.14269,-0.13585,-0.13664,-0.12844,-0.1087,-0.082843,-0.075032,-0.066502,-0.063508,-0.071038,-0.068908,-0.06394,-0.070402,-0.082926,-0.083324,-0.088017,-0.080759,-0.070548,-0.076222,-0.072522,-0.053639,-0.054321,-0.047216,-0.037119,-0.039806,-0.035514,-0.03919,-0.045516,-0.054507,-0.06327,-0.060878,-0.065958,-0.078124,-0.088492,-0.086313,-0.090985,-0.098962,-0.093855,-0.079503,-0.087846,-0.084917,-0.081444,-0.077773,-0.076955,-0.065159,-0.070909,-0.085188,-0.089518,-0.083436,-0.075542
-0.14589,-0.15715,-0.16106,-0.14344,-0.13187,-0.11805,-0.086375,-0.084211,-0.075033,-0.07882,-0.083971,-0.08066,-0.073469,-0.08156,-0.085843,-0.09196,-0.09883,-0.091312,-0.085301,-0.09086,-0.081012,-0.074936,-0.067089,-0.054125,-0.04774,-0.048553,-0.050502,-0.046263,-0.060011,-0.067217,-0.071445,-0.083177,-0.085281,-0.07964,-0.086798,-0.093916,-0.10049,-0.097876,-0.097171,-0.076946,-0.06987,-0.073928,-0.084393,-0.084078,-0.084368,-0.084668,-0.089962,-0.09663,-0.091215,-0.075214,-0.077482
