-0.090893,-0.086747,-0.085366,-0.082419,-0.08028,-0.079203,-0.078601,-0.075429,-0.077503,-0.07093,-0.06267,-0.060747,-0.061026,-0.060772,-0.064016,-0.067636,-0.06592,-0.06552,-0.066985,-0.069423,-0.073746,-0.072643,-0.071034,-0.064587,-0.066112,-0.076134,-0.076212,-0.077457,-0.078793,-0.07266,-0.078409,-0.084459,-0.089916,-0.10059,-0.10097,-0.097499,-0.093376,-0.088088,-0.086996,-0.082316,-0.076843,-0.077463,-0.073801,-0.075734,-0.078415,-0.07011,-0.065497,-0.065226,-0.062679,-0.062144,-0.061523,-0.061581,-0.057251,-0.052088,-0.048083,-0.053411,-0.057069,-0.059907,-0.061719,-0.06574,-0.076187,-0.082299,-0.085912,-0.093804,-0.089715,-0.082473,-0.078814,-0.075632,-0.07498,-0.076099,-0.072604,-0.068427,-0.061854,-0.053485,-0.053161,-0.053671,-0.046919,-0.045453,-0.040703,-0.038971,-0.027798,-0.014424,-0.013439,-0.0071593,0.0027749,0.0017684,0.00052139,-0.00023494,-0.0015499,0.0028131,-0.0021024,-0.010599,-0.015759,-0.021557,-0.021581,-0.027727,-0.032186,-0.029907,-0.038541,-0.04339,-0.043208
-0.088565,-0.085165,-0.082042,-0.07765,-0.078112,-0.080937,-0.083726,-0.078576,-0.076755,-0.07207,-0.06728,-0.059787,-0.056081,-0.053057,-0.058152,-0.061785,-0.063993,-0.069672,-0.070644,-0.071377,-0.073538,-0.07087,-0.065123,-0.061296,-0.060694,-0.070965,-0.073771,-0.079209,-0.080637,-0.075817,-0.083399,-0.087281,-0.091257,-0.094067,-0.096203,-0.089784,-0.086789,-0.079312,-0.077633,-0.074752,-0.07327,-0.074577,-0.070308,-0.076776,-0.081736,-0.080021,-0.071858,-0.069229,-0.062381,-0.06747,-0.068533,-0.06497,-0.05373,-0.047387,-0.047562,-0.051564,-0.055992,-0.059745,-0.066421,-0.071482,-0.07848,-0.08154,-0.089026,-0.098857,-0.090047,-0.076113,-0.070121,-0.073217,-0.072705,-0.074013,-0.071386,-0.065499,-0.056351,-0.045378,-0.043709,-0.044837,-0.04126,-0.039804,-0.033037,-0.033432,-0.025369,-0.011008,-0.0064896,-0.0066162,0.00010442,0.0014635,0.0062934,0.0024004,-0.0013263,-0.00013017,-0.00302,-0.0071462,-0.013135,-0.018442,-0.022394,-0.025197,-0.032789,-0.031542,-0.038973,-0.036033,-0.034497
-0.085335,-0.08917,-0.080068,-0.07578,-0.072907,-0.079936,-0.081367,-0.081771,-0.073855,-0.072699,-0.064307,-0.05398,-0.049743,-0.050554,-0.057395,-0.061031,-0.065896,-0.06917,-0.068689,-0.065306,-0.068608,-0.063039,-0.059847,-0.057508,-0.055682,-0.065158,-0.068822,-0.073929,-0.072598,-0.077555,-0.080707,-0.086748,-0.09146,-0.089882,-0.088191,-0.084586,-0.079612,-0.072438,-0.071785,-0.075623,-0.07179,-0.069906,-0.069863,-0.072469,-0.077339,-0.075705,-0.073814,-0.065445,-0.065504,-0.067875,-0.0706,-0.067191,-0.057977,-0.044914,-0.047594,-0.051182,-0.056264,-0.058724,-0.070231,-0.07563,-0.076437,-0.081379,-0.090944,-0.094144,-0.087833,-0.0763,-0.062653,-0.066191,-0.065132,-0.064167,-0.061279,-0.056695,-0.05283,-0.03959,-0.043885,-0.040922,-0.037533,-0.030239,-0.028488,-0.025452,-0.020589,-0.008223,-0.0030366,0.00020464,0.0014257,0.0079911,0.011231,0.0038486,-0.0010165,-0.0019167,-0.0030911,-0.011993,-0.014116,-0.017986,-0.018707,-0.023383,-0.027114,-0.030669,-0.033675,-0.032319,-0.031083
-0.093173,-0.094273,-0.090098,-0.080618,-0.079705,-0.075535,-0.078332,-0.082188,-0.076662,-0.072562,-0.066709,-0.053234,-0.05051,-0.058239,-0.060999,-0.066259,-0.068655,-0.070141,-0.066434,-0.06602,-0.069474,-0.064489,-0.055506,-0.050523,-0.052839,-0.061874,-0.071497,-0.07486,-0.072068,-0.073954,-0.077418,-0.080727,-0.088814,-0.091593,-0.090722,-0.08433,-0.079195,-0.076336,-0.076331,-0.078998,-0.072459,-0.067258,-0.070607,-0.076701,-0.075705,-0.072509,-0.073151,-0.069124,-0.068081,-0.067195,-0.068725,-0.076065,-0.069808,-0.06087,-0.060283,-0.05873,-0.058599,-0.059403,-0.066143,-0.078233,-0.086701,-0.092328,-0.095536,-0.089753,-0.083643,-0.072758,-0.061921,-0.061485,-0.05971,-0.05728,-0.055953,-0.052127,-0.049082,-0.043291,-0.046473,-0.045511,-0.037061,-0.033118,-0.029001,-0.0258,-0.019445,-0.011888,-0.0027598,0.0016413,0.0054655,0.013632,0.0066918,-0.0070743,-0.0088773,-0.0049039,-0.0064851,-0.01355,-0.018981,-0.021926,-0.025273,-0.029641,-0.030769,-0.027423,-0.026675,-0.028108,-0.032838
-0.089993,-0.087864,-0.09079,-0.07832,-0.078718,-0.075868,-0.077745,-0.076714,-0.079417,-0.071203,-0.061345,-0.048742,-0.047323,-0.055071,-0.058059,-0.066125,-0.063482,-0.064619,-0.066022,-0.059044,-0.058673,-0.055785,-0.051512,-0.050924,-0.053433,-0.055916,-0.060544,-0.06239,-0.065868,-0.066208,-0.068221,-0.075226,-0.085438,-0.0866,-0.085015,-0.079905,-0.071386,-0.071537,-0.072538,-0.068773,-0.066496,-0.066391,-0.066101,-0.070973,-0.071625,-0.070862,-0.071824,-0.067025,-0.0639,-0.063445,-0.067069,-0.079763,-0.074301,-0.072519,-0.063114,-0.061675,-0.060226,-0.061739,-0.066631,-0.077276,-0.081251,-0.084961,-0.091009,-0.083976,-0.074447,-0.061135,-0.05356,-0.055113,-0.050912,-0.044721,-0.046195,-0.045966,-0.044531,-0.044427,-0.039718,-0.044409,-0.034839,-0.026003,-0.017698,-0.022702,-0.018297,-0.014789,-0.0050763,0.0034106,0.0079116,0.010649,0.0051363,0.001571,-0.004566,-0.0030712,-0.006794,-0.012855,-0.018141,-0.018705,-0.022164,-0.02976,-0.027358,-0.024116,-0.023364,-0.019928,-0.02174
-0.079958,-0.081149,-0.078754,-0.077134,-0.080695,-0.082472,-0.077229,-0.07795,-0.076653,-0.073175,-0.062965,-0.047933,-0.042252,-0.048343,-0.052054,-0.061604,-0.060195,-0.058858,-0.062186,-0.052653,-0.050079,-0.050423,-0.053229,-0.054071,-0.054797,-0.052018,-0.052265,-0.055444,-0.057896,-0.054856,-0.060165,-0.073822,-0.078635,-0.084217,-0.076341,-0.068945,-0.062302,-0.066259,-0.06224,-0.058405,-0.060003,-0.058861,-0.061383,-0.070003,-0.076452,-0.072701,-0.070947,-0.063211,-0.066777,-0.062831,-0.07209,-0.080294,-0.07763,-0.076146,-0.071258,-0.063085,-0.066433,-0.068108,-0.064778,-0.07118,-0.076387,-0.079085,-0.079447,-0.076401,-0.063613,-0.051632,-0.048532,-0.048812,-0.042291,-0.036741,-0.041615,-0.041061,-0.043079,-0.039516,-0.034165,-0.03552,-0.029627,-0.018407,-0.016246,-0.015396,-0.018896,-0.016922,-0.013914,-0.0064546,0.00064278,0.0076293,0.0040805,0.0049078,0.0047253,-0.0026637,-0.0065756,-0.0089985,-0.010671,-0.014744,-0.016875,-0.028529,-0.024258,-0.020944,-0.020228,-0.015467,-0.013398
-0.074667,-0.075468,-0.07907,-0.081859,-0.082424,-0.081381,-0.077924,-0.080292,-0.080878,-0.074652,-0.063423,-0.056076,-0.051196,-0.046876,-0.04672,-0.053804,-0.056862,-0.059682,-0.056404,-0.051857,-0.051592,-0.051185,-0.051193,-0.057507,-0.058488,-0.060174,-0.055617,-0.051542,-0.053449,-0.056801,-0.058391,-0.062081,-0.069821,-0.071562,-0.069729,-0.06493,-0.061831,-0.059335,-0.059301,-0.053331,-0.052102,-0.056905,-0.061935,-0.071766,-0.078716,-0.077605,-0.074029,-0.068926,-0.06735,-0.069333,-0.075559,-0.08759,-0.091624,-0.085082,-0.076216,-0.070906,-0.073094,-0.066733,-0.066817,-0.069095,-0.072531,-0.076634,-0.077232,-0.068298,-0.061513,-0.049065,-0.039978,-0.040439,-0.041515,-0.039673,-0.041063,-0.037601,-0.03563,-0.03296,-0.032688,-0.03108,-0.025545,-0.02063,-0.021796,-0.024042,-0.022548,-0.022062,-0.021767,-0.013787,-0.0064081,-0.0035847,-0.002157,6.2695e-05,0.0011573,0.00052432,-0.0034843,-0.007733,-0.0062199,-0.0063459,-0.013662,-0.020814,-0.02573,-0.024126,-0.020601,-0.012598,-0.011329
-0.076028,-0.074801,-0.07412,-0.078951,-0.08517,-0.079886,-0.08036,-0.083248,-0.079883,-0.075014,-0.070984,-0.057189,-0.051554,-0.048517,-0.051018,-0.053466,-0.061633,-0.058657,-0.04803,-0.047976,-0.053017,-0.054551,-0.055689,-0.060596,-0.063511,-0.065903,-0.059212,-0.056648,-0.052361,-0.049362,-0.053795,-0.05492,-0.061385,-0.06276,-0.060099,-0.055867,-0.062476,-0.056892,-0.054716,-0.056263,-0.054564,-0.057424,-0.060829,-0.069767,-0.07448,-0.077483,-0.071681,-0.071769,-0.074805,-0.085334,-0.084549,-0.093092,-0.095127,-0.090241,-0.087568,-0.081579,-0.076211,-0.07157,-0.069561,-0.07005,-0.072922,-0.07234,-0.066066,-0.06204,-0.056247,-0.050677,-0.042283,-0.03856,-0.035728,-0.037574,-0.03335,-0.034955,-0.033438,-0.029732,-0.033086,-0.029101,-0.023295,-0.030486,-0.030133,-0.028749,-0.029092,-0.028618,-0.02422,-0.020891,-0.013832,-0.0075564,-0.003533,-0.0076534,-0.0037273,-0.0032557,-0.006517,-0.0042519,-0.00076785,-0.004422,-0.010807,-0.009347,-0.018053,-0.020602,-0.027929,-0.023483,-0.019372
-0.07638,-0.077529,-0.072079,-0.072906,-0.074447,-0.083698,-0.085464,-0.082829,-0.080515,-0.075467,-0.064571,-0.058925,-0.055717,-0.050327,-0.053742,-0.053619,-0.057233,-0.057535,-0.053685,-0.052623,-0.061178,-0.05712,-0.059138,-0.060991,-0.061688,-0.065672,-0.060596,-0.058901,-0.054953,-0.048473,-0.043212,-0.046252,-0.052831,-0.055225,-0.053975,-0.060197,-0.060583,-0.051084,-0.04773,-0.053767,-0.058732,-0.063548,-0.057441,-0.060012,-0.07173,-0.073837,-0.075689,-0.076373,-0.081496,-0.088887,-0.091432,-0.090541,-0.097421,-0.097074,-0.096066,-0.091683,-0.083142,-0.076896,-0.077443,-0.074171,-0.070157,-0.070288,-0.0612,-0.054142,-0.045906,-0.043857,-0.036166,-0.039248,-0.039828,-0.039856,-0.032709,-0.029065,-0.030722,-0.028835,-0.033078,-0.026088,-0.024968,-0.029086,-0.033695,-0.037283,-0.038187,-0.028892,-0.026036,-0.016534,-0.012753,-0.01726,-0.011384,-0.0099108,-0.0096103,-0.0071858,-0.005323,-0.0057937,0.0011142,-0.0048778,-0.007318,-0.0077714,-0.013008,-0.022139,-0.031981,-0.029328,-0.021137
-0.070798,-0.069494,-0.066262,-0.070426,-0.076167,-0.078629,-0.081339,-0.079523,-0.076678,-0.071225,-0.062257,-0.059467,-0.053953,-0.049488,-0.044111,-0.052332,-0.057444,-0.061329,-0.055651,-0.056777,-0.064258,-0.063719,-0.059267,-0.054959,-0.058056,-0.062753,-0.053287,-0.054829,-0.054574,-0.042581,-0.040157,-0.039779,-0.041811,-0.050437,-0.054466,-0.054022,-0.055759,-0.04948,-0.044109,-0.045987,-0.051075,-0.054524,-0.054349,-0.059868,-0.070526,-0.070018,-0.072512,-0.075958,-0.081602,-0.084877,-0.08921,-0.091694,-0.092087,-0.097065,-0.098958,-0.096819,-0.092667,-0.088001,-0.080357,-0.072688,-0.076146,-0.063647,-0.052962,-0.043827,-0.037298,-0.030682,-0.033944,-0.033208,-0.036674,-0.040525,-0.037171,-0.028465,-0.030003,-0.02669,-0.023776,-0.018855,-0.0176,-0.030432,-0.035145,-0.037939,-0.034487,-0.023129,-0.018282,-0.015164,-0.013955,-0.015822,-0.017558,-0.012044,-0.010041,-0.0060195,-0.0077362,-0.0040378,-0.0029935,-0.0062977,-0.0046607,-0.01002,-0.014039,-0.02035,-0.030982,-0.027633,-0.017378
-0.069821,-0.062341,-0.066804,-0.068633,-0.078692,-0.080328,-0.08056,-0.072486,-0.074057,-0.06701,-0.058719,-0.057982,-0.054999,-0.052028,-0.049699,-0.056634,-0.057917,-0.063757,-0.06063,-0.058474,-0.062459,-0.061142,-0.062313,-0.060892,-0.062123,-0.060059,-0.053145,-0.04866,-0.049066,-0.042316,-0.038787,-0.038898,-0.044157,-0.047841,-0.050461,-0.054303,-0.051484,-0.046784,-0.043681,-0.043556,-0.04686,-0.055586,-0.055504,-0.059931,-0.067466,-0.06437,-0.068508,-0.075417,-0.082605,-0.086631,-0.08512,-0.089039,-0.092541,-0.097593,-0.095199,-0.10169,-0.10245,-0.097717,-0.087048,-0.078186,-0.071145,-0.06298,-0.052463,-0.04068,-0.037656,-0.033632,-0.031742,-0.031807,-0.033973,-0.036388,-0.036431,-0.031497,-0.028826,-0.026531,-0.021435,-0.019578,-0.018182,-0.028143,-0.029611,-0.033873,-0.024554,-0.018919,-0.019059,-0.014387,-0.013043,-0.018276,-0.019178,-0.012056,-0.012302,-0.010396,-0.016339,-0.017533,-0.010454,-0.0061395,-0.0055716,-0.01013,-0.015177,-0.022333,-0.030341,-0.027253,-0.019441
-0.07007,-0.06993,-0.068204,-0.075261,-0.086629,-0.081392,-0.072055,-0.068974,-0.064595,-0.064279,-0.065742,-0.059178,-0.057841,-0.060647,-0.058474,-0.057678,-0.06228,-0.062249,-0.064813,-0.061032,-0.062049,-0.05814,-0.064562,-0.067152,-0.067215,-0.060926,-0.056528,-0.05545,-0.049287,-0.043971,-0.038746,-0.038669,-0.041993,-0.049398,-0.047582,-0.050366,-0.054275,-0.0529,-0.042826,-0.043175,-0.046718,-0.054807,-0.061326,-0.065725,-0.069105,-0.06704,-0.070231,-0.069991,-0.081092,-0.08404,-0.083089,-0.08967,-0.092542,-0.096987,-0.10059,-0.10177,-0.10143,-0.099087,-0.088342,-0.082541,-0.073961,-0.069151,-0.060756,-0.05316,-0.043573,-0.037423,-0.032848,-0.037054,-0.033545,-0.031895,-0.032206,-0.035756,-0.032082,-0.020666,-0.018102,-0.019891,-0.021911,-0.027567,-0.028238,-0.024365,-0.021193,-0.017409,-0.011495,-0.010401,-0.019176,-0.02158,-0.025293,-0.020804,-0.014936,-0.020183,-0.026347,-0.024501,-0.014453,-0.014866,-0.010911,-0.012291,-0.015047,-0.024456,-0.029411,-0.025658,-0.022237
-0.068539,-0.07127,-0.074658,-0.080178,-0.085795,-0.084144,-0.072763,-0.068006,-0.064001,-0.064513,-0.065011,-0.061576,-0.061908,-0.063584,-0.061238,-0.063408,-0.06317,-0.066203,-0.064838,-0.061032,-0.060898,-0.064474,-0.066132,-0.073805,-0.068756,-0.065457,-0.062521,-0.057302,-0.053514,-0.049911,-0.042538,-0.039668,-0.046733,-0.047668,-0.050668,-0.051065,-0.050214,-0.046274,-0.046368,-0.044245,-0.048409,-0.056966,-0.065844,-0.073571,-0.072959,-0.073961,-0.07434,-0.07499,-0.080313,-0.080374,-0.078415,-0.08721,-0.093256,-0.094223,-0.098108,-0.099785,-0.10489,-0.093784,-0.090215,-0.08666,-0.080124,-0.076607,-0.071642,-0.056623,-0.051213,-0.045124,-0.039292,-0.041535,-0.038797,-0.0304,-0.032763,-0.032522,-0.031223,-0.02374,-0.019181,-0.018406,-0.018138,-0.018073,-0.023081,-0.021018,-0.016181,-0.014631,-0.012106,-0.013982,-0.022231,-0.028648,-0.03068,-0.028942,-0.023706,-0.024876,-0.029539,-0.031646,-0.025262,-0.016544,-0.01779,-0.01742,-0.020496,-0.024057,-0.0284,-0.024926,-0.028723
