-0.015504,-0.031533,-0.0299,-0.015773,-0.0043816,-0.0018127,0.0013315,-0.021066,-0.048181,0.018509,0.0019597,0.0091799,0.0059405,0.040814,0.018988,0.058118,0.075814,0.046696,0.054895,0.032082,0.051867,0.016631,0.012246,0.026419,0.024837,0.00080612,-0.0025906,-0.054051,-0.046467,-0.017217,-0.064727,-0.042536,-0.010448,-0.0013236,-0.050902,-0.025856,0.0018315,-0.046947,0.049012,0.037424,0.010292,-0.077073,-0.047895,-0.10325,-0.058476,-0.053403,-0.034461,-0.057281,-0.030295,-0.013178,-0.076593,-0.031963,-0.024145,0.0040799,0.009968,-0.040558,-0.02463,-0.045812,-0.039504,-0.074395,-0.054342,-0.064523,-0.048354,-0.057884,-0.01175,0.0013094,-0.0064714,-0.018042,-0.0025033,-0.09421,-0.084792,-0.061035,-0.090015,0.026474,-0.011063,0.0060684,0.0013501,0.0093712,-0.011196,0.010536,0.023721,0.021858,-0.026979,0.016105,0.043883,-0.022275,0.055369,0.0010538,-0.005237,0.03094,-0.033512,0.03723,0.013206,0.028998,-0.018562,0.048622,0.013171,0.020246,-0.0506,-0.021029,-0.02483
0.021512,-0.0040919,0.026791,-0.0029545,-0.062905,-0.026829,-0.011472,0.038501,-0.011229,0.010677,0.0085465,-0.011122,0.011603,-0.025707,-0.0031704,0.071306,0.028433,0.040269,-0.019937,0.032551,0.019887,0.065585,0.014957,-0.0045056,-0.00058783,-0.02823,0.01473,-0.030687,0.048907,0.052052,-0.03356,-0.034646,-0.052471,-0.028376,0.0011645,0.0092426,-0.051945,0.011576,0.027468,-0.057457,0.0076009,-0.030342,-0.04403,-0.033781,-0.057731,-0.018434,-0.087749,-0.066271,-0.067281,-0.037163,-0.045402,-0.069625,-0.029066,-0.02423,0.0039056,-0.024723,-0.004706,-0.0013847,-0.05488,-0.062731,-0.049501,-0.092731,-0.040488,-0.048554,-0.0012317,-0.024753,-0.0054656,0.0050814,-0.016423,-0.021683,-0.053059,-0.062865,-0.096612,-0.022245,-0.03873,-0.0044382,-0.0052735,-0.019734,0.023856,0.026037,0.0053771,0.0034549,0.021043,0.0018547,-0.0070923,0.0032951,0.043484,0.040545,0.024041,-0.016995,-0.023676,-1.7665e-05,0.029821,0.021362,0.075482,0.031289,0.024265,0.023897,-0.07293,-0.012162,-0.055154
-0.007999,-0.040442,-0.013312,-0.018469,-0.075846,-0.001643,-0.0039786,-0.025353,0.032715,0.037421,0.020379,0.020892,0.052103,-0.0048073,-0.010504,0.017408,0.0024192,0.0034382,0.018232,0.015971,0.026546,0.045779,0.038784,-0.0078013,0.011305,0.068367,0.019067,0.0033205,-0.036507,0.023995,0.044678,-0.0070851,-0.032569,-0.024169,-0.046193,-0.0077409,-0.012073,-0.021435,-0.044532,-0.048386,-0.042097,-0.05301,-0.062047,-0.076812,-0.026214,-0.081336,-0.11198,-0.033469,-0.046056,-0.035003,-0.048116,-0.080349,-0.018231,0.013462,0.0034557,-0.0057114,-0.032372,-0.011999,-0.028638,-0.0071179,-0.040559,-0.031174,-0.036296,-0.022783,-0.033938,0.01157,0.02913,-0.051468,0.010285,-0.02822,-0.0063675,-0.1019,-0.038756,-0.036216,-0.028398,-0.010522,-0.034754,-0.056466,-0.053613,-6.2269e-05,-0.032443,-0.06014,-0.010074,0.022992,-0.04598,0.012004,0.053384,0.029758,0.034448,0.0098201,-0.00602,0.0024281,0.071956,0.059439,0.049895,0.021025,-0.0049701,-0.0087541,-0.017965,-0.035181,-0.062074
-0.034355,-0.025408,-0.078194,-0.073585,-0.13073,-0.039771,-0.065099,-0.051723,0.0057773,-0.037098,0.031395,0.017064,0.030822,-0.048189,-0.022467,-0.010242,-0.010204,0.037543,-0.037369,0.024274,-0.0079594,0.049301,-0.018515,-0.01086,-0.01016,-0.00028759,-0.0037634,-0.076332,0.038338,-0.0082461,0.0025814,-0.018121,-0.057029,-0.056,-0.045187,-0.066155,-0.040696,-0.097703,-0.029234,-0.06009,-0.019576,-0.038259,-0.083206,-0.092899,-0.097304,-0.03989,-0.12577,-0.093278,-0.073939,-0.016818,-0.0094537,-0.11456,-0.023365,-0.082015,-0.011839,-0.05325,-0.039872,-0.04431,-0.043496,-0.062578,-0.035159,-0.057277,-0.058856,-0.020016,-0.050723,-0.058978,-0.055944,-0.017283,-0.0081084,-0.042401,-0.018849,-0.06476,-0.11212,-0.033297,-0.049646,-0.028237,-0.067184,-0.10963,-0.064568,-0.053217,-0.060186,-0.050873,-0.036437,0.0052973,-0.01244,0.021911,-0.022911,0.020641,0.036005,0.026285,-0.010675,0.0082973,0.022932,0.0026741,-0.037012,-0.025017,-0.032198,-0.039324,-0.044077,-0.035887,-0.080401
-0.015051,-0.080607,-0.046485,-0.025528,-0.09722,-0.030986,-0.036538,-0.078086,-0.047682,0.058295,0.068057,0.089526,0.0487,0.030925,-0.022454,0.028695,0.037071,0.027473,0.016955,0.056293,0.028468,0.049155,0.00625,-0.0068531,-0.004321,0.037883,0.025301,-0.041183,0.018065,-0.0074108,-0.007588,-0.0049588,-0.013066,-0.005377,-0.070093,-0.038078,-0.054194,-0.044268,-0.014841,-0.022166,-0.074009,-0.025614,-0.026701,-0.0731,-0.039341,-0.03369,-0.086586,-0.085578,-0.086997,-0.035199,-0.01414,-0.016844,0.0021871,0.0029272,0.016583,-0.01775,0.014345,-0.029532,-0.03353,-0.019337,-0.024047,-0.06638,-0.021668,-0.021316,-0.05427,-0.019118,-0.055855,-0.08081,0.042424,-0.020224,0.0052672,-0.022236,-0.03933,0.039867,-0.018055,-0.032606,0.025921,-0.0071215,-0.020016,-0.0035907,-0.10386,-0.08074,-0.016161,-0.029935,-0.036599,-0.0019834,0.011136,0.015673,0.017859,-0.062465,0.047331,0.026886,0.028698,0.032991,0.013461,0.021302,-0.0046161,-0.06235,0.0044502,0.016202,-0.05712
-0.059293,-0.052476,-0.039095,-0.085269,-0.057691,-0.0018325,-0.043469,-0.093928,-0.060633,-0.035569,-0.0052208,0.030998,0.039445,0.031056,-0.0028064,0.017448,0.02975,0.032501,0.01666,0.024019,-0.011566,-0.0072388,-0.029635,-0.0050081,0.0084429,0.015656,-0.042115,-0.047908,-0.0087526,0.02137,-0.050299,-0.0063103,-0.056136,-0.039106,-0.064159,-0.05965,-0.054764,-0.027377,-0.048521,-0.031899,0.001958,-0.014051,-0.034214,-0.042396,-0.066712,-0.052506,-0.090498,-0.066994,-0.089487,-0.04219,-0.027245,-0.059723,-0.061927,-0.033225,0.011095,-0.013745,-0.048412,-0.023963,-0.022423,-0.073498,-0.1126,-0.054738,-0.04793,-0.067009,-0.057164,-0.050361,-0.019759,-0.045484,0.004432,-0.019678,-0.019152,-0.030678,0.0078823,-0.0030161,-0.0016039,-0.03315,-0.0066662,-0.039415,-0.013785,-0.020751,-0.03214,-0.075895,-0.052883,-0.058446,-0.0063649,-0.031391,-0.0097715,-0.011623,-0.05595,-0.055787,-0.016729,0.043829,0.0069276,-0.0066279,-0.023159,-0.036183,-0.010769,-0.057861,-0.024598,-0.011648,-0.046327
-0.085105,-0.064607,-0.048003,-0.016237,-0.021564,-0.017989,-0.039732,-0.050774,-0.016063,0.056586,-0.006578,-0.021112,0.011026,0.0080713,0.024583,0.053585,0.015051,0.015024,0.018718,0.0079091,0.04214,0.039584,-0.010807,0.02624,0.036288,0.0067588,0.014536,-0.021338,0.012762,-0.018598,-0.030793,-0.055919,-0.041097,-0.088839,-0.095123,-0.054528,-0.033885,-0.046722,-0.044931,-0.012545,-0.0030045,0.019081,0.04991,-0.06214,-0.023109,-0.069584,-0.059412,-0.032517,-0.030329,-0.0052176,-0.064278,-0.11428,-0.062555,0.0016193,-0.011359,-0.041568,0.0031127,-0.067976,-0.0097182,-0.064984,-0.047141,-0.040973,0.00045457,0.0067404,-0.029886,-0.0194,-0.0093214,0.012797,-0.023135,-3.9904e-05,-0.018058,-0.017934,-0.021398,-0.020101,-0.02208,0.011628,0.021144,-0.0021722,-0.07104,-0.018986,-0.054383,-0.050448,-0.043401,-0.044769,-0.039252,-0.031308,0.019257,-0.011519,-0.017084,0.021825,-0.076872,0.026079,0.01442,-0.011547,-0.037181,-0.025293,-0.022879,-0.028892,-0.013344,0.027505,-0.03084
-0.092415,-0.079084,-0.095677,-0.077198,-0.022282,-0.030927,-0.053052,-0.029871,-0.058716,-0.014793,0.017201,0.028497,-0.01169,-0.032483,-0.035173,-0.0098317,-0.027225,-0.0044407,0.026948,-0.016241,-0.0073994,-0.045278,-0.028526,0.0011188,-0.013926,-0.021384,0.03576,-0.050556,0.016568,-0.013657,-0.071368,-0.052927,-0.059894,-0.051698,-0.045406,-0.08521,-0.060406,-0.047493,-0.053889,-0.044337,-0.030535,-0.039128,-0.073195,-0.096023,-0.080784,-0.054255,-0.049589,-0.026049,-0.016169,-0.051089,-0.060754,-0.052474,-0.012588,-0.053038,-0.0038531,-0.039922,-0.031698,-0.053948,-0.079157,-0.081082,-0.030681,-0.04204,-0.078479,-0.053197,-0.074019,-0.09561,-0.065609,-0.019206,0.033907,-0.027203,-0.049864,-0.023054,-0.020095,0.028542,-0.033145,-0.034087,2.0514e-05,-0.017363,-0.037674,-0.040058,-0.083647,-0.065787,-0.089546,-0.076269,-0.083542,-0.033522,0.0036196,-0.02112,-0.052147,-0.046789,-0.022342,0.0011072,-0.036532,-0.039232,-0.018957,-0.0088052,-0.037909,-0.01811,-0.028434,-0.010343,-0.057828
-0.060163,-0.058351,-0.090764,-0.049604,-0.057205,-0.011889,0.0060628,0.0032395,-0.053686,-0.017538,0.017136,-0.050186,-0.0017843,-0.022745,0.0026732,0.052756,0.025575,-0.016118,0.015453,0.013958,0.014392,0.041125,-0.051219,0.060453,-0.0032279,-0.026599,0.037207,-0.02981,-0.0076504,0.031954,-0.055795,-0.04461,-0.060637,-0.035254,-0.065764,-0.018782,-0.0093644,-0.016997,-0.04735,-0.036989,-0.031098,-0.010973,-0.02036,-0.054684,-0.092442,-0.024316,-0.053249,-0.030857,0.019574,0.01306,-0.0061994,-0.063915,-0.04252,-0.049056,-0.02905,0.033312,0.01941,-0.027932,-0.014499,0.017806,-0.029015,-0.039323,-0.042293,-0.049628,-0.04557,-0.033232,-0.043855,0.0050404,0.034867,-0.033469,-0.017341,-0.014613,0.0095757,-0.0049293,-0.016708,-0.064262,0.0024147,-0.027937,0.023021,-0.025229,0.012223,-0.039623,-0.08178,-0.025195,-0.049645,-0.015284,-0.023807,-0.048823,-0.056251,-0.022,0.0097874,0.00024451,0.010486,0.021867,0.0055032,-0.033903,0.0095791,-0.005611,-0.010646,-0.012122,-0.0087957
-0.0041085,-0.02224,-0.035299,0.0188,-0.030486,0.05256,-0.036669,0.011344,-0.042745,-0.01759,0.018303,0.0057166,0.020675,0.035407,0.020097,0.046751,0.034299,0.07364,0.057968,0.04297,0.029333,0.017611,0.0066672,0.0055399,0.015773,0.034086,0.04458,0.021415,-0.004901,-0.022622,-0.010542,0.045666,0.011628,0.00094449,0.00055425,0.02855,0.011684,-0.0062571,-0.017531,0.030871,0.033413,-0.010989,-0.0015067,-0.024849,0.020414,0.019438,-0.0078784,0.026247,0.00076698,-0.01709,0.011083,-0.018367,0.063751,0.048754,0.017817,0.024564,0.034913,0.0025491,0.014186,-0.0098714,0.011843,-0.0035347,-0.037455,-0.022987,0.018486,-0.0064354,0.013766,0.045788,0.067089,0.030146,0.020226,0.0026688,-0.0042323,0.0045111,-0.0078291,0.027908,0.0012701,0.036962,0.031246,-0.010757,0.028663,0.018623,-0.033995,-0.0025534,0.015892,0.036167,0.0029798,0.025628,0.057482,-0.0038698,0.034344,0.014998,0.051422,0.064422,0.029748,-0.018218,-0.021492,0.0075719,-0.03202,-0.022494,-0.056458
-0.049038,-0.069156,0.032614,-0.0042864,-0.02673,0.011122,-0.03857,0.0025384,-0.044259,-0.022238,-0.050392,-0.013354,0.0039109,-0.04016,-0.016993,0.031179,0.0043578,-0.0059648,-0.021987,-0.0098649,0.017128,-0.054302,-0.041222,-0.040049,-0.021113,0.0054092,0.022163,-0.017544,0.0049315,-0.017958,-3.1483e-05,0.0014655,-0.016329,-0.015383,-0.032832,-0.027639,0.0018183,-0.027873,-0.075756,-0.027511,-0.017968,-0.056063,-0.045509,-0.038262,-0.019799,-0.013416,-0.043985,0.022058,-0.004199,-0.028563,0.051903,0.0022763,0.051203,0.034051,-0.012352,-0.010296,-0.0013011,-0.021059,-0.025631,-0.02305,0.00053777,-0.080534,-0.037942,-0.084675,-0.046302,-0.030333,-0.051463,-0.020941,0.025701,0.04114,-0.0195,-0.030848,-0.0048513,-0.0079267,-0.066076,-0.0054569,0.038381,-0.02594,-0.034629,0.04783,0.030973,-0.023075,-0.022904,-0.037468,-0.022047,-0.023091,-0.022764,-0.019724,0.015915,-0.011169,-0.049241,-0.018135,0.005477,0.018254,-0.001147,-0.018165,-0.065286,-0.0065259,-0.059155,-0.030893,-0.068884
-0.039091,-0.018662,0.013311,-0.018721,-0.044507,0.025472,-0.037832,0.017136,-0.027996,-0.026137,-0.047868,-0.031033,-0.036455,-0.036599,0.0034388,0.0076841,-0.017106,-0.032579,-0.053134,-0.084861,0.010308,0.01426,-0.013542,0.0046178,0.031911,-0.020725,-0.052563,0.015768,-0.022915,-0.03955,-0.032513,0.0088284,-0.062751,-0.00077205,-0.04416,-0.012156,-0.046252,-0.041907,-0.042399,-0.027246,-0.027137,-0.035869,-0.017821,-0.031785,0.0078601,-0.065185,-0.0040619,0.01409,0.008447,0.03182,0.023637,0.014729,0.0044743,-0.0029382,-0.060342,0.016042,-0.012408,-0.0029047,-0.043087,-0.022833,0.029387,-0.021921,-0.019487,-0.042658,-0.038075,-0.059405,-0.033301,-0.057912,0.021423,-0.03063,-0.042731,-0.019214,-0.031639,0.0094258,-0.025423,-0.050524,0.020839,-0.044829,-0.047656,0.0039209,0.0275,0.034645,-0.01441,-0.031174,0.0012631,0.0033634,-0.041942,0.0025239,0.044357,-0.018989,-0.0036881,-0.03658,-0.0046852,0.00034472,-0.020945,-0.033484,-0.059788,-0.066612,-0.074217,-0.03847,-0.054151
-0.010651,-0.019851,-0.030159,-0.014346,-0.030591,-0.016886,-0.052494,-0.065494,-0.06284,-0.01491,-0.056411,-0.042431,-0.05399,0.010009,-0.016543,-0.014518,-0.0035672,-0.015237,0.019191,-0.021736,-0.061072,-0.0012052,-0.032265,-0.03067,-0.069272,-0.061177,-0.0012849,-0.025666,-0.013655,-0.023525,-0.038098,-0.010627,-0.0050965,-0.028112,-0.050705,-0.034315,-0.027016,-0.070278,0.00081375,0.030651,-0.017327,-0.036845,-0.060372,0.0078584,-0.024458,-0.052906,-0.0081194,-0.014284,-0.042968,-0.01368,-0.00020212,0.015392,0.069987,0.00072702,-0.085485,-0.047546,0.021784,-0.0082801,0.015419,-0.035191,0.027032,-0.010898,-0.014944,-0.018561,-0.058618,-0.067141,-0.043118,-0.045966,-0.0099401,0.014236,-0.055009,-0.0032129,-0.022782,-0.044,-0.061804,-0.042873,-0.036706,-0.017814,-0.036031,0.0037948,0.037491,0.048081,-0.029045,-0.0476,-0.019526,-0.0091659,0.015441,-0.024935,0.065185,0.010404,-0.044345,-0.0155,-0.050297,-0.0089778,-0.032851,-0.042805,-0.047415,-0.063517,-0.070366,-0.048089,-0.024549
