0.84,0.06,0.023592,1,0,0
0.86,0.06,0.006404,1,0,0
0.88,0.06,-0.011224,1,0,0
0.9,0.06,0.0088716,1,0,0
0.92,0.06,-0.00025025,1,0,0
0.94,0.06,0.049034,1,0,0
0.96,0.06,0.070907,1,0,0
0.98,0.06,0.068715,1,0,0
0.02,0.08,-0.0099211,1,0,0
0.04,0.08,-0.0135,1,0,0
0.06,0.08,-0.030693,1,0,0
0.08,0.08,-0.046819,1,0,0
0.1,0.08,-0.048259,1,0,0
0.12,0.08,-0.042,1,0,0
0.14,0.08,-0.029027,1,0,0
0.16,0.08,-0.0063635,1,0,0
0.18,0.08,0.019063,1,0,0
0.2,0.08,0.0009558,1,0,0
0.22,0.08,-0.021008,1,0,0
0.24,0.08,-0.025177,1,0,0
0.26,0.08,0.0011711,1,0,0
0.28,0.08,0.030073,1,0,0
0.3,0.08,0.010959,1,0,0
0.32,0.08,0.030207,1,0,0
0.34,0.08,0.035866,1,0,0
0.36,0.08,0.039625,1,0,0
0.38,0.08,0.022133,1,0,0
0.4,0.08,0.045346,1,0,0
0.42,0.08,0.043229,1,0,0
0.44,0.08,0.039671,1,0,0
0.46,0.08,0.026722,1,0,0
0.48,0.08,0.014601,1,0,0
0.5,0.08,-0.00909,1,0,0
0.52,0.08,0.0088608,1,0,0
0.54,0.08,0.01735,1,0,0
0.56,0.08,-0.015073,1,0,0
0.58,0.08,-0.029579,1,0,0
0.6,0.08,-0.00974,1,0,0
0.62,0.08,0.013237,1,0,0
0.64,0.08,0.016086,1,0,0
0.66,0.08,0.019614,1,0,0
0.68,0.08,0.011804,1,0,0
0.7,0.08,0.011627,1,0,0
0.72,0.08,0.019266,1,0,0
0.74,0.08,-0.0058984,1,0,0
0.76,0.08,-0.01041,1,0,0
0.78,0.08,0.0026895,1,0,0
0.8,0.08,0.0022519,1,0,0
0.82,0.08,0.025796,1,0,0
0.84,0.08,0.038646,1,0,0
0.86,0.08,0.0051405,1,0,0
0.88,0.08,0.0057908,1,0,0
0.9,0.08,0.031524,1,0,0
0.92,0.08,0.04246,1,0,0
0.94,0.08,0.051197,1,0,0
0.96,0.08,0.056396,1,0,0
0.98,0.08,0.036501,1,0,0
0.02,0.1,0.014229,1,0,0
0.04,0.1,-0.027455,1,0,0
0.06,0.1,-0.011543,1,0,0
0.08,0.1,-0.023583,1,0,0
0.1,0.1,-0.0077354,1,0,0
0.12,0.1,-0.032662,1,0,0
0.14,0.1,-0.039062,1,0,0
0.16,0.1,-0.0063306,1,0,0
0.18,0.1,0.041172,1,0,0
0.2,0.1,0.0096454,1,0,0
0.22,0.1,-0.014659,1,0,0
0.24,0.1,-0.010758,1,0,0
0.26,0.1,-0.0063984,1,0,0
0.28,0.1,0.014695,1,0,0
0.3,0.1,0.018648,1,0,0
0.32,0.1,0.0094895,1,0,0
0.34,0.1,0.035174,1,0,0
0.36,0.1,0.049267,1,0,0
0.38,0.1,0.02634,1,0,0
0.4,0.1,0.035827,1,0,0
0.42,0.1,0.029726,1,0,0
0.44,0.1,0.043451,1,0,0
0.46,0.1,0.031137,1,0,0
0.48,0.1,0.028327,1,0,0
0.5,0.1,0.0068624,1,0,0
0.52,0.1,-0.021238,1,0,0
0.54,0.1,-0.0014072,1,0,0
0.56,0.1,-0.0095982,1,0,0
0.58,0.1,-0.010786,1,0,0
0.6,0.1,0.0020754,1,0,0
0.62,0.1,0.029099,1,0,0
0.64,0.1,0.020483,1,0,0
0.66,0.1,0.0019632,1,0,0
0.68,0.1,0.027578,1,0,0
0.7,0.1,0.036818,1,0,0
0.72,0.1,0.024088,1,0,0
0.74,0.1,0.016215,1,0,0
0.76,0.1,0.013641,1,0,0
0.78,0.1,0.0084683,1,0,0
0.8,0.1,-0.0098872,1,0,0
0.82,0.1,-0.0010282,1,0,0
0.84,0.1,0.016813,1,0,0
0.86,0.1,-0.0028228,1,0,0
0.88,0.1,0.021182,1,0,0
0.9,0.1,0.031865,1,0,0
0.92,0.1,0.055629,1,0,0
0.94,0.1,0.042919,1,0,0
0.96,0.1,0.071821,1,0,0
0.98,0.1,0.060798,1,0,0
0.02,0.12,0.010382,1,0,0
0.04,0.12,0.0014106,1,0,0
0.06,0.12,0.014077,1,0,0
0.08,0.12,0.0029326,1,0,0
0.1,0.12,-0.0043068,1,0,0
0.12,0.12,-0.0031323,1,0,0
0.14,0.12,-0.0011061,1,0,0
0.16,0.12,0.019489,1,0,0
0.18,0.12,0.042369,1,0,0
0.2,0.12,0.035663,1,0,0
0.22,0.12,-0.0027411,1,0,0
0.24,0.12,0.0013148,1,0,0
0.26,0.12,0.01749,1,0,0
0.28,0.12,0.0011903,1,0,0
0.3,0.12,0.0078603,1,0,0
0.32,0.12,0.0021682,1,0,0
0.34,0.12,0.01398,1,0,0
0.36,0.12,0.024232,1,0,0
0.38,0.12,0.048931,1,0,0
0.4,0.12,0.024934,1,0,0
0.42,0.12,0.047188,1,0,0
0.44,0.12,0.049508,1,0,0
0.46,0.12,0.046738,1,0,0
0.48,0.12,0.025796,1,0,0
0.5,0.12,-0.014406,1,0,0
0.52,0.12,-0.0074371,1,0,0
0.54,0.12,-0.00045981,1,0,0
0.56,0.12,0.015229,1,0,0
0.58,0.12,-0.0049468,1,0,0
0.6,0.12,0.0068147,1,0,0
0.62,0.12,0.017347,1,0,0
0.64,0.12,0.028394,1,0,0
0.66,0.12,0.036949,1,0,0
0.68,0.12,0.04221,1,0,0
0.7,0.12,0.036806,1,0,0
0.72,0.12,0.048279,1,0,0
0.74,0.12,0.034827,1,0,0
0.76,0.12,0.0037914,1,0,0
0.78,0.12,0.024279,1,0,0
0.8,0.12,0.014622,1,0,0
0.82,0.12,-0.008855,1,0,0
0.84,0.12,-0.0018064,1,0,0
0.86,0.12,0.0032856,1,0,0
0.88,0.12,0.026616,1,0,0
0.9,0.12,0.040485,1,0,0
0.92,0.12,0.063499,1,0,0
0.94,0.12,0.05826,1,0,0
0.96,0.12,0.058279,1,0,0
0.98,0.12,0.05522,1,0,0
0.02,0.14,0.019558,1,0,0
0.04,0.14,0.0032029,1,0,0
0.06,0.14,0.020348,1,0,0
0.08,0.14,0.02895,1,0,0
0.1,0.14,0.020048,1,0,0
0.12,0.14,0.031155,1,0,0
0.14,0.14,0.031841,1,0,0
0.16,0.14,0.011323,1,0,0
0.18,0.14,0.035711,1,0,0
0.2,0.14,0.018544,1,0,0
0.22,0.14,0.032854,1,0,0
0.24,0.14,0.041596,1,0,0
0.26,0.14,0.010013,1,0,0
0.28,0.14,0.01558,1,0,0
0.3,0.14,0.0082902,1,0,0
0.32,0.14,0.014194,1,0,0
0.34,0.14,0.016161,1,0,0
0.36,0.14,0.04817,1,0,0
0.38,0.14,0.027984,1,0,0
0.4,0.14,0.012331,1,0,0
0.42,0.14,0.043101,1,0,0
0.44,0.14,0.067143,1,0,0
0.46,0.14,0.04573,1,0,0
0.48,0.14,0.017075,1,0,0
0.5,0.14,0.0025818,1,0,0
0.52,0.14,0.0028836,1,0,0
0.54,0.14,0.020709,1,0,0
0.56,0.14,0.019406,1,0,0
0.58,0.14,0.011341,1,0,0
0.6,0.14,0.01297,1,0,0
0.62,0.14,0.032995,1,0,0
0.64,0.14,0.0373,1,0,0
0.66,0.14,0.044981,1,0,0
0.68,0.14,0.042014,1,0,0
0.7,0.14,0.052281,1,0,0
0.72,0.14,0.067028,1,0,0
0.74,0.14,0.046159,1,0,0
0.76,0.14,0.016117,1,0,0
0.78,0.14,-0.018481,1,0,0
0.8,0.14,0.0099596,1,0,0
0.82,0.14,0.006572,1,0,0
0.84,0.14,0.0023036,1,0,0
0.86,0.14,0.019874,1,0,0
0.88,0.14,0.031454,1,0,0
0.9,0.14,0.040111,1,0,0
0.92,0.14,0.049945,1,0,0
0.94,0.14,0.050529,1,0,0
0.96,0.14,0.052808,1,0,0
0.98,0.14,0.051936,1,0,0
0.02,0.16,0.0076095,1,0,0
0.04,0.16,0.017885,1,0,0
0.06,0.16,0.030532,1,0,0
0.08,0.16,0.042338,1,0,0
0.1,0.16,0.034357,1,0,0
0.12,0.16,0.03556,1,0,0
0.14,0.16,0.029896,1,0,0
0.16,0.16,0.043851,1,0,0
0.18,0.16,0.03373,1,0,0
0.2,0.16,0.038278,1,0,0
0.22,0.16,0.0085461,1,0,0
0.24,0.16,0.013535,1,0,0
0.26,0.16,0.031689,1,0,0
0.28,0.16,0.020485,1,0,0
0.3,0.16,0.015513,1,0,0
0.32,0.16,0.0095362,1,0,0
0.34,0.16,0.0038614,1,0,0
0.36,0.16,0.037453,1,0,0
0.38,0.16,0.022082,1,0,0
0.4,0.16,0.01121,1,0,0
0.42,0.16,0.031663,1,0,0
0.44,0.16,0.052591,1,0,0
0.46,0.16,0.022739,1,0,0
0.48,0.16,0.011232,1,0,0
0.5,0.16,-0.0017782,1,0,0
0.52,0.16,0.0073511,1,0,0
0.54,0.16,0.031373,1,0,0
0.56,0.16,0.025403,1,0,0
0.58,0.16,0.027497,1,0,0
0.6,0.16,0.023407,1,0,0
0.62,0.16,0.0019946,1,0,0
0.64,0.16,0.014516,1,0,0
0.66,0.16,0.020925,1,0,0
0.68,0.16,0.044796,1,0,0
0.7,0.16,0.037636,1,0,0
0.72,0.16,0.048426,1,0,0
0.74,0.16,0.044346,1,0,0
0.76,0.16,0.028838,1,0,0
0.78,0.16,0.034836,1,0,0
0.8,0.16,0.01917,1,0,0
0.82,0.16,0.0088193,1,0,0
0.84,0.16,-0.0041485,1,0,0
0.86,0.16,0.0083041,1,0,0
0.88,0.16,0.039477,1,0,0
0.9,0.16,0.042684,1,0,0
0.92,0.16,0.038753,1,0,0
0.94,0.16,0.056866,1,0,0
0.96,0.16,0.037022,1,0,0
0.98,0.16,0.052072,1,0,0
0.02,0.18,0.0040788,1,0,0
0.04,0.18,0.0067985,1,0,0
0.06,0.18,0.018666,1,0,0
0.08,0.18,0.038381,1,0,0
0.1,0.18,0.026791,1,0,0
0.12,0.18,0.040226,1,0,0
0.14,0.18,0.010286,1,0,0
0.16,0.18,0.018711,1,0,0
0.18,0.18,0.048975,1,0,0
0.2,0.18,0.047213,1,0,0
0.22,0.18,-0.0037759,1,0,0
0.24,0.18,0.001166,1,0,0
0.26,0.18,0.0033112,1,0,0
0.28,0.18,-0.005972,1,0,0
0.3,0.18,-0.0089132,1,0,0
0.32,0.18,0.0028506,1,0,0
0.34,0.18,0.010461,1,0,0
0.36,0.18,0.017047,1,0,0
0.38,0.18,0.01915,1,0,0
0.4,0.18,0.022106,1,0,0
0.42,0.18,0.020492,1,0,0
0.44,0.18,0.03578,1,0,0
0.46,0.18,0.023235,1,0,0
0.48,0.18,0.021757,1,0,0
0.5,0.18,-0.01492,1,0,0
0.52,0.18,-0.02187,1,0,0
0.54,0.18,-0.0095664,1,0,0
0.56,0.18,0.0049802,1,0,0
0.58,0.18,0.0094835,1,0,0
0.6,0.18,0.032954,1,0,0
0.62,0.18,0.0090545,1,0,0
0.64,0.18,-0.0034529,1,0,0
0.66,0.18,-0.025074,1,0,0
0.68,0.18,-0.0069729,1,0,0
0.7,0.18,0.0248,1,0,0
0.72,0.18,0.025397,1,0,0
0.74,0.18,0.031227,1,0,0
0.76,0.18,0.046863,1,0,0
0.78,0.18,0.039192,1,0,0
0.8,0.18,0.012041,1,0,0
0.82,0.18,0.0078759,1,0,0
0.84,0.18,-0.0024879,1,0,0
0.86,0.18,0.016311,1,0,0
0.88,0.18,0.01066,1,0,0
0.9,0.18,0.012808,1,0,0
0.92,0.18,0.010297,1,0,0
0.94,0.18,0.01118,1,0,0
0.96,0.18,0.0052562,1,0,0
0.98,0.18,0.045672,1,0,0
0.02,0.2,0.0082857,1,0,0
0.04,0.2,0.034378,1,0,0
0.06,0.2,0.031232,1,0,0
0.08,0.2,0.034471,1,0,0
0.1,0.2,0.050961,1,0,0
0.12,0.2,0.028817,1,0,0
0.14,0.2,0.04671,1,0,0
0.16,0.2,0.033064,1,0,0
0.18,0.2,0.037221,1,0,0
0.2,0.2,0.0079736,1,0,0
0.22,0.2,-0.026564,1,0,0
0.24,0.2,-0.033438,1,0,0
0.26,0.2,-0.018797,1,0,0
0.28,0.2,-0.00034828,1,0,0
0.3,0.2,0.0094733,1,0,0
0.32,0.2,0.043154,1,0,0
0.34,0.2,0.0076961,1,0,0
0.36,0.2,0.026075,1,0,0
0.38,0.2,0.010166,1,0,0
0.4,0.2,0.020044,1,0,0
0.42,0.2,0.033965,1,0,0
0.44,0.2,0.022374,1,0,0
0.46,0.2,0.01462,1,0,0
0.48,0.2,0.019985,1,0,0
0.5,0.2,-0.019274,1,0,0
0.52,0.2,-0.018226,1,0,0
0.54,0.2,-0.01684,1,0,0
0.56,0.2,-0.011135,1,0,0
0.58,0.2,-0.017362,1,0,0
0.6,0.2,-0.014398,1,0,0
0.62,0.2,0.008642,1,0,0
0.64,0.2,-0.0038176,1,0,0
0.66,0.2,-0.019678,1,0,0
0.68,0.2,-0.010514,1,0,0
0.7,0.2,0.031233,1,0,0
0.72,0.2,0.030304,1,0,0
0.74,0.2,0.021818,1,0,0
0.76,0.2,0.04512,1,0,0
0.78,0.2,0.023702,1,0,0
0.8,0.2,0.006878,1,0,0
0.82,0.2,0.0054881,1,0,0
0.84,0.2,0.0078146,1,0,0
0.86,0.2,-0.0071084,1,0,0
0.88,0.2,0.014462,1,0,0
0.9,0.2,0.034895,1,0,0
0.92,0.2,0.0082345,1,0,0
0.94,0.2,0.022727,1,0,0
0.96,0.2,0.010878,1,0,0
0.98,0.2,0.0042353,1,0,0
0.02,0.22,0.020728,1,0,0
0.04,0.22,0.025348,1,0,0
0.06,0.22,0.04283,1,0,0
0.08,0.22,0.045336,1,0,0
0.1,0.22,0.034411,1,0,0
0.12,0.22,0.041273,1,0,0
0.14,0.22,0.037275,1,0,0
0.16,0.22,0.017428,1,0,0
0.18,0.22,0.010799,1,0,0
0.2,0.22,5.8912e-05,1,0,0
0.22,0.22,-0.020688,1,0,0
0.24,0.22,-0.044882,1,0,0
0.26,0.22,-0.033561,1,0,0
0.28,0.22,-0.026454,1,0,0
0.3,0.22,0.0030888,1,0,0
0.32,0.22,0.015169,1,0,0
0.34,0.22,0.032988,1,0,0
0.36,0.22,0.0087734,1,0,0
0.38,0.22,0.012542,1,0,0
0.4,0.22,0.016393,1,0,0
0.42,0.22,0.021951,1,0,0
0.44,0.22,0.013203,1,0,0
0.46,0.22,0.0047261,1,0,0
0.48,0.22,-0.011559,1,0,0
0.5,0.22,-0.030186,1,0,0
0.52,0.22,-0.019283,1,0,0
0.54,0.22,-0.03178,1,0,0
0.56,0.22,-0.044753,1,0,0
0.58,0.22,-0.043734,1,0,0
0.6,0.22,-0.0038599,1,0,0
0.62,0.22,-0.026849,1,0,0
0.64,0.22,-0.0088249,1,0,0
0.66,0.22,-0.03339,1,0,0
0.68,0.22,-0.027504,1,0,0
0.7,0.22,0.012768,1,0,0
0.72,0.22,0.034565,1,0,0
0.74,0.22,0.02706,1,0,0
0.76,0.22,0.024598,1,0,0
0.78,0.22,0.011989,1,0,0
0.8,0.22,-0.0025844,1,0,0
0.82,0.22,0.011692,1,0,0
0.84,0.22,0.0062819,1,0,0
0.86,0.22,-0.002173,1,0,0
0.88,0.22,0.0039828,1,0,0
0.9,0.22,-0.011209,1,0,0
0.92,0.22,0.0023111,1,0,0
0.94,0.22,0.011519,1,0,0
0.96,0.22,0.022118,1,0,0
0.98,0.22,0.00084863,1,0,0
0.02,0.24,0.032091,1,0,0
0.04,0.24,0.029989,1,0,0
0.06,0.24,0.050713,1,0,0
0.08,0.24,0.054589,1,0,0
0.1,0.24,0.043871,1,0,0
0.12,0.24,0.011368,1,0,0
0.14,0.24,0.023732,1,0,0
0.16,0.24,0.030257,1,0,0
0.18,0.24,0.026741,1,0,0
0.2,0.24,0.017859,1,0,0
0.22,0.24,0.0040464,1,0,0
0.24,0.24,-0.029979,1,0,0
0.26,0.24,-0.011451,1,0,0
0.28,0.24,0.00029247,1,0,0
0.3,0.24,0.022025,1,0,0
0.32,0.24,-0.006824,1,0,0
0.34,0.24,0.00035811,1,0,0
0.36,0.24,0.011627,1,0,0
0.38,0.24,0.011577,1,0,0
0.4,0.24,0.0083833,1,0,0
0.42,0.24,0.01836,1,0,0
0.44,0.24,0.011701,1,0,0
0.46,0.24,-0.0061403,1,0,0
0.48,0.24,-0.011688,1,0,0
0.5,0.24,0.0018478,1,0,0
0.52,0.24,-0.0053687,1,0,0
0.54,0.24,-0.021736,1,0,0
0.56,0.24,-0.032092,1,0,0
0.58,0.24,-0.016078,1,0,0
0.6,0.24,-0.0096428,1,0,0
0.62,0.24,-0.043912,1,0,0
0.64,0.24,-0.024207,1,0,0
0.66,0.24,-0.025402,1,0,0
0.68,0.24,0.0085272,1,0,0
0.7,0.24,0.0099595,1,0,0
0.72,0.24,0.017348,1,0,0
0.74,0.24,0.0019258,1,0,0
0.76,0.24,0.021275,1,0,0
0.78,0.24,0.024785,1,0,0
0.8,0.24,0.023922,1,0,0
0.82,0.24,0.010725,1,0,0
0.84,0.24,0.0050499,1,0,0
0.86,0.24,-0.0065476,1,0,0
0.88,0.24,0.021362,1,0,0
0.9,0.24,-0.018092,1,0,0
0.92,0.24,-0.03466,1,0,0
0.94,0.24,0.0040532,1,0,0
0.96,0.24,0.017121,1,0,0
0.98,0.24,-0.0027889,1,0,0
0.02,0.26,0.034889,1,0,0
0.04,0.26,0.039493,1,0,0
0.06,0.26,0.049436,1,0,0
0.08,0.26,0.052548,1,0,0
0.1,0.26,0.045449,1,0,0
0.12,0.26,0.035577,1,0,0
0.14,0.26,0.030575,1,0,0
0.16,0.26,0.0021931,1,0,0
0.18,0.26,0.021553,1,0,0
0.2,0.26,0.011539,1,0,0
0.22,0.26,0.0022251,1,0,0
0.24,0.26,-0.0058837,1,0,0
0.26,0.26,-0.0061768,1,0,0
0.28,0.26,-0.0031345,1,0,0
0.3,0.26,-0.0053894,1,0,0
0.32,0.26,0.010586,1,0,0
0.34,0.26,-0.0021731,1,0,0
0.36,0.26,-0.0094598,1,0,0
0.38,0.26,-0.023304,1,0,0
0.4,0.26,-0.024832,1,0,0
0.42,0.26,-0.030238,1,0,0
0.44,0.26,-0.026822,1,0,0
0.46,0.26,-0.0096282,1,0,0
0.48,0.26,-0.0074409,1,0,0
0.5,0.26,-0.0080806,1,0,0
0.52,0.26,-0.00083298,1,0,0
0.54,0.26,-0.016618,1,0,0
0.56,0.26,-0.026489,1,0,0
0.58,0.26,-0.027997,1,0,0
0.6,0.26,-0.025089,1,0,0
0.62,0.26,-0.035034,1,0,0
0.64,0.26,-0.041433,1,0,0
0.66,0.26,-0.014658,1,0,0
0.68,0.26,0.0041567,1,0,0
0.7,0.26,0.016152,1,0,0
0.72,0.26,0.019244,1,0,0
0.74,0.26,-0.0094224,1,0,0
0.76,0.26,0.0059561,1,0,0
0.78,0.26,-0.0031771,1,0,0
0.8,0.26,0.01257,1,0,0
0.82,0.26,-0.0096977,1,0,0
0.84,0.26,0.0085646,1,0,0
0.86,0.26,0.0064235,1,0,0
0.88,0.26,0.0023884,1,0,0
0.9,0.26,-0.021776,1,0,0
0.92,0.26,-0.043331,1,0,0
0.94,0.26,-0.014773,1,0,0
0.96,0.26,0.0016866,1,0,0
0.98,0.26,0.0043573,1,0,0
0.02,0.28,0.051106,1,0,0
0.04,0.28,0.07406,1,0,0
0.06,0.28,0.048258,1,0,0
0.08,0.28,0.038426,1,0,0
0.1,0.28,0.031636,1,0,0
0.12,0.28,0.061707,1,0,0
0.14,0.28,0.034385,1,0,0
0.16,0.28,0.030975,1,0,0
0.18,0.28,0.020518,1,0,0
0.2,0.28,0.0076002,1,0,0
0.22,0.28,-0.0090336,1,0,0
0.24,0.28,0.0094401,1,0,0
0.26,0.28,-0.0032888,1,0,0
0.28,0.28,-0.0029157,1,0,0
0.3,0.28,0.0056827,1,0,0
0.32,0.28,0.014373,1,0,0
0.34,0.28,0.00093366,1,0,0
0.36,0.28,-0.024745,1,0,0
0.38,0.28,-0.045875,1,0,0
0.4,0.28,-0.036809,1,0,0
0.42,0.28,-0.035512,1,0,0
0.44,0.28,-0.0365,1,0,0
0.46,0.28,-0.029139,1,0,0
0.48,0.28,-0.01682,1,0,0
0.5,0.28,-0.023663,1,0,0
0.52,0.28,-0.0046444,1,0,0
0.54,0.28,-0.00034093,1,0,0
0.56,0.28,0.0088716,1,0,0
0.58,0.28,-0.036665,1,0,0
0.6,0.28,-0.032756,1,0,0
0.62,0.28,-0.020982,1,0,0
0.64,0.28,-0.0063108,1,0,0
0.66,0.28,-0.0061778,1,0,0
0.68,0.28,0.013862,1,0,0
0.7,0.28,0.02918,1,0,0
0.72,0.28,0.0074291,1,0,0
0.74,0.28,-0.018717,1,0,0
0.76,0.28,-0.013405,1,0,0
0.78,0.28,0.00029596,1,0,0
0.8,0.28,-0.015301,1,0,0
0.82,0.28,-0.021128,1,0,0
0.84,0.28,-0.018928,1,0,0
0.86,0.28,-0.023234,1,0,0
0.88,0.28,-0.032543,1,0,0
0.9,0.28,-0.0096547,1,0,0
0.92,0.28,-0.014599,1,0,0
0.94,0.28,-0.0086773,1,0,0
0.96,0.28,-0.0010858,1,0,0
0.98,0.28,0.0028627,1,0,0
0.02,0.3,0.05584,1,0,0
0.04,0.3,0.06126,1,0,0
0.06,0.3,0.04801,1,0,0
0.08,0.3,0.021404,1,0,0
0.1,0.3,0.037,1,0,0
0.12,0.3,0.045431,1,0,0
0.14,0.3,0.023828,1,0,0
0.16,0.3,0.033974,1,0,0
0.18,0.3,0.025125,1,0,0
0.2,0.3,0.019302,1,0,0
0.22,0.3,-0.0060032,1,0,0
0.24,0.3,0.010853,1,0,0
0.26,0.3,-0.015133,1,0,0
0.28,0.3,-0.021089,1,0,0
0.3,0.3,-0.025797,1,0,0
0.32,0.3,-0.006175,1,0,0
0.34,0.3,-0.027889,1,0,0
0.36,0.3,-0.013176,1,0,0
0.38,0.3,-0.060796,1,0,0
0.4,0.3,-0.043008,1,0,0
0.42,0.3,-0.054649,1,0,0
0.44,0.3,-0.023418,1,0,0
0.46,0.3,-0.039315,1,0,0
0.48,0.3,-0.031508,1,0,0
0.5,0.3,-0.034757,1,0,0
0.52,0.3,-0.043392,1,0,0
0.54,0.3,-0.017863,1,0,0
