0.0050143,-0.0010795,0.0042729,0.0026357,0.0012165,0.00073861,-0.00040755,0.0039275,-0.00081079,-0.001325,0.00082757,-0.0016472,0.0019623,0.00043961,-3.0362e-05,-0.0013678,0.0002173,-2.2913e-05,0.0011292,0.001386,0.0012154
0.001311,-0.0015395,0.00044356,0.00050887,-0.0010848,0.00028396,2.4114e-05,0.00014042,0.00046894,-0.0013048,0.0012371,0.0006062,0.00045552,0.00021441,-0.00019234,0.00042371,-0.00095311,-5.8653e-05,0.0018513,-9.4255e-05,-0.0010947
-6.1643e-06,0.0042204,0.0014447,0.0025769,0.00062135,-0.0021713,-0.0015937,-0.002056,-0.00033728,0.0020829,-0.0011317,-0.0015526,-0.00048334,0.00064706,0.00029525,2.6782e-05,0.0015419,0.001371,-0.0010331,0.00019081,0.00074823
0.0032217,0.00066644,0.0014201,-0.00033483,0.00155,0.00012395,0.00085561,-0.00043713,0.00052765,0.00074683,-0.00051998,-0.00038794,-0.00033284,0.00011004,0.00080963,-0.00018778,0.0012468,0.0010566,-0.00020291,-0.00046076,0.0012776
-0.0028035,-0.003431,-0.0014397,-0.0043895,0.00074222,0.00253,-0.0011648,-0.00047395,-0.00022979,-0.0011517,6.6386e-05,-0.00033578,0.00010729,-0.00056286,0.00020402,0.00063061,-0.0011622,-0.00026983,1.3801e-05,-0.00057038,-0.00099472
-0.0016138,0.0001259,0.00073907,-0.00025671,0.00018075,0.00033187,-0.00028858,-3.1503e-05,-0.00051458,-0.00035611,-0.0002935,-0.00016536,0.00021958,0.00020897,0.00043726,-0.00018297,-0.0010008,3.2512e-05,-0.00027924,2.0785e-05,-4.9002e-06
-0.00076544,0.00085596,-0.0028512,-0.00015101,0.00021576,-0.0011156,0.0034518,-0.0013804,0.00062858,0.0007262,-0.000196,0.00070473,-0.0011949,-0.0016308,0.00097822,0.00053304,-9.8072e-05,-0.00037316,-0.00044516,-3.2566e-05,4.179e-05
-0.00088544,7.0634e-05,0.0012499,-0.00063794,0.00050312,0.00022397,-0.00040059,-0.00023923,7.4016e-05,0.00037375,-0.00091317,0.0002878,-0.00086157,-0.00041499,0.0011249,-1.4288e-05,-0.00017556,0.00014411,-0.00074146,-0.00026667,0.0010906
-0.0025916,0.00015705,-0.0020228,-0.00086873,0.0012877,0.0029151,0.001316,0.00061124,-0.0014293,0.00084191,-0.001178,0.0001871,0.00080904,0.0016092,-0.0012531,-0.00020472,5.4168e-05,-0.00069282,0.00029214,0.00028516,-0.00014275
-0.00097922,0.00035482,0.0015723,-0.00041102,0.00061441,0.00074353,-0.00051115,-3.6129e-05,0.00063771,-0.00021065,-0.00047736,-0.00042259,-0.0002487,-2.962e-05,-3.6842e-05,2.5629e-05,-1.6503e-05,0.00021673,0.00017512,-0.00027597,0.00048818
-0.0018735,-0.00042411,-0.00089943,-0.0023258,0.0013962,0.00039313,-0.0013507,-0.0014967,0.000989,0.00084337,-0.00049689,-0.00014595,-0.0013519,-0.00092509,0.00047851,0.0008433,-0.00035347,-0.00034365,0.00036754,-0.00068514,-4.6411e-06
