0.22,0.04,0.014372,1,0,0
0.24,0.04,0.016546,1,0,0
0.26,0.04,0.0082202,1,0,0
0.28,0.04,-0.0036039,1,0,0
0.3,0.04,-0.0049179,1,0,0
0.32,0.04,-0.0092989,1,0,0
0.34,0.04,-0.010006,1,0,0
0.36,0.04,-0.00062807,1,0,0
0.38,0.04,0.012564,1,0,0
0.4,0.04,0.019181,1,0,0
0.42,0.04,0.020448,1,0,0
0.44,0.04,0.015223,1,0,0
0.46,0.04,0.019113,1,0,0
0.48,0.04,0.023391,1,0,0
0.5,0.04,0.035287,1,0,0
0.52,0.04,0.023259,1,0,0
0.54,0.04,0.01659,1,0,0
0.56,0.04,0.015566,1,0,0
0.58,0.04,0.013292,1,0,0
0.6,0.04,0.003359,1,0,0
0.62,0.04,-0.0023401,1,0,0
0.64,0.04,-0.010905,1,0,0
0.66,0.04,-0.012744,1,0,0
0.68,0.04,-0.0034179,1,0,0
0.7,0.04,-0.0013146,1,0,0
0.72,0.04,-0.0079266,1,0,0
0.74,0.04,-0.0080352,1,0,0
0.76,0.04,-0.0024025,1,0,0
0.78,0.04,-0.016719,1,0,0
0.8,0.04,-0.010946,1,0,0
0.82,0.04,-0.019923,1,0,0
0.84,0.04,-0.027916,1,0,0
0.86,0.04,-0.035459,1,0,0
0.88,0.04,-0.037937,1,0,0
0.9,0.04,-0.052552,1,0,0
0.92,0.04,-0.050934,1,0,0
0.94,0.04,-0.045537,1,0,0
0.96,0.04,-0.05184,1,0,0
0.98,0.04,-0.045246,1,0,0
0.02,0.06,0.029361,1,0,0
0.04,0.06,0.022364,1,0,0
0.06,0.06,0.017201,1,0,0
0.08,0.06,0.0078352,1,0,0
0.1,0.06,-0.00065514,1,0,0
0.12,0.06,0.0033814,1,0,0
0.14,0.06,0.0070356,1,0,0
0.16,0.06,0.014131,1,0,0
0.18,0.06,0.011844,1,0,0
0.2,0.06,0.018887,1,0,0
0.22,0.06,0.027008,1,0,0
0.24,0.06,0.024282,1,0,0
0.26,0.06,0.014292,1,0,0
0.28,0.06,0.0044806,1,0,0
0.3,0.06,-1.9542e-05,1,0,0
0.32,0.06,0.0040648,1,0,0
0.34,0.06,0.0065563,1,0,0
0.36,0.06,0.013031,1,0,0
0.38,0.06,0.022852,1,0,0
0.4,0.06,0.021142,1,0,0
0.42,0.06,0.025791,1,0,0
0.44,0.06,0.031545,1,0,0
0.46,0.06,0.029251,1,0,0
0.48,0.06,0.029172,1,0,0
0.5,0.06,0.0303,1,0,0
0.52,0.06,0.024461,1,0,0
0.54,0.06,0.0016543,1,0,0
0.56,0.06,-0.0084957,1,0,0
0.58,0.06,-0.0099711,1,0,0
0.6,0.06,-0.0052747,1,0,0
0.62,0.06,-0.0090754,1,0,0
0.64,0.06,-0.0050012,1,0,0
0.66,0.06,-0.0055451,1,0,0
0.68,0.06,-0.00027972,1,0,0
0.7,0.06,-0.0045683,1,0,0
0.72,0.06,-0.0080078,1,0,0
0.74,0.06,0.0025605,1,0,0
0.76,0.06,-0.0026506,1,0,0
0.78,0.06,-0.010431,1,0,0
0.8,0.06,-0.0080367,1,0,0
0.82,0.06,-0.023817,1,0,0
0.84,0.06,-0.034977,1,0,0
0.86,0.06,-0.037953,1,0,0
0.88,0.06,-0.042898,1,0,0
0.9,0.06,-0.052976,1,0,0
0.92,0.06,-0.050748,1,0,0
0.94,0.06,-0.043487,1,0,0
0.96,0.06,-0.049286,1,0,0
0.98,0.06,-0.055478,1,0,0
0.02,0.08,0.024293,1,0,0
0.04,0.08,0.018992,1,0,0
0.06,0.08,0.018164,1,0,0
0.08,0.08,0.013383,1,0,0
0.1,0.08,0.011385,1,0,0
0.12,0.08,0.0047418,1,0,0
0.14,0.08,0.0084778,1,0,0
0.16,0.08,0.0099373,1,0,0
0.18,0.08,0.021968,1,0,0
0.2,0.08,0.03326,1,0,0
0.22,0.08,0.030945,1,0,0
0.24,0.08,0.033708,1,0,0
0.26,0.08,0.019436,1,0,0
0.28,0.08,0.018398,1,0,0
0.3,0.08,0.011995,1,0,0
0.32,0.08,0.0092453,1,0,0
0.34,0.08,0.017853,1,0,0
0.36,0.08,0.024922,1,0,0
0.38,0.08,0.025889,1,0,0
0.4,0.08,0.037905,1,0,0
0.42,0.08,0.033205,1,0,0
0.44,0.08,0.04405,1,0,0
0.46,0.08,0.031637,1,0,0
0.48,0.08,0.028144,1,0,0
0.5,0.08,0.015084,1,0,0
0.52,0.08,-0.0016499,1,0,0
0.54,0.08,-0.027167,1,0,0
0.56,0.08,-0.035141,1,0,0
0.58,0.08,-0.030851,1,0,0
0.6,0.08,-0.022635,1,0,0
0.62,0.08,-0.01505,1,0,0
0.64,0.08,-0.0076079,1,0,0
0.66,0.08,-0.0073414,1,0,0
0.68,0.08,-0.001895,1,0,0
0.7,0.08,-0.0090861,1,0,0
0.72,0.08,-0.011261,1,0,0
0.74,0.08,-0.0039575,1,0,0
0.76,0.08,0.0001892,1,0,0
0.78,0.08,0.00071195,1,0,0
0.8,0.08,-0.013796,1,0,0
0.82,0.08,-0.029353,1,0,0
0.84,0.08,-0.048747,1,0,0
0.86,0.08,-0.049833,1,0,0
0.88,0.08,-0.050811,1,0,0
0.9,0.08,-0.065233,1,0,0
0.92,0.08,-0.057821,1,0,0
0.94,0.08,-0.057673,1,0,0
0.96,0.08,-0.055855,1,0,0
0.98,0.08,-0.048996,1,0,0
0.02,0.1,0.017206,1,0,0
0.04,0.1,0.017533,1,0,0
0.06,0.1,0.015895,1,0,0
0.08,0.1,0.0082882,1,0,0
0.1,0.1,0.016107,1,0,0
0.12,0.1,0.012619,1,0,0
0.14,0.1,0.0085744,1,0,0
0.16,0.1,0.01778,1,0,0
0.18,0.1,0.027339,1,0,0
0.2,0.1,0.033033,1,0,0
0.22,0.1,0.043947,1,0,0
0.24,0.1,0.042985,1,0,0
0.26,0.1,0.037793,1,0,0
0.28,0.1,0.038484,1,0,0
0.3,0.1,0.027238,1,0,0
0.32,0.1,0.032629,1,0,0
0.34,0.1,0.035719,1,0,0
0.36,0.1,0.036289,1,0,0
0.38,0.1,0.032984,1,0,0
0.4,0.1,0.046412,1,0,0
0.42,0.1,0.049296,1,0,0
0.44,0.1,0.049203,1,0,0
0.46,0.1,0.037998,1,0,0
0.48,0.1,0.027623,1,0,0
0.5,0.1,0.0031564,1,0,0
0.52,0.1,-0.02116,1,0,0
0.54,0.1,-0.037347,1,0,0
0.56,0.1,-0.043915,1,0,0
0.58,0.1,-0.04603,1,0,0
0.6,0.1,-0.040313,1,0,0
0.62,0.1,-0.021935,1,0,0
0.64,0.1,-0.0060275,1,0,0
0.66,0.1,-0.01022,1,0,0
0.68,0.1,-0.0038741,1,0,0
0.7,0.1,-0.003621,1,0,0
0.72,0.1,-0.0022297,1,0,0
0.74,0.1,0.0038089,1,0,0
0.76,0.1,0.0094429,1,0,0
0.78,0.1,0.0019418,1,0,0
0.8,0.1,-0.013655,1,0,0
0.82,0.1,-0.037061,1,0,0
0.84,0.1,-0.038639,1,0,0
0.86,0.1,-0.046453,1,0,0
0.88,0.1,-0.054781,1,0,0
0.9,0.1,-0.054729,1,0,0
0.92,0.1,-0.064919,1,0,0
0.94,0.1,-0.069181,1,0,0
0.96,0.1,-0.069628,1,0,0
0.98,0.1,-0.058961,1,0,0
0.02,0.12,0.012768,1,0,0
0.04,0.12,0.0084404,1,0,0
0.06,0.12,0.0047485,1,0,0
0.08,0.12,0.0059229,1,0,0
0.1,0.12,0.0091298,1,0,0
0.12,0.12,0.017008,1,0,0
0.14,0.12,0.013489,1,0,0
0.16,0.12,0.018128,1,0,0
0.18,0.12,0.026867,1,0,0
0.2,0.12,0.029098,1,0,0
0.22,0.12,0.043399,1,0,0
0.24,0.12,0.050567,1,0,0
0.26,0.12,0.049376,1,0,0
0.28,0.12,0.04461,1,0,0
0.3,0.12,0.042756,1,0,0
0.32,0.12,0.045511,1,0,0
0.34,0.12,0.059249,1,0,0
0.36,0.12,0.046161,1,0,0
0.38,0.12,0.040007,1,0,0
0.4,0.12,0.048957,1,0,0
0.42,0.12,0.051125,1,0,0
0.44,0.12,0.042034,1,0,0
0.46,0.12,0.038187,1,0,0
0.48,0.12,0.011132,1,0,0
0.5,0.12,-0.014209,1,0,0
0.52,0.12,-0.026342,1,0,0
0.54,0.12,-0.041729,1,0,0
0.56,0.12,-0.051033,1,0,0
0.58,0.12,-0.058535,1,0,0
0.6,0.12,-0.04452,1,0,0
0.62,0.12,-0.031103,1,0,0
0.64,0.12,-0.016227,1,0,0
0.66,0.12,-0.015449,1,0,0
0.68,0.12,-0.021514,1,0,0
0.7,0.12,-0.011094,1,0,0
0.72,0.12,0.0039369,1,0,0
0.74,0.12,0.011732,1,0,0
0.76,0.12,0.010502,1,0,0
0.78,0.12,0.0010982,1,0,0
0.8,0.12,-0.015126,1,0,0
0.82,0.12,-0.035364,1,0,0
0.84,0.12,-0.036394,1,0,0
0.86,0.12,-0.045497,1,0,0
0.88,0.12,-0.056654,1,0,0
0.9,0.12,-0.062617,1,0,0
0.92,0.12,-0.066237,1,0,0
0.94,0.12,-0.080713,1,0,0
0.96,0.12,-0.086527,1,0,0
0.98,0.12,-0.07488,1,0,0
0.02,0.14,0.01142,1,0,0
0.04,0.14,0.012351,1,0,0
0.06,0.14,0.016626,1,0,0
0.08,0.14,0.013636,1,0,0
0.1,0.14,0.02732,1,0,0
0.12,0.14,0.0099418,1,0,0
0.14,0.14,0.014463,1,0,0
0.16,0.14,0.028197,1,0,0
0.18,0.14,0.034891,1,0,0
0.2,0.14,0.032249,1,0,0
0.22,0.14,0.05454,1,0,0
0.24,0.14,0.056796,1,0,0
0.26,0.14,0.054595,1,0,0
0.28,0.14,0.05732,1,0,0
0.3,0.14,0.054442,1,0,0
0.32,0.14,0.048061,1,0,0
0.34,0.14,0.066539,1,0,0
0.36,0.14,0.063561,1,0,0
0.38,0.14,0.057214,1,0,0
0.4,0.14,0.05184,1,0,0
0.42,0.14,0.05353,1,0,0
0.44,0.14,0.050721,1,0,0
0.46,0.14,0.035494,1,0,0
0.48,0.14,0.0096205,1,0,0
0.5,0.14,-0.010674,1,0,0
0.52,0.14,-0.029687,1,0,0
0.54,0.14,-0.039971,1,0,0
0.56,0.14,-0.056453,1,0,0
0.58,0.14,-0.046072,1,0,0
0.6,0.14,-0.038221,1,0,0
0.62,0.14,-0.023187,1,0,0
0.64,0.14,-0.016312,1,0,0
0.66,0.14,-0.022144,1,0,0
0.68,0.14,-0.021056,1,0,0
0.7,0.14,-0.018749,1,0,0
0.72,0.14,-0.0031945,1,0,0
0.74,0.14,0.0084525,1,0,0
0.76,0.14,0.013948,1,0,0
0.78,0.14,0.010696,1,0,0
0.8,0.14,0.0010229,1,0,0
0.82,0.14,-0.016326,1,0,0
0.84,0.14,-0.024959,1,0,0
0.86,0.14,-0.045809,1,0,0
0.88,0.14,-0.050771,1,0,0
0.9,0.14,-0.062672,1,0,0
0.92,0.14,-0.075671,1,0,0
0.94,0.14,-0.086869,1,0,0
0.96,0.14,-0.079829,1,0,0
0.98,0.14,-0.080239,1,0,0
0.02,0.16,0.0023284,1,0,0
0.04,0.16,0.0067529,1,0,0
0.06,0.16,0.021941,1,0,0
0.08,0.16,0.029522,1,0,0
0.1,0.16,0.027685,1,0,0
0.12,0.16,0.014444,1,0,0
0.14,0.16,0.022604,1,0,0
0.16,0.16,0.033649,1,0,0
0.18,0.16,0.042876,1,0,0
0.2,0.16,0.040922,1,0,0
0.22,0.16,0.046191,1,0,0
0.24,0.16,0.044515,1,0,0
0.26,0.16,0.044891,1,0,0
0.28,0.16,0.047129,1,0,0
0.3,0.16,0.049542,1,0,0
0.32,0.16,0.043644,1,0,0
0.34,0.16,0.068494,1,0,0
0.36,0.16,0.071079,1,0,0
0.38,0.16,0.071526,1,0,0
0.4,0.16,0.057152,1,0,0
0.42,0.16,0.044916,1,0,0
0.44,0.16,0.037038,1,0,0
0.46,0.16,0.03554,1,0,0
0.48,0.16,0.014393,1,0,0
0.5,0.16,-0.00049314,1,0,0
0.52,0.16,-0.01547,1,0,0
0.54,0.16,-0.03711,1,0,0
0.56,0.16,-0.053848,1,0,0
0.58,0.16,-0.037586,1,0,0
0.6,0.16,-0.024204,1,0,0
0.62,0.16,-0.024288,1,0,0
0.64,0.16,-0.017548,1,0,0
0.66,0.16,-0.018526,1,0,0
0.68,0.16,-0.018779,1,0,0
0.7,0.16,-0.019308,1,0,0
0.72,0.16,-0.0025662,1,0,0
0.74,0.16,0.0067388,1,0,0
0.76,0.16,0.010698,1,0,0
0.78,0.16,0.012355,1,0,0
0.8,0.16,0.011731,1,0,0
0.82,0.16,-0.0073267,1,0,0
0.84,0.16,-0.028001,1,0,0
0.86,0.16,-0.042678,1,0,0
0.88,0.16,-0.043201,1,0,0
0.9,0.16,-0.059009,1,0,0
0.92,0.16,-0.069379,1,0,0
0.94,0.16,-0.082713,1,0,0
0.96,0.16,-0.082428,1,0,0
0.98,0.16,-0.076091,1,0,0
0.02,0.18,-0.0087528,1,0,0
0.04,0.18,0.010314,1,0,0
0.06,0.18,0.026807,1,0,0
0.08,0.18,0.030701,1,0,0
0.1,0.18,0.025043,1,0,0
0.12,0.18,0.021813,1,0,0
0.14,0.18,0.028358,1,0,0
0.16,0.18,0.041644,1,0,0
0.18,0.18,0.044043,1,0,0
0.2,0.18,0.034469,1,0,0
0.22,0.18,0.03571,1,0,0
0.24,0.18,0.025801,1,0,0
0.26,0.18,0.024676,1,0,0
0.28,0.18,0.022652,1,0,0
0.3,0.18,0.024136,1,0,0
0.32,0.18,0.036724,1,0,0
0.34,0.18,0.060495,1,0,0
0.36,0.18,0.069284,1,0,0
0.38,0.18,0.065461,1,0,0
0.4,0.18,0.052059,1,0,0
0.42,0.18,0.038318,1,0,0
0.44,0.18,0.026717,1,0,0
0.46,0.18,0.023395,1,0,0
0.48,0.18,0.015267,1,0,0
0.5,0.18,0.0018164,1,0,0
0.52,0.18,-0.012526,1,0,0
0.54,0.18,-0.032571,1,0,0
0.56,0.18,-0.03381,1,0,0
0.58,0.18,-0.0376,1,0,0
0.6,0.18,-0.027478,1,0,0
0.62,0.18,-0.02148,1,0,0
0.64,0.18,-0.015104,1,0,0
0.66,0.18,-0.022251,1,0,0
0.68,0.18,-0.023043,1,0,0
0.7,0.18,-0.012927,1,0,0
0.72,0.18,-0.0075725,1,0,0
0.74,0.18,0.0023459,1,0,0
0.76,0.18,0.0067352,1,0,0
0.78,0.18,0.004709,1,0,0
0.8,0.18,0.0048275,1,0,0
0.82,0.18,-0.0083885,1,0,0
0.84,0.18,-0.024056,1,0,0
0.86,0.18,-0.046117,1,0,0
0.88,0.18,-0.052871,1,0,0
0.9,0.18,-0.056262,1,0,0
0.92,0.18,-0.0677,1,0,0
0.94,0.18,-0.078189,1,0,0
0.96,0.18,-0.085358,1,0,0
0.98,0.18,-0.081233,1,0,0
0.02,0.2,-0.0087787,1,0,0
0.04,0.2,0.009814,1,0,0
0.06,0.2,0.023999,1,0,0
0.08,0.2,0.022116,1,0,0
0.1,0.2,0.024559,1,0,0
0.12,0.2,0.020934,1,0,0
0.14,0.2,0.026758,1,0,0
0.16,0.2,0.02493,1,0,0
0.18,0.2,0.033769,1,0,0
0.2,0.2,0.032277,1,0,0
0.22,0.2,0.026254,1,0,0
0.24,0.2,0.025407,1,0,0
0.26,0.2,0.020045,1,0,0
0.28,0.2,0.0077123,1,0,0
0.3,0.2,0.00099385,1,0,0
0.32,0.2,0.022204,1,0,0
0.34,0.2,0.039895,1,0,0
0.36,0.2,0.050865,1,0,0
0.38,0.2,0.045969,1,0,0
0.4,0.2,0.04643,1,0,0
0.42,0.2,0.029508,1,0,0
0.44,0.2,0.023869,1,0,0
0.46,0.2,0.013405,1,0,0
0.48,0.2,0.015057,1,0,0
0.5,0.2,0.0043451,1,0,0
0.52,0.2,-0.0053349,1,0,0
0.54,0.2,-0.015304,1,0,0
0.56,0.2,-0.020556,1,0,0
0.58,0.2,-0.020393,1,0,0
0.6,0.2,-0.017071,1,0,0
0.62,0.2,-0.0053904,1,0,0
0.64,0.2,-0.0040227,1,0,0
0.66,0.2,-0.025378,1,0,0
0.68,0.2,-0.02198,1,0,0
0.7,0.2,-0.012177,1,0,0
0.72,0.2,-0.0065458,1,0,0
0.74,0.2,0.00016172,1,0,0
0.76,0.2,0.012593,1,0,0
0.78,0.2,0.0067396,1,0,0
0.8,0.2,0.0050611,1,0,0
0.82,0.2,-0.0034352,1,0,0
0.84,0.2,-0.01512,1,0,0
0.86,0.2,-0.031953,1,0,0
0.88,0.2,-0.048657,1,0,0
0.9,0.2,-0.061109,1,0,0
0.92,0.2,-0.067821,1,0,0
0.94,0.2,-0.081901,1,0,0
0.96,0.2,-0.099453,1,0,0
0.98,0.2,-0.081743,1,0,0
0.02,0.22,0.0017481,1,0,0
0.04,0.22,0.0094292,1,0,0
0.06,0.22,0.018771,1,0,0
0.08,0.22,0.023163,1,0,0
0.1,0.22,0.019906,1,0,0
0.12,0.22,0.019474,1,0,0
0.14,0.22,0.020427,1,0,0
0.16,0.22,0.021405,1,0,0
0.18,0.22,0.029745,1,0,0
0.2,0.22,0.041902,1,0,0
0.22,0.22,0.028418,1,0,0
0.24,0.22,0.030024,1,0,0
0.26,0.22,0.025132,1,0,0
0.28,0.22,0.01216,1,0,0
0.3,0.22,0.004445,1,0,0
0.32,0.22,0.012208,1,0,0
0.34,0.22,0.026224,1,0,0
0.36,0.22,0.026735,1,0,0
0.38,0.22,0.035058,1,0,0
0.4,0.22,0.034521,1,0,0
0.42,0.22,0.024708,1,0,0
0.44,0.22,0.028254,1,0,0
0.46,0.22,0.018506,1,0,0
0.48,0.22,0.016948,1,0,0
0.5,0.22,0.016466,1,0,0
0.52,0.22,0.014969,1,0,0
0.54,0.22,0.0055791,1,0,0
0.56,0.22,0.0073159,1,0,0
0.58,0.22,0.0067202,1,0,0
0.6,0.22,0.0065897,1,0,0
0.62,0.22,0.0037896,1,0,0
0.64,0.22,0.0047895,1,0,0
0.66,0.22,-0.0083484,1,0,0
0.68,0.22,0.0036083,1,0,0
0.7,0.22,0.0047903,1,0,0
0.72,0.22,0.0077815,1,0,0
0.74,0.22,0.013292,1,0,0
0.76,0.22,0.02254,1,0,0
0.78,0.22,0.021539,1,0,0
0.8,0.22,0.014144,1,0,0
0.82,0.22,0.0081847,1,0,0
0.84,0.22,-0.0023427,1,0,0
0.86,0.22,-0.0044802,1,0,0
0.88,0.22,-0.01858,1,0,0
0.9,0.22,-0.051789,1,0,0
0.92,0.22,-0.064072,1,0,0
0.94,0.22,-0.082672,1,0,0
0.96,0.22,-0.1005,1,0,0
0.98,0.22,-0.086764,1,0,0
0.02,0.24,0.0089238,1,0,0
0.04,0.24,-0.0029757,1,0,0
0.06,0.24,0.001885,1,0,0
0.08,0.24,0.013919,1,0,0
0.1,0.24,0.016281,1,0,0
0.12,0.24,0.015811,1,0,0
0.14,0.24,0.021284,1,0,0
0.16,0.24,0.021677,1,0,0
0.18,0.24,0.024643,1,0,0
0.2,0.24,0.031301,1,0,0
0.22,0.24,0.036163,1,0,0
0.24,0.24,0.024022,1,0,0
0.26,0.24,0.011863,1,0,0
0.28,0.24,0.0022971,1,0,0
0.3,0.24,0.0020999,1,0,0
0.32,0.24,0.0060082,1,0,0
0.34,0.24,0.0050593,1,0,0
0.36,0.24,0.019093,1,0,0
0.38,0.24,0.026551,1,0,0
0.4,0.24,0.019834,1,0,0
0.42,0.24,0.021516,1,0,0
0.44,0.24,0.020851,1,0,0
0.46,0.24,0.01343,1,0,0
0.48,0.24,0.014061,1,0,0
0.5,0.24,0.026368,1,0,0
0.52,0.24,0.025205,1,0,0
0.54,0.24,0.014445,1,0,0
0.56,0.24,0.018526,1,0,0
0.58,0.24,0.02163,1,0,0
0.6,0.24,0.014874,1,0,0
0.62,0.24,0.01149,1,0,0
0.64,0.24,0.014762,1,0,0
0.66,0.24,0.011428,1,0,0
0.68,0.24,0.021737,1,0,0
0.7,0.24,0.026791,1,0,0
0.72,0.24,0.021637,1,0,0
0.74,0.24,0.037285,1,0,0
0.76,0.24,0.042944,1,0,0
0.78,0.24,0.024391,1,0,0
0.8,0.24,0.022159,1,0,0
0.82,0.24,0.0078835,1,0,0
0.84,0.24,-0.0011523,1,0,0
0.86,0.24,-0.0002438,1,0,0
0.88,0.24,-0.0031877,1,0,0
0.9,0.24,-0.037216,1,0,0
0.92,0.24,-0.068186,1,0,0
0.94,0.24,-0.080355,1,0,0
0.96,0.24,-0.088935,1,0,0
0.98,0.24,-0.087718,1,0,0
0.02,0.26,0.012635,1,0,0
0.04,0.26,0.0045651,1,0,0
0.06,0.26,0.0096335,1,0,0
0.08,0.26,0.0088607,1,0,0
0.1,0.26,0.0082409,1,0,0
0.12,0.26,0.011508,1,0,0
0.14,0.26,0.023835,1,0,0
0.16,0.26,0.014074,1,0,0
0.18,0.26,0.021901,1,0,0
0.2,0.26,0.030466,1,0,0
0.22,0.26,0.038767,1,0,0
0.24,0.26,0.026675,1,0,0
0.26,0.26,0.0073653,1,0,0
0.28,0.26,-0.01063,1,0,0
0.3,0.26,-0.0067916,1,0,0
0.32,0.26,-0.0008723,1,0,0
0.34,0.26,0.0019582,1,0,0
0.36,0.26,0.0013948,1,0,0
0.38,0.26,0.013912,1,0,0
0.4,0.26,0.021961,1,0,0
0.42,0.26,0.025517,1,0,0
0.44,0.26,0.030122,1,0,0
0.46,0.26,0.029288,1,0,0
0.48,0.26,0.017797,1,0,0
0.5,0.26,0.028229,1,0,0
0.52,0.26,0.028748,1,0,0
0.54,0.26,0.023067,1,0,0
0.56,0.26,0.021025,1,0,0
0.58,0.26,0.027288,1,0,0
0.6,0.26,0.025782,1,0,0
0.62,0.26,0.030002,1,0,0
0.64,0.26,0.037595,1,0,0
0.66,0.26,0.048289,1,0,0
0.68,0.26,0.046131,1,0,0
0.7,0.26,0.040998,1,0,0
0.72,0.26,0.044988,1,0,0
0.74,0.26,0.055914,1,0,0
0.76,0.26,0.057256,1,0,0
0.78,0.26,0.042752,1,0,0
0.8,0.26,0.039999,1,0,0
0.82,0.26,0.023665,1,0,0
0.84,0.26,0.011418,1,0,0
0.86,0.26,0.0066768,1,0,0
0.88,0.26,-0.0027941,1,0,0
0.9,0.26,-0.038395,1,0,0
0.92,0.26,-0.052202,1,0,0
0.94,0.26,-0.059172,1,0,0
0.96,0.26,-0.069891,1,0,0
0.98,0.26,-0.072946,1,0,0
0.02,0.28,0.011118,1,0,0
0.04,0.28,0.0060522,1,0,0
0.06,0.28,0.0014709,1,0,0
0.08,0.28,-0.0065912,1,0,0
0.1,0.28,0.0093248,1,0,0
0.12,0.28,0.011729,1,0,0
0.14,0.28,0.013412,1,0,0
0.16,0.28,0.015123,1,0,0
0.18,0.28,0.01665,1,0,0
0.2,0.28,0.025089,1,0,0
0.22,0.28,0.030732,1,0,0
0.24,0.28,0.019291,1,0,0
0.26,0.28,0.0013075,1,0,0
0.28,0.28,-0.017472,1,0,0
0.3,0.28,-0.015371,1,0,0
0.32,0.28,-0.016783,1,0,0
0.34,0.28,-0.0018547,1,0,0
0.36,0.28,-0.009522,1,0,0
0.38,0.28,0.0052622,1,0,0
0.4,0.28,0.01035,1,0,0
0.42,0.28,0.02083,1,0,0
0.44,0.28,0.020298,1,0,0
0.46,0.28,0.021073,1,0,0
0.48,0.28,0.031599,1,0,0
0.5,0.28,0.036691,1,0,0
0.52,0.28,0.03165,1,0,0
0.54,0.28,0.025582,1,0,0
0.56,0.28,0.019989,1,0,0
0.58,0.28,0.026344,1,0,0
0.6,0.28,0.028704,1,0,0
0.62,0.28,0.041733,1,0,0
0.64,0.28,0.052023,1,0,0
0.66,0.28,0.046601,1,0,0
0.68,0.28,0.056557,1,0,0
0.7,0.28,0.054461,1,0,0
0.72,0.28,0.048205,1,0,0
0.74,0.28,0.060818,1,0,0
0.76,0.28,0.068498,1,0,0
0.78,0.28,0.0644,1,0,0
0.8,0.28,0.044939,1,0,0
0.82,0.28,0.03,1,0,0
0.84,0.28,0.019934,1,0,0
0.86,0.28,0.010328,1,0,0
0.88,0.28,-0.0034625,1,0,0
0.9,0.28,-0.028842,1,0,0
0.92,0.28,-0.03516,1,0,0
0.94,0.28,-0.048105,1,0,0
0.96,0.28,-0.049154,1,0,0
0.98,0.28,-0.065133,1,0,0
0.02,0.3,0.0026527,1,0,0
0.04,0.3,-0.00124,1,0,0
0.06,0.3,-0.0072421,1,0,0
0.08,0.3,-0.01485,1,0,0
0.1,0.3,0.0008625,1,0,0
0.12,0.3,0.0075041,1,0,0
0.14,0.3,0.014198,1,0,0
0.16,0.3,0.010365,1,0,0
0.18,0.3,0.021987,1,0,0
0.2,0.3,0.012997,1,0,0
0.22,0.3,0.0085175,1,0,0
0.24,0.3,-0.0037511,1,0,0
0.26,0.3,-0.011723,1,0,0
0.28,0.3,-0.01433,1,0,0
0.3,0.3,-0.021103,1,0,0
0.32,0.3,-0.020506,1,0,0
0.34,0.3,-0.012306,1,0,0
0.36,0.3,-0.013442,1,0,0
0.38,0.3,-0.01133,1,0,0
0.4,0.3,0.0098989,1,0,0
0.42,0.3,0.007569,1,0,0
0.44,0.3,0.0062796,1,0,0
0.46,0.3,0.018923,1,0,0
0.48,0.3,0.03102,1,0,0
0.5,0.3,0.039475,1,0,0
0.52,0.3,0.035151,1,0,0
0.54,0.3,0.031296,1,0,0
