0.03054,0.023349,0.017206,0.015611,0.017533,0.014976,0.015895,0.014973,0.0082882,0.013843,0.016107,0.015463,0.012619,0.011768,0.0085744,0.014594,0.01778,0.023066,0.027339,0.031563,0.033033,0.03654,0.043947,0.044547,0.042985,0.036911,0.037793,0.037263,0.038484,0.03064,0.027238,0.02888,0.032629,0.035579,0.035719,0.037994,0.036289,0.034652,0.032984,0.040879,0.046412,0.05488,0.049296,0.046953,0.049203,0.047601,0.037998,0.027636,0.027623,0.016312,0.0031564,-0.0077064,-0.02116,-0.032315,-0.037347,-0.046835,-0.043915,-0.041734,-0.04603,-0.048705,-0.040313,-0.028531,-0.021935,-0.015752,-0.0060275,-0.0073083,-0.01022,-0.0054887,-0.0038741,-0.0020318,-0.003621,-0.0020352,-0.0022296,-0.00053347,0.0038089,0.0062069,0.0094429,0.012315,0.0019418,-0.0083639,-0.013655,-0.02493,-0.037061,-0.041,-0.038639,-0.046412,-0.046453,-0.052879,-0.054781,-0.055696,-0.054729,-0.061215,-0.064919,-0.064993,-0.069181,-0.069166,-0.069628,-0.063071,-0.058961,-0.054465,-0.053995
0.028625,0.019008,0.017601,0.011041,0.01068,0.0053167,0.0062751,0.0047911,0.0068978,0.0080747,0.014513,0.013141,0.018773,0.016817,0.01236,0.014542,0.015801,0.020969,0.025258,0.028439,0.033754,0.036052,0.042252,0.044159,0.042528,0.043393,0.050173,0.045961,0.042432,0.035427,0.029516,0.032557,0.041067,0.045151,0.047005,0.048797,0.044942,0.04089,0.03624,0.037227,0.045821,0.052239,0.05203,0.046873,0.042587,0.042113,0.03841,0.024577,0.017655,0.0056967,-0.0061985,-0.014634,-0.023493,-0.027371,-0.040465,-0.047971,-0.052994,-0.053766,-0.058851,-0.049299,-0.043675,-0.031557,-0.026329,-0.023619,-0.012342,-0.011439,-0.015381,-0.013788,-0.014412,-0.011168,-0.004411,-0.0034596,0.00075697,0.0036358,0.0047774,0.014063,0.015489,0.010871,-0.0014101,-0.0072603,-0.019306,-0.028799,-0.041883,-0.042758,-0.041802,-0.041724,-0.044343,-0.049392,-0.05442,-0.057494,-0.059957,-0.065858,-0.066698,-0.069418,-0.073819,-0.076209,-0.081093,-0.075437,-0.069324,-0.06173,-0.057244
0.02164,0.016959,0.012768,0.0060365,0.0084404,0.0069994,0.0047485,0.0088906,0.0059229,0.002652,0.0091298,0.011587,0.017008,0.016983,0.013489,0.01619,0.018128,0.026017,0.026867,0.022584,0.029098,0.040391,0.043399,0.048608,0.050567,0.05011,0.049375,0.049822,0.04461,0.042779,0.042756,0.042654,0.045511,0.054752,0.059249,0.052409,0.046161,0.044164,0.040007,0.03909,0.048957,0.052262,0.051125,0.047763,0.042034,0.040434,0.038187,0.024922,0.011132,-0.0062417,-0.014209,-0.017476,-0.026342,-0.031278,-0.041729,-0.050007,-0.051033,-0.053366,-0.058535,-0.051071,-0.04452,-0.038613,-0.031103,-0.027916,-0.016227,-0.012057,-0.01545,-0.019912,-0.021514,-0.018636,-0.011094,-0.0072767,0.0039369,0.0074574,0.011732,0.014586,0.010502,0.0043141,0.0010982,-0.0051782,-0.015126,-0.024485,-0.035364,-0.037074,-0.036394,-0.039643,-0.045497,-0.050438,-0.056654,-0.062009,-0.062617,-0.062744,-0.066237,-0.076655,-0.080713,-0.081074,-0.086527,-0.082657,-0.07488,-0.070994,-0.059549
0.013957,0.012433,0.01009,0.0073049,0.0069778,0.012317,0.0060677,0.0075222,0.0046126,0.012456,0.013198,0.0076474,0.004953,0.0089425,0.012152,0.01722,0.018714,0.026564,0.028017,0.023645,0.028396,0.038587,0.047571,0.05023,0.050833,0.051224,0.052861,0.050994,0.048256,0.0505,0.048232,0.046933,0.049173,0.054827,0.058382,0.055615,0.053216,0.047318,0.041011,0.040142,0.045793,0.05189,0.050418,0.053569,0.044165,0.041561,0.034394,0.019808,0.0060179,-0.0075766,-0.01783,-0.027688,-0.031091,-0.035623,-0.04079,-0.052944,-0.05285,-0.0585,-0.054388,-0.048261,-0.04453,-0.042231,-0.030937,-0.027116,-0.021263,-0.018795,-0.020546,-0.021347,-0.027688,-0.020412,-0.016866,-0.008918,-0.0022898,0.001402,0.004924,0.0097058,0.012574,0.0033332,0.0022324,-0.00533,-0.009741,-0.017554,-0.021986,-0.028705,-0.033256,-0.040568,-0.047433,-0.054129,-0.055928,-0.062911,-0.068038,-0.070082,-0.072591,-0.080653,-0.086186,-0.084402,-0.088059,-0.087218,-0.082534,-0.075312,-0.066347
0.018468,0.015794,0.01142,0.010049,0.012351,0.016707,0.016626,0.013106,0.013636,0.022301,0.02732,0.014841,0.0099418,0.0066448,0.014463,0.019449,0.028197,0.035249,0.034891,0.027847,0.032249,0.042123,0.05454,0.057318,0.056796,0.058965,0.054595,0.054493,0.05732,0.061396,0.054442,0.048141,0.048061,0.056587,0.066539,0.064888,0.063561,0.05669,0.057214,0.050166,0.05184,0.055404,0.05353,0.053383,0.050721,0.047074,0.035494,0.02265,0.0096205,-0.0017582,-0.010675,-0.017086,-0.029687,-0.034878,-0.039971,-0.048588,-0.056453,-0.052326,-0.046072,-0.041157,-0.038221,-0.030864,-0.023187,-0.017753,-0.016312,-0.021248,-0.022144,-0.015309,-0.021055,-0.021618,-0.018749,-0.0089121,-0.0031945,0.0020045,0.0084525,0.010172,0.013948,0.014192,0.010696,0.0050882,0.0010229,-0.0062006,-0.016326,-0.016116,-0.024959,-0.033798,-0.045809,-0.046519,-0.050771,-0.056706,-0.062672,-0.06804,-0.075671,-0.082031,-0.086869,-0.084022,-0.079829,-0.081575,-0.080239,-0.076338,-0.059968
0.014589,0.0099742,0.0078122,0.0088535,0.0093132,0.016652,0.022304,0.019119,0.0226,0.029914,0.030593,0.016508,0.013923,0.013622,0.018428,0.027312,0.034875,0.038733,0.034131,0.033302,0.036279,0.042615,0.054318,0.055081,0.054518,0.060342,0.053673,0.048061,0.050387,0.057696,0.057766,0.048628,0.047135,0.057817,0.066151,0.069088,0.069163,0.06539,0.070652,0.063974,0.055774,0.054509,0.052204,0.048592,0.042827,0.039033,0.033996,0.027168,0.01807,0.0048402,-0.0065877,-0.014691,-0.022175,-0.031692,-0.042263,-0.049258,-0.056855,-0.049355,-0.041204,-0.034242,-0.028945,-0.027687,-0.024164,-0.018182,-0.013166,-0.014271,-0.016478,-0.020126,-0.024164,-0.022748,-0.020787,-0.012255,-0.0027435,0.0037896,0.011168,0.010864,0.012502,0.015599,0.01326,0.011172,0.0069565,-0.0028243,-0.0069858,-0.011115,-0.028905,-0.038239,-0.042743,-0.040256,-0.045801,-0.057008,-0.059904,-0.064492,-0.070936,-0.080523,-0.09201,-0.086564,-0.079477,-0.080016,-0.076175,-0.066081,-0.052725
0.0079263,0.0065175,0.0023284,0.0016483,0.0067529,0.018677,0.021941,0.025903,0.029522,0.032206,0.027684,0.024542,0.014444,0.018029,0.022604,0.03025,0.033649,0.047095,0.042876,0.039766,0.040922,0.041328,0.046191,0.042506,0.044515,0.045395,0.044891,0.044321,0.047129,0.046376,0.049542,0.044476,0.043644,0.060133,0.068494,0.074206,0.071079,0.072697,0.071526,0.06586,0.057152,0.056133,0.044916,0.040061,0.037038,0.033242,0.03554,0.026168,0.014393,0.0041804,-0.00049314,-0.012483,-0.01547,-0.025588,-0.03711,-0.047981,-0.053848,-0.047669,-0.037586,-0.031435,-0.024204,-0.025181,-0.024288,-0.021627,-0.017548,-0.020422,-0.018525,-0.018648,-0.018779,-0.02029,-0.019308,-0.010204,-0.0025662,-5.0741e-05,0.0067388,0.0095123,0.010697,0.013835,0.012355,0.014974,0.011731,-0.0011912,-0.0073267,-0.02003,-0.028001,-0.036712,-0.042678,-0.044979,-0.043201,-0.060445,-0.059009,-0.062589,-0.069379,-0.075821,-0.082713,-0.081534,-0.082428,-0.078419,-0.076091,-0.065744,-0.057992
-0.0038657,-0.0029144,-0.0030199,-0.0015466,0.011063,0.020162,0.02904,0.028547,0.033345,0.033231,0.02997,0.022949,0.019913,0.020635,0.027317,0.032494,0.040907,0.05135,0.049781,0.045264,0.039658,0.039277,0.040707,0.036193,0.032842,0.032168,0.034042,0.037768,0.037172,0.034746,0.040639,0.041389,0.044863,0.060276,0.066633,0.069739,0.076406,0.073866,0.06921,0.064658,0.057525,0.052725,0.043946,0.035163,0.032846,0.031372,0.03439,0.023132,0.013134,0.0088733,0.0021558,-0.0057447,-0.013297,-0.019232,-0.033032,-0.040628,-0.044041,-0.039878,-0.036727,-0.026142,-0.024374,-0.024822,-0.024049,-0.02193,-0.020745,-0.019408,-0.014719,-0.018892,-0.017656,-0.015255,-0.015215,-0.0064379,0.0024272,-0.0017648,0.001033,0.0070857,0.009247,0.010631,0.0092263,0.016943,0.012421,0.0029056,-0.0093348,-0.018628,-0.026394,-0.032325,-0.042257,-0.048892,-0.050088,-0.055294,-0.057794,-0.060145,-0.064187,-0.06846,-0.075367,-0.078332,-0.083143,-0.08331,-0.073285,-0.06605,-0.059438
-0.015307,-0.015995,-0.0087528,-0.00076002,0.010314,0.018168,0.026807,0.029994,0.030701,0.027348,0.025043,0.022088,0.021814,0.020971,0.028357,0.031381,0.041644,0.049004,0.044043,0.035671,0.034469,0.034764,0.03571,0.031716,0.025801,0.024211,0.024676,0.023341,0.022652,0.023187,0.024136,0.029518,0.036724,0.048667,0.060495,0.064687,0.069284,0.067747,0.065461,0.056896,0.052058,0.049141,0.038318,0.0307,0.026717,0.022244,0.023395,0.021237,0.015268,0.0092215,0.0018164,-0.0015224,-0.012526,-0.022985,-0.032571,-0.034589,-0.03381,-0.035046,-0.0376,-0.033017,-0.027478,-0.01872,-0.02148,-0.022311,-0.015104,-0.017074,-0.022251,-0.022154,-0.023043,-0.01681,-0.012927,-0.0096274,-0.0075725,-0.0030593,0.0023459,0.0037957,0.0067352,0.007114,0.004709,0.0072885,0.0048275,0.0017064,-0.0083885,-0.015718,-0.024056,-0.034014,-0.046117,-0.049912,-0.052871,-0.055565,-0.056262,-0.058458,-0.0677,-0.07294,-0.078189,-0.083279,-0.085358,-0.086539,-0.081233,-0.071854,-0.058903
-0.017325,-0.016548,-0.007238,0.0060884,0.0098757,0.01647,0.021584,0.031191,0.023173,0.028391,0.027153,0.023123,0.024852,0.026387,0.022563,0.030926,0.037937,0.039611,0.039528,0.034138,0.030479,0.030791,0.032767,0.029143,0.025586,0.026236,0.022356,0.017866,0.015846,0.015232,0.010965,0.013753,0.026532,0.039864,0.05015,0.060869,0.06684,0.062204,0.05582,0.050422,0.044965,0.043212,0.036936,0.03121,0.022948,0.023906,0.017994,0.014258,0.015437,0.0094528,0.0052811,0.0039161,-0.0052427,-0.018959,-0.022852,-0.030784,-0.026459,-0.030706,-0.031658,-0.030881,-0.020121,-0.015194,-0.0096809,-0.0097714,-0.0098037,-0.016112,-0.026835,-0.02519,-0.023952,-0.014705,-0.012363,-0.010658,-0.0090936,-0.0058378,0.0014345,0.0052665,0.011476,0.011122,0.007259,0.00049977,0.0057842,-0.0005303,-0.0085046,-0.014358,-0.017291,-0.027791,-0.035338,-0.045923,-0.052147,-0.05341,-0.058078,-0.066223,-0.066673,-0.070469,-0.081791,-0.0855,-0.088946,-0.089683,-0.083872,-0.074018,-0.060901
-0.016707,-0.015369,-0.0087787,-0.00028179,0.009814,0.022235,0.023999,0.026485,0.022116,0.019428,0.024559,0.017999,0.020934,0.022581,0.026758,0.02869,0.02493,0.030227,0.033769,0.031593,0.032277,0.028678,0.026254,0.029892,0.025407,0.024468,0.020045,0.016293,0.0077123,0.004642,0.00099385,0.0097435,0.022205,0.029303,0.039895,0.047267,0.050865,0.048465,0.045969,0.038974,0.04643,0.040634,0.029508,0.028033,0.023869,0.020936,0.013405,0.011976,0.015057,0.010889,0.0043451,-0.00066976,-0.0053349,-0.008464,-0.015304,-0.019954,-0.020557,-0.019213,-0.020393,-0.020149,-0.017071,-0.011378,-0.0053904,-0.0070451,-0.0040227,-0.013125,-0.025378,-0.022504,-0.02198,-0.01804,-0.012177,-0.012235,-0.0065458,-0.0023052,0.00016172,0.0041277,0.012593,0.010613,0.0067396,0.00084088,0.0050611,0.0055293,-0.0034352,-0.0097246,-0.01512,-0.018165,-0.031953,-0.039799,-0.048657,-0.055903,-0.061108,-0.066243,-0.067821,-0.071891,-0.081901,-0.093676,-0.099453,-0.091069,-0.081743,-0.076893,-0.061533
-0.0082882,-0.0088317,-0.0069217,-0.0034607,0.011364,0.020109,0.027308,0.028506,0.021162,0.014962,0.019427,0.016027,0.021504,0.019047,0.020006,0.026371,0.024162,0.026088,0.031198,0.032474,0.036608,0.032254,0.027302,0.025549,0.027843,0.022639,0.019154,0.015003,0.0092453,0.0038218,0.0025297,0.004985,0.014091,0.028427,0.034826,0.033379,0.034022,0.034365,0.035323,0.040435,0.043708,0.034241,0.028089,0.028348,0.024187,0.022585,0.017174,0.010494,0.014363,0.011098,0.0062645,0.0034668,-6.0639e-05,0.001312,-0.0073462,-0.0090021,-0.0036586,-0.0012954,-0.010825,-0.0063142,-0.0066894,-0.0055561,-0.00084255,-0.001984,-0.0050531,-0.009712,-0.016623,-0.015586,-0.0099365,-0.0047535,-0.010529,-0.010498,0.0014412,0.0056381,0.0033563,0.008406,0.0098602,0.012837,0.012808,0.010602,0.0084119,0.010667,0.0019596,-0.0016012,-0.0086388,-0.012154,-0.019401,-0.030482,-0.04005,-0.049817,-0.059366,-0.064622,-0.063901,-0.073889,-0.086377,-0.091444,-0.10042,-0.093455,-0.084294,-0.080608,-0.067033
0.0030092,0.0016263,0.0017481,0.0029105,0.0094292,0.01509,0.018771,0.023982,0.023163,0.019747,0.019906,0.022823,0.019474,0.018449,0.020427,0.025925,0.021405,0.028998,0.029745,0.036619,0.041902,0.035071,0.028418,0.025579,0.030024,0.025493,0.025132,0.016296,0.01216,0.0064104,0.004445,0.0077609,0.012208,0.020944,0.026224,0.027828,0.026735,0.033012,0.035058,0.036586,0.034521,0.033427,0.024708,0.029704,0.028254,0.021544,0.018506,0.013251,0.016948,0.016518,0.016465,0.01211,0.014969,0.012488,0.0055791,0.0013404,0.0073159,0.0097517,0.0067202,0.006626,0.0065897,0.0068255,0.0037896,-0.00010459,0.0047895,-0.0028305,-0.0083484,-0.0033046,0.0036083,0.0086805,0.0047903,0.0044093,0.0077815,0.012917,0.013292,0.016506,0.02254,0.023874,0.02154,0.017794,0.014144,0.012846,0.0081847,-0.0006915,-0.0023427,-0.0046129,-0.0044802,-0.011431,-0.01858,-0.04183,-0.051789,-0.05871,-0.064072,-0.07111,-0.082672,-0.092036,-0.1005,-0.091169,-0.086764,-0.077631,-0.069058
0.012583,0.0094328,0.0038241,0.0010619,0.00051722,0.0047652,0.0139,0.0152,0.014337,0.018641,0.020015,0.016402,0.019056,0.021489,0.020105,0.022461,0.022937,0.024744,0.027014,0.034593,0.03082,0.030716,0.035343,0.034561,0.028318,0.024243,0.01631,0.01318,0.0082933,0.0044835,0.0042132,0.0065525,0.0084543,0.013658,0.012638,0.018496,0.026145,0.02528,0.029697,0.03217,0.030831,0.029492,0.023484,0.017127,0.020979,0.019017,0.015392,0.011053,0.019719,0.024293,0.023175,0.022976,0.018907,0.014729,0.010624,0.010913,0.014387,0.021533,0.016151,0.010464,0.0096098,0.010004,0.010341,0.0090969,0.0087048,0.0016926,0.0032134,0.0051099,0.015428,0.016803,0.013969,0.012192,0.017572,0.018568,0.028809,0.03097,0.033899,0.031527,0.019792,0.018176,0.018889,0.013867,0.0052927,0.0017751,-0.0016357,-0.0016071,8.4419e-05,-0.0028454,-0.010631,-0.02358,-0.036487,-0.05638,-0.067855,-0.074998,-0.087327,-0.093454,-0.094374,-0.093962,-0.085049,-0.078739,-0.073607
