-0.13163,-0.13073,-0.11827,-0.12152,-0.12477,-0.12884,-0.12874,-0.13092,-0.1141,-0.10496,-0.10865,-0.091134,-0.079815,-0.078525,-0.062205,-0.040917,-0.036781,-0.034423,-0.029684,-0.042204,-0.050723,-0.052624,-0.055615,-0.044619,-0.056528,-0.065034,-0.070481,-0.081924,-0.081054,-0.07513,-0.077164,-0.077257,-0.082713,-0.081477,-0.099444,-0.10691,-0.10318,-0.096009,-0.10045,-0.10981,-0.10486,-0.085895,-0.06046,-0.047369,-0.032666,-0.0092404,0.0042469,0.0163,0.017736,0.012906,0.012203
-0.12469,-0.12342,-0.11926,-0.11611,-0.11753,-0.11821,-0.1204,-0.13065,-0.11876,-0.10674,-0.099693,-0.090163,-0.084711,-0.082018,-0.059204,-0.049295,-0.041722,-0.041726,-0.039081,-0.044491,-0.04338,-0.052755,-0.058257,-0.061159,-0.072009,-0.094682,-0.1004,-0.090865,-0.089433,-0.084026,-0.085895,-0.089021,-0.091437,-0.088265,-0.096992,-0.10615,-0.11458,-0.11153,-0.1155,-0.11685,-0.10539,-0.087323,-0.066075,-0.042021,-0.029153,-0.014902,5.1559e-05,0.0038783,0.002426,0.0017006,0.0018754
-0.1175,-0.12096,-0.11741,-0.1121,-0.1106,-0.10173,-0.1075,-0.12262,-0.12211,-0.11397,-0.094879,-0.089871,-0.0727,-0.070557,-0.06175,-0.055197,-0.053015,-0.047024,-0.042204,-0.041147,-0.040164,-0.049782,-0.064772,-0.077562,-0.090759,-0.10763,-0.11816,-0.10979,-0.094938,-0.090395,-0.099133,-0.096345,-0.089127,-0.092048,-0.092775,-0.10249,-0.11164,-0.11648,-0.11728,-0.11335,-0.11727,-0.088144,-0.063232,-0.037048,-0.028253,-0.023337,-0.012218,-0.013426,-0.018546,-0.0062719,5.2026e-05
-0.11414,-0.12226,-0.11448,-0.10704,-0.10254,-0.10516,-0.099607,-0.10733,-0.1126,-0.10454,-0.099306,-0.083559,-0.080046,-0.063839,-0.060949,-0.055466,-0.049765,-0.047008,-0.052235,-0.054673,-0.058753,-0.061728,-0.076815,-0.092947,-0.10832,-0.11583,-0.11872,-0.10985,-0.094235,-0.098147,-0.11812,-0.11822,-0.10937,-0.099331,-0.099769,-0.096355,-0.10698,-0.11001,-0.1118,-0.12522,-0.1163,-0.092438,-0.06531,-0.045297,-0.041223,-0.035559,-0.022826,-0.017806,-0.032248,-0.029019,-0.022716
-0.10923,-0.10587,-0.10631,-0.09844,-0.10071,-0.10612,-0.10545,-0.10111,-0.10902,-0.10445,-0.092691,-0.078656,-0.072684,-0.055164,-0.056612,-0.056559,-0.058896,-0.063545,-0.072124,-0.070111,-0.081151,-0.079986,-0.090704,-0.092717,-0.11016,-0.11358,-0.11783,-0.11317,-0.10871,-0.10838,-0.11964,-0.12052,-0.11886,-0.11185,-0.11345,-0.11113,-0.11619,-0.11104,-0.11515,-0.12757,-0.11485,-0.090156,-0.075241,-0.056757,-0.047485,-0.055793,-0.043068,-0.033953,-0.042771,-0.048039,-0.038139
-0.099299,-0.089135,-0.085102,-0.079506,-0.086924,-0.08655,-0.098452,-0.096738,-0.093181,-0.086508,-0.085015,-0.081193,-0.071561,-0.058427,-0.053023,-0.038978,-0.052859,-0.070212,-0.085145,-0.073852,-0.082314,-0.086689,-0.087224,-0.088233,-0.10142,-0.098592,-0.10807,-0.11263,-0.11341,-0.10123,-0.11119,-0.11197,-0.11605,-0.11681,-0.10608,-0.10475,-0.11409,-0.1178,-0.12087,-0.12056,-0.10976,-0.087293,-0.085225,-0.077921,-0.061079,-0.061227,-0.043222,-0.036888,-0.035777,-0.044764,-0.048758
-0.085443,-0.078728,-0.072363,-0.068572,-0.067863,-0.076124,-0.078179,-0.072791,-0.073469,-0.0775,-0.086865,-0.081685,-0.077811,-0.057133,-0.050728,-0.044011,-0.044452,-0.057512,-0.076565,-0.077622,-0.077635,-0.085166,-0.093985,-0.090314,-0.087357,-0.089762,-0.096894,-0.10272,-0.10879,-0.1012,-0.10149,-0.10539,-0.11214,-0.10741,-0.10098,-0.097998,-0.10914,-0.11574,-0.11895,-0.1298,-0.11816,-0.10306,-0.096764,-0.084796,-0.072839,-0.066052,-0.045188,-0.029542,-0.036104,-0.038595,-0.044685
-0.088441,-0.079283,-0.063631,-0.060635,-0.071528,-0.079844,-0.07479,-0.073783,-0.071078,-0.081507,-0.088846,-0.080287,-0.067513,-0.0613,-0.049513,-0.046922,-0.047559,-0.060365,-0.074804,-0.088553,-0.081564,-0.074982,-0.086131,-0.087866,-0.093685,-0.08975,-0.090417,-0.10333,-0.094384,-0.095134,-0.10081,-0.10198,-0.1,-0.10025,-0.097613,-0.095372,-0.10916,-0.12624,-0.13195,-0.13194,-0.12746,-0.10854,-0.095485,-0.092148,-0.09849,-0.082768,-0.067805,-0.048402,-0.044591,-0.044508,-0.052593
-0.075128,-0.079572,-0.065862,-0.063669,-0.078508,-0.082323,-0.071997,-0.073017,-0.076998,-0.087254,-0.081911,-0.066769,-0.059048,-0.053751,-0.043706,-0.048022,-0.05606,-0.058666,-0.073331,-0.087227,-0.076619,-0.072449,-0.07913,-0.090055,-0.086026,-0.092784,-0.091571,-0.090753,-0.093411,-0.087571,-0.090032,-0.096059,-0.091322,-0.09153,-0.091315,-0.093658,-0.10839,-0.12642,-0.1318,-0.12393,-0.11993,-0.11135,-0.10464,-0.098198,-0.10758,-0.10954,-0.098501,-0.082668,-0.061958,-0.047506,-0.058259
-0.070295,-0.076295,-0.070606,-0.077282,-0.087353,-0.08175,-0.07419,-0.075204,-0.073609,-0.078654,-0.076946,-0.063849,-0.057138,-0.059752,-0.048761,-0.038989,-0.048131,-0.050864,-0.070927,-0.085982,-0.072864,-0.072904,-0.08549,-0.084501,-0.09008,-0.092673,-0.084879,-0.085351,-0.087109,-0.080286,-0.083607,-0.088646,-0.092157,-0.081563,-0.074995,-0.084496,-0.098003,-0.11677,-0.12606,-0.11437,-0.11703,-0.11866,-0.11697,-0.1169,-0.11865,-0.12152,-0.11812,-0.10676,-0.082882,-0.068027,-0.073783
-0.074312,-0.061005,-0.062321,-0.069631,-0.082606,-0.078983,-0.075294,-0.077733,-0.064734,-0.067952,-0.079001,-0.054709,-0.044526,-0.052797,-0.049787,-0.041508,-0.036413,-0.045407,-0.06538,-0.07514,-0.07531,-0.066356,-0.078299,-0.073149,-0.085641,-0.087876,-0.085589,-0.08086,-0.082076,-0.067595,-0.06394,-0.068918,-0.06757,-0.056438,-0.067015,-0.072253,-0.091884,-0.10131,-0.10347,-0.1103,-0.11614,-0.12121,-0.11855,-0.12083,-0.12814,-0.12701,-0.12654,-0.12175,-0.094391,-0.089116,-0.084558
-0.069709,-0.057245,-0.043717,-0.046332,-0.059263,-0.064928,-0.067678,-0.060959,-0.058911,-0.05959,-0.063153,-0.045196,-0.042628,-0.043364,-0.046894,-0.036798,-0.04009,-0.039303,-0.061757,-0.074733,-0.065573,-0.061233,-0.069172,-0.063621,-0.078372,-0.084079,-0.079952,-0.070699,-0.069937,-0.050998,-0.049006,-0.042348,-0.049996,-0.04235,-0.050784,-0.065936,-0.075235,-0.081682,-0.09334,-0.1035,-0.11062,-0.11765,-0.11889,-0.12722,-0.12965,-0.1365,-0.1245,-0.11388,-0.1008,-0.097064,-0.092398
-0.072264,-0.061598,-0.043895,-0.032893,-0.04437,-0.045923,-0.048762,-0.052213,-0.050278,-0.048781,-0.044709,-0.041075,-0.041153,-0.041799,-0.039024,-0.037136,-0.049263,-0.053331,-0.063759,-0.062474,-0.068374,-0.064988,-0.067438,-0.068098,-0.066373,-0.058419,-0.061518,-0.055496,-0.048877,-0.033001,-0.03795,-0.040735,-0.038053,-0.04657,-0.045258,-0.04284,-0.05509,-0.071101,-0.083403,-0.095528,-0.11301,-0.11509,-0.12383,-0.12468,-0.12781,-0.13049,-0.12091,-0.11914,-0.1088,-0.10536,-0.10364
-0.078364,-0.067965,-0.04967,-0.031946,-0.029157,-0.043605,-0.046606,-0.050218,-0.052066,-0.043291,-0.030369,-0.03087,-0.03769,-0.034253,-0.035422,-0.053508,-0.065334,-0.077273,-0.080623,-0.079562,-0.069868,-0.070095,-0.077177,-0.06921,-0.060144,-0.050557,-0.048819,-0.048544,-0.031879,-0.028229,-0.035927,-0.040473,-0.050004,-0.054286,-0.052588,-0.045591,-0.057497,-0.07103,-0.085302,-0.10212,-0.11013,-0.11106,-0.11742,-0.12052,-0.12998,-0.13718,-0.13001,-0.12262,-0.13336,-0.12444,-0.10977
-0.084289,-0.068975,-0.04408,-0.027338,-0.017076,-0.03136,-0.037118,-0.042645,-0.036066,-0.028419,-0.022381,-0.020846,-0.021385,-0.022983,-0.040575,-0.058176,-0.064853,-0.080025,-0.082147,-0.075258,-0.068436,-0.070014,-0.064631,-0.060837,-0.051764,-0.047808,-0.04334,-0.039632,-0.023441,-0.020261,-0.029658,-0.03558,-0.042458,-0.05111,-0.055454,-0.052648,-0.061711,-0.064585,-0.072808,-0.10037,-0.10682,-0.098825,-0.10307,-0.11157,-0.12685,-0.13509,-0.12768,-0.11935,-0.1357,-0.12694,-0.11632
-0.087617,-0.067356,-0.051759,-0.032879,-0.02708,-0.024553,-0.030536,-0.030595,-0.019984,-0.016347,-0.0091756,-0.020445,-0.021472,-0.035613,-0.049526,-0.054665,-0.058576,-0.06612,-0.069383,-0.059824,-0.064332,-0.066671,-0.056161,-0.050399,-0.051325,-0.051543,-0.050578,-0.042437,-0.032944,-0.024848,-0.029501,-0.032753,-0.0335,-0.046493,-0.050131,-0.060736,-0.066103,-0.062455,-0.07389,-0.095807,-0.10809,-0.095218,-0.10497,-0.10685,-0.11311,-0.12472,-0.11813,-0.11958,-0.13307,-0.13592,-0.12839
-0.080267,-0.069226,-0.060003,-0.046967,-0.036056,-0.029223,-0.028364,-0.020543,-0.015404,0.00070111,0.0022228,-0.0048962,-0.029887,-0.04149,-0.048055,-0.04588,-0.050164,-0.053497,-0.052175,-0.050802,-0.055519,-0.057424,-0.052833,-0.042028,-0.049588,-0.056249,-0.062139,-0.056886,-0.04726,-0.031953,-0.031756,-0.029462,-0.03766,-0.04067,-0.057015,-0.072076,-0.080717,-0.075,-0.078182,-0.091821,-0.09227,-0.09448,-0.10085,-0.10088,-0.096425,-0.11183,-0.11482,-0.12039,-0.13476,-0.13784,-0.1292
-0.078583,-0.074532,-0.061616,-0.053146,-0.049076,-0.037318,-0.025138,-0.021333,-0.0088325,0.013148,0.0075763,0.0093524,-0.017049,-0.03208,-0.045084,-0.040503,-0.043396,-0.037628,-0.039955,-0.038681,-0.047638,-0.035236,-0.038388,-0.033082,-0.044253,-0.053388,-0.06973,-0.066968,-0.050059,-0.035456,-0.035243,-0.032842,-0.030799,-0.043341,-0.070292,-0.08331,-0.09401,-0.088721,-0.07493,-0.080001,-0.081563,-0.081655,-0.078475,-0.082383,-0.096993,-0.10444,-0.11374,-0.12355,-0.13049,-0.12638,-0.11605
-0.069531,-0.072284,-0.061845,-0.047853,-0.050806,-0.033961,-0.019478,-0.0043599,0.0071398,0.018616,0.020206,0.011844,-0.0043673,-0.022959,-0.036675,-0.03384,-0.034256,-0.012296,-0.023653,-0.031483,-0.025155,-0.017141,-0.028162,-0.023019,-0.033589,-0.051392,-0.064584,-0.056428,-0.050253,-0.042804,-0.044917,-0.038338,-0.038403,-0.048572,-0.066217,-0.089201,-0.091343,-0.084986,-0.082821,-0.075437,-0.07908,-0.069015,-0.05972,-0.062553,-0.084108,-0.099552,-0.095723,-0.10576,-0.11551,-0.1111,-0.09531
-0.06205,-0.065529,-0.051316,-0.042805,-0.040111,-0.022212,-0.0085603,-0.0035946,0.014007,0.024979,0.014759,0.013057,-0.001123,-0.022,-0.028066,-0.024571,-0.022909,-0.013839,-0.0098339,-0.010813,-0.00795,-0.012064,-0.017694,-0.023567,-0.028635,-0.047057,-0.059782,-0.058938,-0.061165,-0.047595,-0.045764,-0.04293,-0.045774,-0.053921,-0.072394,-0.080899,-0.092945,-0.092572,-0.087763,-0.080209,-0.073233,-0.064627,-0.052365,-0.056158,-0.070774,-0.080811,-0.082542,-0.092263,-0.087412,-0.081158,-0.079666
-0.057134,-0.05087,-0.033266,-0.023534,-0.014315,-0.013088,-0.003632,-0.0021149,0.016458,0.020608,0.015028,0.0075738,-0.0038868,-0.024738,-0.015852,-0.010215,-0.0099305,-0.0094869,-0.0025044,-0.0013154,0.0061423,0.0003333,-0.016,-0.012587,-0.030276,-0.045042,-0.054299,-0.07299,-0.068109,-0.053848,-0.037577,-0.040225,-0.05176,-0.05515,-0.064384,-0.076774,-0.086025,-0.08711,-0.088586,-0.076387,-0.062554,-0.054541,-0.055575,-0.057563,-0.063948,-0.062403,-0.070752,-0.061788,-0.057118,-0.053529,-0.053948
-0.055605,-0.045622,-0.029851,-0.013761,-0.017227,-0.023917,-0.018162,-0.0063449,0.0093441,0.0041147,-0.0029391,-0.00802,-0.014956,-0.030408,-0.024754,-0.02106,-0.011647,-0.0086754,-0.0094227,-0.012072,-0.0078423,-0.014195,-0.021224,-0.031618,-0.040407,-0.055892,-0.074209,-0.089206,-0.096221,-0.071604,-0.058761,-0.058507,-0.063167,-0.06634,-0.075105,-0.079322,-0.085696,-0.080271,-0.08144,-0.082216,-0.07306,-0.064617,-0.067007,-0.065661,-0.068043,-0.068905,-0.063376,-0.057414,-0.052422,-0.05338,-0.052816
-0.055869,-0.048918,-0.023912,-0.01781,-0.030919,-0.034514,-0.030438,-0.015245,-0.0083721,-0.0081157,-0.014313,-0.018344,-0.020602,-0.027736,-0.032858,-0.020257,-0.013974,-0.007194,-0.020888,-0.02918,-0.022603,-0.024899,-0.032704,-0.046832,-0.059712,-0.066315,-0.08512,-0.098316,-0.097213,-0.081895,-0.086218,-0.071835,-0.073187,-0.081279,-0.075975,-0.068518,-0.070991,-0.071257,-0.067143,-0.064206,-0.071244,-0.066092,-0.062818,-0.070689,-0.075019,-0.075882,-0.062446,-0.059546,-0.061146,-0.057419,-0.056459
-0.052722,-0.041232,-0.03129,-0.024812,-0.030107,-0.040003,-0.034704,-0.029067,-0.034113,-0.029046,-0.020146,-0.01382,-0.02317,-0.019394,-0.028032,-0.032279,-0.026509,-0.021105,-0.037634,-0.029787,-0.029363,-0.025825,-0.0518,-0.058349,-0.076818,-0.086875,-0.10407,-0.10764,-0.10334,-0.094378,-0.08482,-0.082326,-0.079425,-0.081055,-0.07126,-0.055335,-0.063715,-0.062961,-0.052972,-0.050515,-0.051517,-0.057251,-0.065723,-0.059368,-0.068118,-0.082209,-0.082496,-0.073831,-0.071316,-0.057022,-0.038279
-0.053825,-0.045381,-0.033664,-0.030374,-0.033451,-0.034077,-0.03729,-0.035946,-0.044202,-0.039339,-0.036534,-0.023166,-0.028663,-0.032599,-0.043848,-0.036914,-0.034126,-0.034993,-0.042449,-0.033903,-0.029745,-0.033987,-0.050884,-0.073766,-0.1039,-0.10844,-0.11484,-0.11643,-0.10815,-0.09157,-0.097184,-0.089776,-0.085182,-0.068691,-0.053519,-0.036492,-0.047159,-0.050677,-0.046377,-0.048833,-0.049024,-0.052713,-0.05546,-0.060926,-0.059771,-0.079809,-0.086994,-0.082494,-0.069751,-0.055677,-0.044293
-0.060294,-0.054807,-0.048729,-0.04327,-0.043835,-0.04425,-0.047743,-0.039746,-0.046337,-0.061969,-0.055383,-0.045151,-0.039555,-0.04921,-0.064858,-0.060385,-0.054309,-0.045292,-0.052738,-0.046666,-0.045205,-0.050689,-0.062784,-0.089135,-0.11467,-0.12582,-0.12348,-0.11428,-0.11488,-0.097983,-0.09763,-0.099291,-0.084776,-0.064531,-0.048292,-0.045852,-0.043074,-0.035986,-0.040634,-0.053738,-0.058693,-0.049619,-0.056161,-0.056531,-0.058862,-0.08401,-0.089672,-0.082669,-0.073856,-0.061977,-0.054418
-0.064906,-0.056009,-0.045569,-0.04667,-0.050931,-0.05492,-0.055862,-0.057459,-0.052469,-0.059597,-0.060066,-0.05357,-0.051376,-0.063815,-0.066558,-0.06943,-0.067607,-0.070632,-0.074319,-0.06952,-0.060109,-0.05863,-0.069965,-0.087147,-0.10941,-0.12219,-0.12107,-0.11588,-0.10687,-0.097606,-0.092414,-0.095562,-0.081303,-0.068193,-0.055034,-0.046873,-0.045504,-0.041084,-0.039358,-0.04191,-0.042275,-0.037534,-0.043937,-0.052882,-0.069956,-0.079031,-0.084656,-0.075642,-0.070993,-0.061643,-0.056434
-0.068759,-0.068591,-0.054064,-0.064378,-0.068741,-0.0682,-0.068125,-0.07199,-0.069401,-0.06241,-0.068163,-0.06921,-0.075273,-0.07744,-0.07274,-0.07967,-0.087893,-0.095731,-0.08941,-0.091551,-0.074694,-0.077722,-0.08786,-0.090576,-0.091499,-0.10604,-0.1153,-0.11688,-0.10751,-0.099656,-0.096171,-0.090886,-0.085869,-0.076267,-0.067959,-0.045259,-0.043106,-0.045919,-0.036508,-0.031916,-0.036585,-0.04171,-0.038991,-0.054468,-0.071808,-0.07859,-0.08128,-0.076324,-0.076892,-0.0603,-0.056579
-0.074094,-0.077531,-0.068508,-0.062555,-0.075456,-0.077655,-0.076251,-0.077747,-0.07017,-0.072554,-0.078314,-0.087745,-0.092615,-0.089626,-0.074381,-0.076688,-0.095185,-0.090501,-0.10365,-0.10214,-0.090404,-0.086386,-0.095246,-0.092886,-0.086892,-0.097785,-0.1068,-0.10091,-0.10215,-0.097993,-0.09773,-0.10249,-0.087598,-0.07723,-0.05654,-0.042184,-0.030667,-0.029595,-0.035429,-0.031603,-0.03432,-0.031084,-0.037328,-0.050653,-0.078457,-0.078716,-0.064812,-0.059702,-0.061306,-0.059502,-0.056985
-0.080873,-0.082984,-0.069115,-0.067169,-0.077332,-0.076731,-0.083466,-0.086258,-0.08671,-0.090631,-0.10318,-0.0975,-0.086543,-0.08347,-0.08184,-0.077316,-0.10055,-0.099324,-0.10209,-0.10185,-0.097938,-0.091831,-0.09454,-0.08996,-0.09556,-0.09792,-0.10461,-0.10533,-0.10557,-0.096581,-0.10341,-0.095437,-0.078431,-0.059128,-0.048999,-0.038984,-0.02506,-0.017327,-0.025782,-0.031832,-0.034552,-0.024213,-0.021198,-0.04865,-0.072952,-0.079174,-0.064923,-0.055005,-0.047294,-0.048067,-0.048457
-0.082493,-0.078409,-0.080099,-0.075765,-0.07634,-0.079692,-0.086516,-0.0963,-0.099738,-0.095942,-0.11136,-0.10167,-0.10255,-0.092685,-0.079069,-0.07768,-0.090369,-0.10104,-0.10743,-0.10034,-0.096348,-0.095135,-0.099027,-0.088139,-0.098864,-0.1057,-0.10926,-0.10176,-0.10733,-0.09917,-0.10008,-0.09456,-0.079983,-0.04274,-0.028898,-0.015909,-0.018054,-0.0071519,-0.017757,-0.030129,-0.01451,-0.017838,-0.024127,-0.045011,-0.06257,-0.073213,-0.062258,-0.050149,-0.039873,-0.046425,-0.041895
-0.074193,-0.074625,-0.081186,-0.088223,-0.087616,-0.077607,-0.081567,-0.094308,-0.09946,-0.10036,-0.10444,-0.11133,-0.1017,-0.099825,-0.090052,-0.076871,-0.088375,-0.094471,-0.10471,-0.10172,-0.10662,-0.10899,-0.10722,-0.09242,-0.10052,-0.10065,-0.10819,-0.10781,-0.10275,-0.098987,-0.10342,-0.088479,-0.06676,-0.046922,-0.020225,-0.0094252,-0.0059641,0.0021293,-0.00084229,-0.0053108,-0.015465,-0.015113,-0.023379,-0.034427,-0.047139,-0.058393,-0.056111,-0.049072,-0.045034,-0.041356,-0.040179
-0.06165,-0.063671,-0.063533,-0.066227,-0.078246,-0.084403,-0.082292,-0.085119,-0.09139,-0.092446,-0.093084,-0.099878,-0.097654,-0.094788,-0.090709,-0.086334,-0.083055,-0.088163,-0.10448,-0.11214,-0.10664,-0.10169,-0.084818,-0.090976,-0.093147,-0.10273,-0.11324,-0.10283,-0.093209,-0.083155,-0.089833,-0.068484,-0.04094,-0.026334,-0.011622,-0.0023685,-0.0047612,0.0095473,0.016011,0.0086932,0.0050964,0.0049627,-0.0019774,-0.013221,-0.033086,-0.047635,-0.036891,-0.033497,-0.042903,-0.040051,-0.039972
-0.06058,-0.063297,-0.060116,-0.059831,-0.064337,-0.078658,-0.071862,-0.072935,-0.089193,-0.098382,-0.097192,-0.10419,-0.10634,-0.10718,-0.10612,-0.10777,-0.095369,-0.095228,-0.10191,-0.112,-0.10623,-0.10104,-0.096967,-0.097659,-0.10563,-0.10977,-0.11601,-0.11815,-0.096563,-0.086566,-0.077977,-0.054896,-0.031486,-0.018216,-0.0092674,-0.0032978,-0.0033817,0.012745,0.014479,0.0028559,-0.00060186,0.00067813,-0.0023901,-0.0033525,-0.016582,-0.028399,-0.030116,-0.022392,-0.043253,-0.041427,-0.03691
-0.0699,-0.06779,-0.056117,-0.051145,-0.049991,-0.058983,-0.063885,-0.07375,-0.083199,-0.092356,-0.10045,-0.11399,-0.1225,-0.12561,-0.12013,-0.10908,-0.10282,-0.10595,-0.10772,-0.09807,-0.10206,-0.10162,-0.10464,-0.11283,-0.11948,-0.11744,-0.12113,-0.11842,-0.098751,-0.080092,-0.067422,-0.05749,-0.034212,-0.021109,1.8343e-05,0.016563,0.006605,0.0039765,0.0034541,-0.0043241,-0.0062986,-0.00052163,-0.0061232,-0.0011425,-0.0015131,-0.0078753,-0.016084,-0.016841,-0.032663,-0.036948,-0.045102
