0.6,0.04,0.011446,1,0,0
0.62,0.04,0.017378,1,0,0
0.64,0.04,0.028537,1,0,0
0.66,0.04,0.027879,1,0,0
0.68,0.04,0.023808,1,0,0
0.7,0.04,0.0097894,1,0,0
0.72,0.04,-0.01156,1,0,0
0.74,0.04,-0.01504,1,0,0
0.76,0.04,-0.016775,1,0,0
0.78,0.04,-0.006014,1,0,0
0.8,0.04,-0.017704,1,0,0
0.82,0.04,-0.017986,1,0,0
0.84,0.04,-0.021826,1,0,0
0.86,0.04,-0.017613,1,0,0
0.88,0.04,-0.025291,1,0,0
0.9,0.04,-0.02503,1,0,0
0.92,0.04,-0.038236,1,0,0
0.94,0.04,-0.028875,1,0,0
0.96,0.04,-0.028585,1,0,0
0.98,0.04,-0.035486,1,0,0
0.02,0.06,0.057009,1,0,0
0.04,0.06,0.028578,1,0,0
0.06,0.06,-0.0031953,1,0,0
0.08,0.06,-0.0067352,1,0,0
0.1,0.06,-0.021405,1,0,0
0.12,0.06,-0.034153,1,0,0
0.14,0.06,-0.04643,1,0,0
0.16,0.06,-0.059803,1,0,0
0.18,0.06,-0.075768,1,0,0
0.2,0.06,-0.071135,1,0,0
0.22,0.06,-0.068979,1,0,0
0.24,0.06,-0.077248,1,0,0
0.26,0.06,-0.08625,1,0,0
0.28,0.06,-0.090246,1,0,0
0.3,0.06,-0.084298,1,0,0
0.32,0.06,-0.072596,1,0,0
0.34,0.06,-0.069923,1,0,0
0.36,0.06,-0.05735,1,0,0
0.38,0.06,-0.047259,1,0,0
0.4,0.06,-0.037755,1,0,0
0.42,0.06,-0.037595,1,0,0
0.44,0.06,-0.020429,1,0,0
0.46,0.06,-0.014082,1,0,0
0.48,0.06,-0.015389,1,0,0
0.5,0.06,-0.0041339,1,0,0
0.52,0.06,0.0059453,1,0,0
0.54,0.06,0.0050707,1,0,0
0.56,0.06,-0.00053985,1,0,0
0.58,0.06,0.0043748,1,0,0
0.6,0.06,0.0088129,1,0,0
0.62,0.06,0.023515,1,0,0
0.64,0.06,0.030456,1,0,0
0.66,0.06,0.035675,1,0,0
0.68,0.06,0.014101,1,0,0
0.7,0.06,0.00030605,1,0,0
0.72,0.06,-0.0084569,1,0,0
0.74,0.06,-0.0080307,1,0,0
0.76,0.06,-0.0064036,1,0,0
0.78,0.06,-0.0099178,1,0,0
0.8,0.06,-0.014991,1,0,0
0.82,0.06,-0.010274,1,0,0
0.84,0.06,-0.010997,1,0,0
0.86,0.06,-0.0092326,1,0,0
0.88,0.06,-0.0011027,1,0,0
0.9,0.06,-0.005261,1,0,0
0.92,0.06,-0.018253,1,0,0
0.94,0.06,-0.016563,1,0,0
0.96,0.06,-0.012034,1,0,0
0.98,0.06,-0.017819,1,0,0
0.02,0.08,0.045287,1,0,0
0.04,0.08,0.020062,1,0,0
0.06,0.08,-0.001531,1,0,0
0.08,0.08,0.0036325,1,0,0
0.1,0.08,-0.0042287,1,0,0
0.12,0.08,-0.026003,1,0,0
0.14,0.08,-0.034656,1,0,0
0.16,0.08,-0.053413,1,0,0
0.18,0.08,-0.071133,1,0,0
0.2,0.08,-0.069641,1,0,0
0.22,0.08,-0.068139,1,0,0
0.24,0.08,-0.074713,1,0,0
0.26,0.08,-0.075831,1,0,0
0.28,0.08,-0.073806,1,0,0
0.3,0.08,-0.075148,1,0,0
0.32,0.08,-0.062518,1,0,0
0.34,0.08,-0.053962,1,0,0
0.36,0.08,-0.047923,1,0,0
0.38,0.08,-0.032467,1,0,0
0.4,0.08,-0.033392,1,0,0
0.42,0.08,-0.019963,1,0,0
0.44,0.08,-0.018881,1,0,0
0.46,0.08,-0.011989,1,0,0
0.48,0.08,-0.015727,1,0,0
0.5,0.08,-0.014824,1,0,0
0.52,0.08,-0.0047617,1,0,0
0.54,0.08,0.0016085,1,0,0
0.56,0.08,-0.00019938,1,0,0
0.58,0.08,0.0036337,1,0,0
0.6,0.08,0.0075958,1,0,0
0.62,0.08,0.017494,1,0,0
0.64,0.08,0.016207,1,0,0
0.66,0.08,0.016525,1,0,0
0.68,0.08,0.0033809,1,0,0
0.7,0.08,-0.0083428,1,0,0
0.72,0.08,-0.01215,1,0,0
0.74,0.08,-0.01643,1,0,0
0.76,0.08,-0.015503,1,0,0
0.78,0.08,-0.021736,1,0,0
0.8,0.08,-0.021616,1,0,0
0.82,0.08,-0.017115,1,0,0
0.84,0.08,-0.021368,1,0,0
0.86,0.08,-0.011736,1,0,0
0.88,0.08,-0.0062661,1,0,0
0.9,0.08,-0.0056524,1,0,0
0.92,0.08,-0.013051,1,0,0
0.94,0.08,-0.0094425,1,0,0
0.96,0.08,-0.0019952,1,0,0
0.98,0.08,-0.013423,1,0,0
0.02,0.1,0.027511,1,0,0
0.04,0.1,0.0099556,1,0,0
0.06,0.1,-0.004314,1,0,0
0.08,0.1,-0.0025792,1,0,0
0.1,0.1,0.00014379,1,0,0
0.12,0.1,-0.015586,1,0,0
0.14,0.1,-0.032543,1,0,0
0.16,0.1,-0.044309,1,0,0
0.18,0.1,-0.046682,1,0,0
0.2,0.1,-0.055243,1,0,0
0.22,0.1,-0.064165,1,0,0
0.24,0.1,-0.069621,1,0,0
0.26,0.1,-0.056951,1,0,0
0.28,0.1,-0.071812,1,0,0
0.3,0.1,-0.073841,1,0,0
0.32,0.1,-0.071608,1,0,0
0.34,0.1,-0.054702,1,0,0
0.36,0.1,-0.038114,1,0,0
0.38,0.1,-0.017596,1,0,0
0.4,0.1,-0.017711,1,0,0
0.42,0.1,-0.014873,1,0,0
0.44,0.1,-0.021731,1,0,0
0.46,0.1,-0.020301,1,0,0
0.48,0.1,-0.021574,1,0,0
0.5,0.1,-0.010917,1,0,0
0.52,0.1,-0.0099818,1,0,0
0.54,0.1,-0.0038824,1,0,0
0.56,0.1,-0.0027202,1,0,0
0.58,0.1,0.0010741,1,0,0
0.6,0.1,0.0058261,1,0,0
0.62,0.1,0.0090135,1,0,0
0.64,0.1,0.0054579,1,0,0
0.66,0.1,-0.004585,1,0,0
0.68,0.1,-0.014522,1,0,0
0.7,0.1,-0.012522,1,0,0
0.72,0.1,-0.018374,1,0,0
0.74,0.1,-0.029327,1,0,0
0.76,0.1,-0.02093,1,0,0
0.78,0.1,-0.011651,1,0,0
0.8,0.1,-0.023533,1,0,0
0.82,0.1,-0.033946,1,0,0
0.84,0.1,-0.032471,1,0,0
0.86,0.1,-0.031005,1,0,0
0.88,0.1,-0.022053,1,0,0
0.9,0.1,-0.0096979,1,0,0
0.92,0.1,-0.0018782,1,0,0
0.94,0.1,-0.0074042,1,0,0
0.96,0.1,-0.0031356,1,0,0
0.98,0.1,0.0044216,1,0,0
0.02,0.12,0.0050631,1,0,0
0.04,0.12,-0.0017214,1,0,0
0.06,0.12,0.0025416,1,0,0
0.08,0.12,0.0041514,1,0,0
0.1,0.12,-0.00077498,1,0,0
0.12,0.12,-0.014519,1,0,0
0.14,0.12,-0.025229,1,0,0
0.16,0.12,-0.035753,1,0,0
0.18,0.12,-0.040076,1,0,0
0.2,0.12,-0.045859,1,0,0
0.22,0.12,-0.050154,1,0,0
0.24,0.12,-0.058718,1,0,0
0.26,0.12,-0.048433,1,0,0
0.28,0.12,-0.063327,1,0,0
0.3,0.12,-0.071191,1,0,0
0.32,0.12,-0.071124,1,0,0
0.34,0.12,-0.047086,1,0,0
0.36,0.12,-0.025905,1,0,0
0.38,0.12,-0.022234,1,0,0
0.4,0.12,-0.01911,1,0,0
0.42,0.12,-0.017055,1,0,0
0.44,0.12,-0.023316,1,0,0
0.46,0.12,-0.02094,1,0,0
0.48,0.12,-0.013836,1,0,0
0.5,0.12,-0.009807,1,0,0
0.52,0.12,-0.014001,1,0,0
0.54,0.12,-7.5506e-05,1,0,0
0.56,0.12,-0.005383,1,0,0
0.58,0.12,-0.0080151,1,0,0
0.6,0.12,-0.00088724,1,0,0
0.62,0.12,0.0078807,1,0,0
0.64,0.12,-0.0037808,1,0,0
0.66,0.12,-0.010877,1,0,0
0.68,0.12,-0.020994,1,0,0
0.7,0.12,-0.020259,1,0,0
0.72,0.12,-0.024862,1,0,0
0.74,0.12,-0.030813,1,0,0
0.76,0.12,-0.033256,1,0,0
0.78,0.12,-0.024547,1,0,0
0.8,0.12,-0.022963,1,0,0
0.82,0.12,-0.032887,1,0,0
0.84,0.12,-0.035987,1,0,0
0.86,0.12,-0.042798,1,0,0
0.88,0.12,-0.0324,1,0,0
0.9,0.12,-0.018674,1,0,0
0.92,0.12,0.00069207,1,0,0
0.94,0.12,-0.0024967,1,0,0
0.96,0.12,0.0010366,1,0,0
0.98,0.12,0.0071558,1,0,0
0.02,0.14,-0.0026319,1,0,0
0.04,0.14,0.0042151,1,0,0
0.06,0.14,0.0092753,1,0,0
0.08,0.14,0.0085316,1,0,0
0.1,0.14,-0.00053925,1,0,0
0.12,0.14,-0.012399,1,0,0
0.14,0.14,-0.024964,1,0,0
0.16,0.14,-0.031652,1,0,0
0.18,0.14,-0.041344,1,0,0
0.2,0.14,-0.046723,1,0,0
0.22,0.14,-0.04729,1,0,0
0.24,0.14,-0.035807,1,0,0
0.26,0.14,-0.038745,1,0,0
0.28,0.14,-0.04802,1,0,0
0.3,0.14,-0.059075,1,0,0
0.32,0.14,-0.054808,1,0,0
0.34,0.14,-0.041257,1,0,0
0.36,0.14,-0.018124,1,0,0
0.38,0.14,-0.0060764,1,0,0
0.4,0.14,-0.023911,1,0,0
0.42,0.14,-0.016843,1,0,0
0.44,0.14,-0.021402,1,0,0
0.46,0.14,-0.019046,1,0,0
0.48,0.14,-0.014618,1,0,0
0.5,0.14,-0.011303,1,0,0
0.52,0.14,-0.0051658,1,0,0
0.54,0.14,6.5107e-05,1,0,0
0.56,0.14,-0.0061011,1,0,0
0.58,0.14,-0.011358,1,0,0
0.6,0.14,-0.00023883,1,0,0
0.62,0.14,0.0099978,1,0,0
0.64,0.14,0.0051726,1,0,0
0.66,0.14,-0.0021978,1,0,0
0.68,0.14,-0.020093,1,0,0
0.7,0.14,-0.031657,1,0,0
0.72,0.14,-0.026787,1,0,0
0.74,0.14,-0.035665,1,0,0
0.76,0.14,-0.043389,1,0,0
0.78,0.14,-0.034999,1,0,0
0.8,0.14,-0.028508,1,0,0
0.82,0.14,-0.028703,1,0,0
0.84,0.14,-0.039752,1,0,0
0.86,0.14,-0.037423,1,0,0
0.88,0.14,-0.034813,1,0,0
0.9,0.14,-0.0050438,1,0,0
0.92,0.14,0.0036646,1,0,0
0.94,0.14,-0.0035227,1,0,0
0.96,0.14,0.0015521,1,0,0
0.98,0.14,0.0013041,1,0,0
0.02,0.16,0.007998,1,0,0
0.04,0.16,0.0048057,1,0,0
0.06,0.16,-0.00050809,1,0,0
0.08,0.16,0.0081711,1,0,0
0.1,0.16,-0.0075926,1,0,0
0.12,0.16,-0.020754,1,0,0
0.14,0.16,-0.038078,1,0,0
0.16,0.16,-0.037231,1,0,0
0.18,0.16,-0.037278,1,0,0
0.2,0.16,-0.043267,1,0,0
0.22,0.16,-0.042883,1,0,0
0.24,0.16,-0.029408,1,0,0
0.26,0.16,-0.035321,1,0,0
0.28,0.16,-0.042939,1,0,0
0.3,0.16,-0.048473,1,0,0
0.32,0.16,-0.047918,1,0,0
0.34,0.16,-0.035582,1,0,0
0.36,0.16,-0.011044,1,0,0
0.38,0.16,-0.0065113,1,0,0
0.4,0.16,-0.013163,1,0,0
0.42,0.16,-0.015707,1,0,0
0.44,0.16,-0.015041,1,0,0
0.46,0.16,-0.019619,1,0,0
0.48,0.16,-0.022262,1,0,0
0.5,0.16,-0.019611,1,0,0
0.52,0.16,-0.0093422,1,0,0
0.54,0.16,-0.00020295,1,0,0
0.56,0.16,-0.0012279,1,0,0
0.58,0.16,-0.0050825,1,0,0
0.6,0.16,0.0087015,1,0,0
0.62,0.16,0.015955,1,0,0
0.64,0.16,-0.00072372,1,0,0
0.66,0.16,-0.0027449,1,0,0
0.68,0.16,-0.017684,1,0,0
0.7,0.16,-0.031332,1,0,0
0.72,0.16,-0.029328,1,0,0
0.74,0.16,-0.032857,1,0,0
0.76,0.16,-0.0429,1,0,0
0.78,0.16,-0.035339,1,0,0
0.8,0.16,-0.024883,1,0,0
0.82,0.16,-0.0272,1,0,0
0.84,0.16,-0.036386,1,0,0
0.86,0.16,-0.03219,1,0,0
0.88,0.16,-0.023047,1,0,0
0.9,0.16,-0.0021354,1,0,0
0.92,0.16,0.0021456,1,0,0
0.94,0.16,-0.0026044,1,0,0
0.96,0.16,-0.0038763,1,0,0
0.98,0.16,-0.00053914,1,0,0
0.02,0.18,0.010335,1,0,0
0.04,0.18,-0.0094572,1,0,0
0.06,0.18,-0.010117,1,0,0
0.08,0.18,-0.0019555,1,0,0
0.1,0.18,-0.0036019,1,0,0
0.12,0.18,-0.017322,1,0,0
0.14,0.18,-0.040029,1,0,0
0.16,0.18,-0.033882,1,0,0
0.18,0.18,-0.040312,1,0,0
0.2,0.18,-0.039758,1,0,0
0.22,0.18,-0.041467,1,0,0
0.24,0.18,-0.032199,1,0,0
0.26,0.18,-0.024449,1,0,0
0.28,0.18,-0.02847,1,0,0
0.3,0.18,-0.037198,1,0,0
0.32,0.18,-0.035955,1,0,0
0.34,0.18,-0.032759,1,0,0
0.36,0.18,-0.011455,1,0,0
0.38,0.18,-0.012037,1,0,0
0.4,0.18,-0.011255,1,0,0
0.42,0.18,-0.0093501,1,0,0
0.44,0.18,-0.0072588,1,0,0
0.46,0.18,-0.013328,1,0,0
0.48,0.18,-0.012814,1,0,0
0.5,0.18,-0.0093001,1,0,0
0.52,0.18,-0.0064321,1,0,0
0.54,0.18,0.0067301,1,0,0
0.56,0.18,-0.00080868,1,0,0
0.58,0.18,-0.0049197,1,0,0
0.6,0.18,0.006523,1,0,0
0.62,0.18,0.011622,1,0,0
0.64,0.18,0.00076378,1,0,0
0.66,0.18,-0.0039729,1,0,0
0.68,0.18,-0.011453,1,0,0
0.7,0.18,-0.020767,1,0,0
0.72,0.18,-0.025553,1,0,0
0.74,0.18,-0.02246,1,0,0
0.76,0.18,-0.033742,1,0,0
0.78,0.18,-0.022636,1,0,0
0.8,0.18,-0.020615,1,0,0
0.82,0.18,-0.02993,1,0,0
0.84,0.18,-0.029365,1,0,0
0.86,0.18,-0.02168,1,0,0
0.88,0.18,-0.011187,1,0,0
0.9,0.18,-0.001296,1,0,0
0.92,0.18,-0.0091897,1,0,0
0.94,0.18,-0.015809,1,0,0
0.96,0.18,-0.019912,1,0,0
0.98,0.18,-0.01589,1,0,0
0.02,0.2,-0.006406,1,0,0
0.04,0.2,-0.01727,1,0,0
0.06,0.2,-0.022469,1,0,0
0.08,0.2,-0.020442,1,0,0
0.1,0.2,-0.021498,1,0,0
0.12,0.2,-0.024772,1,0,0
0.14,0.2,-0.040865,1,0,0
0.16,0.2,-0.051643,1,0,0
0.18,0.2,-0.046416,1,0,0
0.2,0.2,-0.048315,1,0,0
0.22,0.2,-0.047947,1,0,0
0.24,0.2,-0.034593,1,0,0
0.26,0.2,-0.034354,1,0,0
0.28,0.2,-0.038235,1,0,0
0.3,0.2,-0.040139,1,0,0
0.32,0.2,-0.035697,1,0,0
0.34,0.2,-0.028006,1,0,0
0.36,0.2,-0.026798,1,0,0
0.38,0.2,-0.025408,1,0,0
0.4,0.2,-0.025351,1,0,0
0.42,0.2,-0.015928,1,0,0
0.44,0.2,-0.0084821,1,0,0
0.46,0.2,-0.0099658,1,0,0
0.48,0.2,-0.020116,1,0,0
0.5,0.2,-0.015724,1,0,0
0.52,0.2,-0.010189,1,0,0
0.54,0.2,-0.0061769,1,0,0
0.56,0.2,-0.003668,1,0,0
0.58,0.2,-0.014366,1,0,0
0.6,0.2,-0.012508,1,0,0
0.62,0.2,0.0056573,1,0,0
0.64,0.2,0.0053172,1,0,0
0.66,0.2,-0.002675,1,0,0
0.68,0.2,-0.01721,1,0,0
0.7,0.2,-0.022408,1,0,0
0.72,0.2,-0.019315,1,0,0
0.74,0.2,-0.026194,1,0,0
0.76,0.2,-0.028842,1,0,0
0.78,0.2,-0.022655,1,0,0
0.8,0.2,-0.028932,1,0,0
0.82,0.2,-0.026242,1,0,0
0.84,0.2,-0.024467,1,0,0
0.86,0.2,-0.017923,1,0,0
0.88,0.2,-0.027608,1,0,0
0.9,0.2,-0.020677,1,0,0
0.92,0.2,-0.028145,1,0,0
0.94,0.2,-0.041817,1,0,0
0.96,0.2,-0.037767,1,0,0
0.98,0.2,-0.031058,1,0,0
0.02,0.22,-0.0082444,1,0,0
0.04,0.22,-0.017984,1,0,0
0.06,0.22,-0.023538,1,0,0
0.08,0.22,-0.024249,1,0,0
0.1,0.22,-0.028798,1,0,0
0.12,0.22,-0.03612,1,0,0
0.14,0.22,-0.032804,1,0,0
0.16,0.22,-0.047298,1,0,0
0.18,0.22,-0.046778,1,0,0
0.2,0.22,-0.042905,1,0,0
0.22,0.22,-0.034864,1,0,0
0.24,0.22,-0.045832,1,0,0
0.26,0.22,-0.034672,1,0,0
0.28,0.22,-0.03627,1,0,0
0.3,0.22,-0.038778,1,0,0
0.32,0.22,-0.027633,1,0,0
0.34,0.22,-0.016593,1,0,0
0.36,0.22,-0.018669,1,0,0
0.38,0.22,-0.01931,1,0,0
0.4,0.22,-0.027345,1,0,0
0.42,0.22,-0.020971,1,0,0
0.44,0.22,-0.02012,1,0,0
0.46,0.22,-0.022017,1,0,0
0.48,0.22,-0.017927,1,0,0
0.5,0.22,-0.015261,1,0,0
0.52,0.22,-0.006581,1,0,0
0.54,0.22,0.0021662,1,0,0
0.56,0.22,0.0014511,1,0,0
0.58,0.22,-0.0048693,1,0,0
0.6,0.22,-0.0079265,1,0,0
0.62,0.22,0.013957,1,0,0
0.64,0.22,0.011765,1,0,0
0.66,0.22,0.0063568,1,0,0
0.68,0.22,-0.0094684,1,0,0
0.7,0.22,-0.015894,1,0,0
0.72,0.22,-0.01907,1,0,0
0.74,0.22,-0.016248,1,0,0
0.76,0.22,-0.01498,1,0,0
0.78,0.22,-0.01432,1,0,0
0.8,0.22,-0.013183,1,0,0
0.82,0.22,-0.016747,1,0,0
0.84,0.22,-0.019781,1,0,0
0.86,0.22,-0.023975,1,0,0
0.88,0.22,-0.027488,1,0,0
0.9,0.22,-0.029481,1,0,0
0.92,0.22,-0.037548,1,0,0
0.94,0.22,-0.041482,1,0,0
0.96,0.22,-0.034304,1,0,0
0.98,0.22,-0.039169,1,0,0
0.02,0.24,-0.0060134,1,0,0
0.04,0.24,-0.022383,1,0,0
0.06,0.24,-0.020939,1,0,0
0.08,0.24,-0.020802,1,0,0
0.1,0.24,-0.022991,1,0,0
0.12,0.24,-0.032644,1,0,0
0.14,0.24,-0.037723,1,0,0
0.16,0.24,-0.04408,1,0,0
0.18,0.24,-0.039804,1,0,0
0.2,0.24,-0.035436,1,0,0
0.22,0.24,-0.041424,1,0,0
0.24,0.24,-0.042789,1,0,0
0.26,0.24,-0.033193,1,0,0
0.28,0.24,-0.029818,1,0,0
0.3,0.24,-0.019717,1,0,0
0.32,0.24,-0.012313,1,0,0
0.34,0.24,-0.0051784,1,0,0
0.36,0.24,-0.010136,1,0,0
0.38,0.24,-0.012969,1,0,0
0.4,0.24,-0.025767,1,0,0
0.42,0.24,-0.036946,1,0,0
0.44,0.24,-0.034382,1,0,0
0.46,0.24,-0.023936,1,0,0
0.48,0.24,-0.027924,1,0,0
0.5,0.24,-0.0030111,1,0,0
0.52,0.24,0.00016831,1,0,0
0.54,0.24,0.0002791,1,0,0
0.56,0.24,0.0035156,1,0,0
0.58,0.24,0.0073911,1,0,0
0.6,0.24,0.0098637,1,0,0
0.62,0.24,0.018286,1,0,0
0.64,0.24,0.020386,1,0,0
0.66,0.24,0.012205,1,0,0
0.68,0.24,0.0025336,1,0,0
0.7,0.24,-0.0028283,1,0,0
0.72,0.24,-0.016332,1,0,0
0.74,0.24,-0.018576,1,0,0
0.76,0.24,-0.012448,1,0,0
0.78,0.24,5.5445e-05,1,0,0
0.8,0.24,-0.0039582,1,0,0
0.82,0.24,-0.0043981,1,0,0
0.84,0.24,-0.011639,1,0,0
0.86,0.24,-0.024654,1,0,0
0.88,0.24,-0.027475,1,0,0
0.9,0.24,-0.037378,1,0,0
0.92,0.24,-0.042626,1,0,0
0.94,0.24,-0.045135,1,0,0
0.96,0.24,-0.036673,1,0,0
0.98,0.24,-0.037385,1,0,0
0.02,0.26,-0.01567,1,0,0
0.04,0.26,-0.01899,1,0,0
0.06,0.26,-0.025148,1,0,0
0.08,0.26,-0.013976,1,0,0
0.1,0.26,-0.018368,1,0,0
0.12,0.26,-0.031816,1,0,0
0.14,0.26,-0.03633,1,0,0
0.16,0.26,-0.036314,1,0,0
0.18,0.26,-0.043523,1,0,0
0.2,0.26,-0.04078,1,0,0
0.22,0.26,-0.044874,1,0,0
0.24,0.26,-0.046728,1,0,0
0.26,0.26,-0.025489,1,0,0
0.28,0.26,-0.017365,1,0,0
0.3,0.26,-0.010055,1,0,0
0.32,0.26,0.00018249,1,0,0
0.34,0.26,-0.0018303,1,0,0
0.36,0.26,-0.0084566,1,0,0
0.38,0.26,-0.0084241,1,0,0
0.4,0.26,-0.028054,1,0,0
0.42,0.26,-0.041051,1,0,0
0.44,0.26,-0.040771,1,0,0
0.46,0.26,-0.02936,1,0,0
0.48,0.26,-0.020793,1,0,0
0.5,0.26,-0.009012,1,0,0
0.52,0.26,-0.0057714,1,0,0
0.54,0.26,-0.0051494,1,0,0
0.56,0.26,-0.0044691,1,0,0
0.58,0.26,0.0094033,1,0,0
0.6,0.26,0.018887,1,0,0
0.62,0.26,0.023492,1,0,0
0.64,0.26,0.021322,1,0,0
0.66,0.26,0.019216,1,0,0
0.68,0.26,0.017161,1,0,0
0.7,0.26,0.0083754,1,0,0
0.72,0.26,-0.0078358,1,0,0
0.74,0.26,-0.011222,1,0,0
0.76,0.26,-0.0059307,1,0,0
0.78,0.26,0.00095322,1,0,0
0.8,0.26,0.0038915,1,0,0
0.82,0.26,0.0043617,1,0,0
0.84,0.26,-0.0074763,1,0,0
0.86,0.26,-0.016259,1,0,0
0.88,0.26,-0.020913,1,0,0
0.9,0.26,-0.034609,1,0,0
0.92,0.26,-0.051546,1,0,0
0.94,0.26,-0.043798,1,0,0
0.96,0.26,-0.040725,1,0,0
0.98,0.26,-0.046466,1,0,0
0.02,0.28,-0.023733,1,0,0
0.04,0.28,-0.015796,1,0,0
0.06,0.28,-0.031062,1,0,0
0.08,0.28,-0.021963,1,0,0
0.1,0.28,-0.031206,1,0,0
0.12,0.28,-0.030247,1,0,0
0.14,0.28,-0.025687,1,0,0
0.16,0.28,-0.034087,1,0,0
0.18,0.28,-0.041539,1,0,0
0.2,0.28,-0.043088,1,0,0
0.22,0.28,-0.045647,1,0,0
0.24,0.28,-0.037793,1,0,0
0.26,0.28,-0.028305,1,0,0
0.28,0.28,-0.015698,1,0,0
0.3,0.28,-0.0091388,1,0,0
0.32,0.28,0.0034234,1,0,0
0.34,0.28,-0.001006,1,0,0
0.36,0.28,-0.004544,1,0,0
0.38,0.28,-0.0039837,1,0,0
0.4,0.28,-0.016395,1,0,0
0.42,0.28,-0.030588,1,0,0
0.44,0.28,-0.030751,1,0,0
0.46,0.28,-0.028961,1,0,0
0.48,0.28,-0.026378,1,0,0
0.5,0.28,-0.024882,1,0,0
0.52,0.28,-0.019166,1,0,0
0.54,0.28,-0.017888,1,0,0
0.56,0.28,-0.0082867,1,0,0
0.58,0.28,0.0058065,1,0,0
0.6,0.28,0.0092872,1,0,0
0.62,0.28,0.01902,1,0,0
0.64,0.28,0.011052,1,0,0
0.66,0.28,0.014674,1,0,0
0.68,0.28,0.011316,1,0,0
0.7,0.28,0.013977,1,0,0
0.72,0.28,0.013826,1,0,0
0.74,0.28,0.010175,1,0,0
0.76,0.28,0.011038,1,0,0
0.78,0.28,0.004653,1,0,0
0.8,0.28,0.0031585,1,0,0
0.82,0.28,0.0045662,1,0,0
0.84,0.28,-0.010895,1,0,0
0.86,0.28,-0.017376,1,0,0
0.88,0.28,-0.02921,1,0,0
0.9,0.28,-0.039195,1,0,0
0.92,0.28,-0.050399,1,0,0
0.94,0.28,-0.045896,1,0,0
0.96,0.28,-0.044839,1,0,0
0.98,0.28,-0.047833,1,0,0
0.02,0.3,-0.023711,1,0,0
0.04,0.3,-0.017567,1,0,0
0.06,0.3,-0.021673,1,0,0
0.08,0.3,-0.023315,1,0,0
0.1,0.3,-0.024386,1,0,0
0.12,0.3,-0.019258,1,0,0
0.14,0.3,-0.023395,1,0,0
0.16,0.3,-0.0293,1,0,0
0.18,0.3,-0.042111,1,0,0
0.2,0.3,-0.035223,1,0,0
0.22,0.3,-0.043357,1,0,0
