0.078071,0.08077,0.055921,0.057633,0.082196,0.053418,0.051634,0.022456,0.0434,0.027434,0.040216,0.0096074,-0.0014641,0.0080997,0.011232,0.010878,0.019836,-0.0087271,0.00088551,-0.013042,-0.0027989,0.0088872,0.037046,0.047053,0.061214,0.067055,0.11133,0.10238,0.10145,0.070988,0.086017,0.074807,0.055819,0.064395,0.041768,0.044852,0.044161,0.051558,0.019035,0.0031699,-0.010883,-0.0043779,-0.01681,-0.011865,0.025523,0.02579,0.0078267,0.027535,0.02327,0.019162,0.042543
0.07781,0.06455,0.03733,0.068605,0.072783,0.063494,0.053478,0.023716,0.037045,0.028795,0.0047669,-0.0057871,0.012432,-0.024482,-0.016642,-0.012703,0.012941,-0.028554,-0.0018827,-0.0039425,-0.0219,-0.030869,0.019316,0.019544,0.040057,0.072693,0.089292,0.078433,0.077859,0.073257,0.066521,0.056507,0.050439,0.052635,0.045463,0.044023,0.049313,0.036683,0.012498,-0.016971,-0.03154,-0.023501,-0.02453,-0.0064504,0.0043611,0.026023,0.018246,0.0046393,0.025446,0.044588,0.037911
0.072736,0.061768,0.075901,0.083502,0.087744,0.053128,0.052409,0.04718,0.026084,0.016807,0.018875,-0.012361,-0.001764,-0.0011367,-0.030421,-0.020614,-0.018804,-0.012073,0.0074797,0.0031438,-0.01754,-0.00046968,-0.0021264,-0.004565,0.026624,0.034291,0.057066,0.065998,0.0674,0.036505,0.038533,0.043811,0.035786,0.035682,0.051854,0.018946,0.029132,0.013466,-0.0028734,-0.0077727,-0.025762,-0.011367,-0.035958,-0.018366,-0.010251,-0.0031726,0.021759,0.036124,0.029718,0.050614,0.051535
0.072293,0.069521,0.072365,0.095614,0.082576,0.048507,0.073497,0.027747,-0.0043027,0.013151,0.010767,0.0086106,0.0014802,0.017361,-0.016231,-0.019039,-0.020426,0.0052531,0.022105,0.012626,-0.023475,-0.0095442,-0.015365,-0.0064052,0.027006,0.0507,0.036653,0.036418,0.051782,0.027875,0.029547,0.030442,0.027756,0.018265,0.022301,0.04252,0.019762,-0.0058064,-0.0026906,-0.00037755,0.00033043,-0.0099929,-0.0066949,0.018899,0.0098539,0.015712,0.03004,0.035761,0.045936,0.062761,0.055654
0.083294,0.084969,0.064423,0.075482,0.065285,0.060748,0.052268,0.06488,0.024995,0.014695,0.013748,0.0040343,-0.00034248,0.016687,0.0023309,0.0098261,0.0098015,-0.0074607,0.021348,-0.0012463,-0.0098961,0.0043875,-0.02868,-0.0088656,0.01472,0.043176,0.038396,0.033718,0.017796,0.020273,-0.0048946,-0.0071134,-0.017676,-0.00022364,0.01123,0.013898,0.0090735,-0.0066306,0.006853,0.016674,0.027765,0.010234,-0.0043752,0.0037974,0.022126,0.032849,0.037844,0.054872,0.039957,0.048437,0.057095
0.078397,0.067097,0.047179,0.048144,0.074818,0.065492,0.060726,0.049963,0.03175,0.0066893,-0.0023104,0.0093355,0.018541,0.0054052,-0.002918,0.018363,0.012618,-0.0011571,-0.01281,-0.0037418,-0.022142,-0.019823,-0.021768,-0.015065,0.016181,0.0093928,0.012744,-0.0073532,-0.026171,-0.011471,-0.0045807,-0.029483,-0.044899,-0.029763,-0.026448,-0.020529,-0.011928,0.0058915,0.018238,0.018878,0.0044896,0.016185,-0.018179,-0.000981,0.015203,0.025608,0.041321,0.031774,0.068708,0.061277,0.049433
0.044803,0.06227,0.059959,0.049027,0.063284,0.064741,0.065352,0.051562,0.041253,0.0048931,-0.0027318,-0.0022543,0.014452,-0.001534,0.0049482,0.016455,0.022368,-0.014858,-0.0034415,-0.029652,-0.030567,-0.022184,-0.014295,-0.013671,-0.02421,-0.022584,0.0021542,-0.025589,-0.036954,-0.034,-0.035742,-0.042584,-0.034967,-0.020853,-0.039859,-0.036234,-0.01871,-0.0038728,0.018897,0.032847,-0.0012674,-0.0035051,-0.010515,-0.0027824,0.01737,0.034876,0.036211,0.065346,0.08487,0.061362,0.031088
0.027493,0.040282,0.037153,0.044223,0.078099,0.09674,0.10816,0.059146,0.037796,0.0066125,0.024773,0.013505,-0.00029142,0.0025339,0.031311,0.0090801,0.032113,0.011336,0.00040334,-0.043584,-0.028287,-0.031956,-0.04728,-0.031772,-0.010342,-0.010818,-0.0019725,-0.027557,-0.051212,-0.065349,-0.050677,-0.058687,-0.049073,-0.034676,-0.043138,-0.0092117,0.0052481,-0.0011257,0.016684,0.017355,-0.0062464,-0.020813,-0.017826,0.0089538,0.022176,0.04102,0.033491,0.081893,0.085015,0.069506,0.044006
0.03033,0.016709,0.054732,0.052846,0.073115,0.082635,0.099042,0.058905,0.058125,0.032186,0.036143,0.024103,0.020504,0.013298,0.018375,0.0064205,0.00095312,-0.00050766,-0.023384,-0.025861,-0.014832,-0.011691,-0.027612,-0.038776,-0.011556,-0.011748,0.005081,-0.027171,-0.035645,-0.055991,-0.071707,-0.069383,-0.044541,-0.027262,-0.029762,-0.012572,0.009529,0.0023595,0.028851,0.064235,0.027546,0.026471,0.014547,0.014923,0.0071089,0.036832,0.040886,0.058205,0.085992,0.068366,0.047969
0.051322,0.040783,0.038447,0.067253,0.088573,0.093158,0.071687,0.071606,0.052871,0.041304,0.045019,0.051761,0.041815,0.02311,0.02847,-0.0019308,0.010487,0.0017957,0.0079523,-0.016125,-0.0097489,-0.010655,-0.026709,-0.014103,0.0036904,0.0031983,-0.016084,-0.013915,-0.050068,-0.051092,-0.047023,-0.03751,-0.053802,-0.017346,-0.012271,-0.010112,0.02417,0.024644,0.037825,0.049886,0.044725,0.059377,0.051184,0.044897,0.04704,0.050609,0.045865,0.047145,0.057772,0.050134,0.051336
0.024633,0.046953,0.034468,0.057089,0.064786,0.061407,0.076544,0.070568,0.086333,0.063565,0.009239,0.019798,0.0079059,-0.0026457,0.001567,-0.0010769,2.6203e-05,0.0030992,0.025388,0.011692,-0.01812,-0.020888,-0.0077082,0.00055812,-0.025402,-0.021056,-0.022267,-0.024197,-0.040676,-0.062809,-0.055028,-0.049048,-0.058903,-0.011236,-0.015764,0.0082166,0.021276,0.038984,0.038824,0.049518,0.052541,0.045638,0.053418,0.046684,0.05675,0.064586,0.051733,0.032067,0.040575,0.0081581,0.0072076
0.034009,0.032062,0.039117,0.047676,0.065137,0.070118,0.069223,0.059806,0.068888,0.051557,0.029375,0.00053584,-0.0043427,-0.0064462,-0.016451,0.0015895,-0.01173,-0.00073068,0.031515,0.03592,-0.009616,0.0095127,0.01052,-0.00069007,-0.0047569,-0.023073,-0.032833,-0.059844,-0.05009,-0.044616,-0.028255,-0.024074,-0.030231,-0.0085374,-0.00042065,0.026831,0.057539,0.044689,0.033477,0.055616,0.056694,0.062749,0.056874,0.061386,0.072995,0.071059,0.05223,0.023389,0.01453,0.011687,0.025988
0.05837,0.044751,0.045172,0.081749,0.064767,0.049554,0.064425,0.068758,0.067342,0.077918,0.052363,0.01487,0.01843,0.0051932,0.018456,-0.0040664,0.0117,0.026172,0.0442,0.038976,0.031485,0.036449,0.025702,-0.0054043,0.0043695,-0.018225,-0.042448,-0.027586,-0.014502,-0.022263,-0.011092,0.0030863,0.0069904,0.016766,0.03529,0.03068,0.058832,0.045451,0.044733,0.052414,0.073222,0.079397,0.069036,0.089394,0.072189,0.077133,0.071627,0.026001,0.012327,0.025912,0.035905
0.024659,0.0037176,0.026115,0.034035,0.067288,0.042415,0.059933,0.040778,0.049117,0.059477,0.05267,0.018231,0.022497,0.02356,-0.0081041,0.01083,0.032267,0.02509,0.060844,0.027584,0.00069221,0.0050955,0.0079351,0.00046491,0.0076465,-0.0093417,0.005139,-0.0099737,0.009813,-0.022559,-0.0016446,2.7081e-05,0.019142,0.022957,0.034072,0.051728,0.073007,0.063354,0.049268,0.040981,0.035461,0.064756,0.085774,0.088766,0.08377,0.077132,0.053358,0.03459,0.0087008,0.042606,0.03496
0.0087208,0.020323,0.010974,0.032017,0.050917,0.021165,0.031573,0.024696,0.03549,0.050808,0.051251,0.035273,0.026005,0.021325,0.02556,0.0083063,0.022024,0.02218,0.034379,0.013259,0.012742,0.0102,0.020497,0.010147,-0.0032175,-0.024749,0.0064656,0.021456,0.0057356,-0.024641,0.00039719,0.010154,0.025203,0.027421,0.038948,0.042291,0.05553,0.054325,0.055155,0.025639,0.044594,0.057467,0.056423,0.077587,0.059218,0.0511,0.028509,0.039846,0.032208,0.047746,0.039448
0.020134,0.028803,0.019973,0.030989,0.049892,0.057859,0.01748,0.032924,0.028457,0.039945,0.062376,0.033357,0.044879,0.037591,0.038938,0.051684,0.056426,0.027317,0.044388,0.031129,0.019443,0.031467,0.042316,0.026752,0.021813,0.0032037,0.021,0.010053,-0.004849,0.030256,0.023774,0.038517,0.043697,0.047556,0.044081,0.054648,0.076761,0.060128,0.052104,0.034511,0.027086,0.055054,0.051704,0.065462,0.092651,0.070685,0.052666,0.053138,0.074389,0.068281,0.068835
0.01773,0.034344,0.02001,0.025346,0.047701,0.028574,0.039014,0.037927,0.046808,0.042872,0.030424,0.02447,0.017542,0.037783,0.052845,0.0787,0.078677,0.071667,0.042624,0.036899,0.029907,0.049503,0.0492,0.045964,0.0364,0.032849,0.03056,0.013857,0.0245,0.039654,0.043716,0.036489,0.054591,0.058149,0.044858,0.073912,0.077662,0.08258,0.062502,0.047917,0.031523,0.044201,0.046038,0.063329,0.097309,0.098248,0.095147,0.075105,0.09121,0.060566,0.066124
0.022491,0.05096,0.051208,0.045554,0.049266,0.031222,0.03783,0.058762,0.055829,0.043912,0.047901,0.048244,0.046756,0.073084,0.075876,0.072774,0.081272,0.076017,0.071743,0.04528,0.043859,0.073864,0.077486,0.10212,0.072871,0.058314,0.032081,0.025786,0.034022,0.053426,0.059373,0.059995,0.067917,0.053231,0.04312,0.070472,0.082462,0.073223,0.084458,0.073698,0.04862,0.058004,0.079761,0.085176,0.101,0.098263,0.076098,0.093928,0.079446,0.076848,0.07849
0.034086,0.047771,0.054739,0.043281,0.027176,0.023159,0.035716,0.039465,0.047289,0.042576,0.052903,0.040375,0.055304,0.064272,0.081795,0.069683,0.064414,0.055953,0.047657,0.054728,0.06287,0.069713,0.091045,0.082899,0.085241,0.064707,0.056445,0.042618,0.04365,0.067222,0.064185,0.07368,0.054185,0.04683,0.052032,0.071763,0.062843,0.047905,0.071557,0.094832,0.078312,0.089558,0.089061,0.080824,0.085857,0.091181,0.077689,0.066849,0.081095,0.066868,0.063589
0.037046,0.030911,0.034656,0.03844,0.047141,0.030041,0.052715,0.04865,0.048272,0.034628,0.054467,0.042441,0.052838,0.053668,0.069215,0.05723,0.072584,0.060429,0.057102,0.050627,0.060801,0.055234,0.060119,0.059085,0.095935,0.08008,0.062926,0.053465,0.058896,0.067603,0.083577,0.065939,0.042777,0.056551,0.072808,0.063778,0.058343,0.05069,0.04738,0.07098,0.071559,0.081781,0.067751,0.086796,0.089713,0.082763,0.058808,0.066754,0.065705,0.065383,0.06353
0.01326,0.029776,0.041129,0.053745,0.049402,0.045246,0.063846,0.049659,0.058655,0.058738,0.052235,0.050844,0.065074,0.034697,0.039186,0.038161,0.064911,0.018287,0.057315,0.043953,0.060218,0.063914,0.0801,0.066076,0.062056,0.086363,0.063143,0.0409,0.059079,0.074562,0.081847,0.068165,0.068181,0.083679,0.067355,0.05249,0.055108,0.048964,0.035488,0.061234,0.063946,0.061868,0.067451,0.072833,0.072508,0.068498,0.036926,0.059597,0.053522,0.058609,0.051864
0.023123,0.046366,0.051949,0.062839,0.058011,0.048848,0.073552,0.059888,0.064726,0.062812,0.063362,0.065687,0.074065,0.048525,0.045318,0.044797,0.047036,0.047258,0.043772,0.047007,0.049458,0.063485,0.090635,0.069872,0.078984,0.065222,0.07155,0.08181,0.08265,0.077974,0.10384,0.10774,0.08394,0.098506,0.075809,0.061159,0.055777,0.076345,0.059257,0.063134,0.051783,0.056057,0.061274,0.083777,0.085082,0.052773,0.048803,0.058106,0.085429,0.065337,0.056652
0.045953,0.035469,0.042236,0.041491,0.049824,0.061782,0.05617,0.051793,0.043907,0.058872,0.071595,0.056629,0.056309,0.048948,0.047202,0.078086,0.047992,0.033992,0.020858,0.032429,0.018537,0.054575,0.049616,0.047121,0.07248,0.08217,0.08763,0.090476,0.074409,0.071016,0.079842,0.079619,0.058423,0.060238,0.077964,0.057406,0.068405,0.049517,0.045752,0.054683,0.032207,0.030346,0.039046,0.06637,0.068262,0.069937,0.050459,0.043661,0.039817,0.056938,0.039565
0.029268,0.032451,0.032183,0.048642,0.049099,0.033708,0.042844,0.02407,0.019116,0.057249,0.055403,0.078545,0.067057,0.056727,0.042935,0.046621,0.038142,0.034424,0.027085,0.027783,0.028562,0.056383,0.044446,0.054176,0.072861,0.094956,0.07485,0.085375,0.07428,0.057594,0.067118,0.058298,0.065154,0.065309,0.059515,0.068953,0.063647,0.053621,0.053692,0.050416,0.039885,0.031248,0.058136,0.070015,0.053657,0.063752,0.052244,0.029253,0.032993,0.059244,0.042936
0.0040017,0.018082,0.043917,0.048531,0.068198,0.03091,0.012461,0.023023,0.012737,0.021681,0.048568,0.061569,0.061935,0.071496,0.050566,0.036236,0.027516,0.050847,0.066146,0.03966,0.044824,0.057999,0.036143,0.0497,0.070492,0.060451,0.073711,0.075289,0.05905,0.043693,0.047667,0.046681,0.060942,0.076185,0.060687,0.058261,0.057939,0.051412,0.03354,0.038501,0.031231,0.045993,0.050152,0.047671,0.06241,0.050141,0.046836,0.059118,0.048671,0.047641,0.050008
0.0022849,0.015717,0.03215,0.033659,0.041056,0.038338,0.016181,0.015256,0.019787,0.023353,0.024867,0.03542,0.070684,0.04547,0.064325,0.042962,0.043179,0.064179,0.091814,0.081694,0.049955,0.033491,0.053005,0.036023,0.04382,0.043807,0.071472,0.066246,0.036381,0.049026,0.040582,0.040508,0.076448,0.075308,0.064569,0.063075,0.067237,0.020373,0.018443,0.019606,0.023423,0.043411,0.04104,0.056216,0.049684,0.078262,0.062886,0.064977,0.065132,0.051627,0.018391
-0.0017124,0.0085979,0.0032107,-0.0084801,0.038501,0.028019,-0.00075421,0.0030618,0.024149,0.013854,0.037734,0.027318,0.050909,0.052186,0.062827,0.052953,0.054143,0.047038,0.090057,0.074605,0.063328,0.039071,0.037017,0.042187,0.059651,0.024961,0.053024,0.037437,0.020741,0.040808,0.07073,0.060753,0.065387,0.081864,0.071293,0.073278,0.045745,0.022742,0.0042839,0.022159,0.030023,0.045059,0.034494,0.02802,0.068595,0.087938,0.066457,0.055812,0.042255,0.042387,0.043771
0.0035777,-0.004307,-0.0091352,-0.0085801,0.018301,-0.0007482,0.015473,0.010974,0.035581,0.03547,0.033209,0.041111,0.061818,0.059803,0.068179,0.04744,0.060375,0.069601,0.077087,0.060348,0.056198,0.04359,0.043713,0.045978,0.034982,0.021343,0.029869,0.027292,0.039395,0.048261,0.076058,0.074963,0.093864,0.073508,0.039612,0.040378,0.02847,0.031244,0.021856,0.025871,0.024388,0.037403,0.03737,0.018759,0.035159,0.074059,0.062774,0.054036,0.046208,0.036691,0.040426
-0.00098176,-0.03815,-0.025343,-0.02651,-0.014529,-0.0082317,-0.00081743,0.018613,0.0077791,0.015771,0.028104,0.0060928,0.033953,0.056216,0.060068,0.036733,0.048796,0.075618,0.061448,0.040275,0.020469,0.033054,0.025533,0.020106,0.022258,0.0065567,0.0036812,0.031306,0.030771,0.041377,0.050099,0.083251,0.10716,0.078362,0.048843,0.026966,0.036432,0.0072605,0.0083764,0.0068361,-0.010302,0.011176,0.017106,0.027871,0.039135,0.054781,0.052961,0.061116,0.029364,0.014647,0.020532
0.026977,-0.0034033,-0.025023,-0.010989,0.010839,0.026827,0.035275,0.023551,0.013409,0.031812,0.038948,0.026146,0.029918,0.040459,0.054694,0.056835,0.056152,0.073134,0.069656,0.067058,0.050926,0.052614,0.051371,0.017833,0.014522,0.015182,0.024112,0.036135,0.031198,0.041873,0.057062,0.10646,0.1004,0.1051,0.075326,0.055608,0.041098,0.033869,0.0013708,0.014347,0.022836,0.0095024,0.01538,0.022418,0.046117,0.045572,0.058229,0.0621,0.068728,0.028757,0.037221
0.02546,0.0096498,-0.010843,0.017287,0.052601,0.054562,0.043268,0.016909,0.004616,0.02251,0.016673,0.024611,0.037392,0.029767,0.035901,0.056131,0.076763,0.044381,0.076096,0.079808,0.05268,0.049388,0.05319,0.027798,0.01779,0.041956,0.024002,0.029866,0.026071,0.034956,0.062074,0.080882,0.087779,0.095013,0.078142,0.067962,0.048345,0.040416,0.027385,0.02131,0.022364,0.0092254,0.013922,0.0097264,0.032144,0.04998,0.040317,0.056652,0.064381,0.064119,0.039207
0.040599,0.020743,0.011226,0.024949,0.041857,0.017404,0.014844,0.017389,0.0077716,-0.0062121,-0.0086006,-0.004718,0.029944,0.014133,0.028683,0.04215,0.058447,0.053743,0.058121,0.04981,0.037781,0.03279,0.04352,0.019687,0.02056,0.027857,0.03358,0.02788,0.035002,0.022721,0.038203,0.055931,0.062703,0.072015,0.076631,0.036907,0.043289,0.05559,0.024263,0.017099,0.0052581,0.013457,0.011704,0.013323,0.02749,0.033394,0.035359,0.048203,0.036358,0.022285,0.010235
