-0.059588,-0.080176,-0.067101,-0.057682,-0.061276,-0.083054,-0.075415,-0.072848,-0.077555,-0.079815,-0.063161,-0.056401,-0.047873,-0.028831,-0.030273,-0.049511,-0.058409,-0.055328,-0.057524,-0.071445,-0.060447,-0.088214,-0.099967,-0.087356,-0.084293,-0.076083,-0.081947,-0.095347,-0.080715,-0.075891,-0.082413,-0.10834,-0.111,-0.12676,-0.14885,-0.12781,-0.12058,-0.10574,-0.081734,-0.063119,-0.05684,-0.046788,-0.027278,-0.024111,-0.02372,-0.036793,-0.053624,-0.060245,-0.10099,-0.10771,-0.10407
-0.069202,-0.077934,-0.066791,-0.060332,-0.056439,-0.050083,-0.056286,-0.048985,-0.046657,-0.053546,-0.036124,-0.031951,-0.034782,-0.042546,-0.0332,-0.042289,-0.046874,-0.051244,-0.06173,-0.066534,-0.065049,-0.081219,-0.08625,-0.082427,-0.077243,-0.07126,-0.073828,-0.075498,-0.072926,-0.054887,-0.084621,-0.10737,-0.11526,-0.14322,-0.15557,-0.13117,-0.11839,-0.093727,-0.069206,-0.057401,-0.054382,-0.033194,-0.044178,-0.041451,-0.043669,-0.03165,-0.046636,-0.042618,-0.068525,-0.097027,-0.092202
-0.076711,-0.077287,-0.079518,-0.080594,-0.042392,-0.028655,-0.037223,-0.037137,-0.040898,-0.055778,-0.039385,-0.032126,-0.017814,-0.030022,-0.038306,-0.039284,-0.051394,-0.059681,-0.073096,-0.074676,-0.070912,-0.093781,-0.08303,-0.071843,-0.066293,-0.060841,-0.046542,-0.063789,-0.08371,-0.074151,-0.09762,-0.1125,-0.1244,-0.1265,-0.14378,-0.13219,-0.12761,-0.087693,-0.064465,-0.06381,-0.067468,-0.039231,-0.044754,-0.043972,-0.03331,-0.040532,-0.046693,-0.053338,-0.073169,-0.096191,-0.084029
-0.072017,-0.076775,-0.084024,-0.063662,-0.034016,-0.028792,-0.036046,-0.046376,-0.043952,-0.046163,-0.02973,-0.025652,-0.020996,-0.029735,-0.041241,-0.049503,-0.046164,-0.058034,-0.058626,-0.068876,-0.06758,-0.085758,-0.085377,-0.065409,-0.069007,-0.067811,-0.054171,-0.054528,-0.06402,-0.075999,-0.092729,-0.13247,-0.12001,-0.11793,-0.12724,-0.12779,-0.13029,-0.09181,-0.062747,-0.063536,-0.058009,-0.043999,-0.039056,-0.038398,-0.047691,-0.053718,-0.058294,-0.043713,-0.066036,-0.076539,-0.084101
-0.058006,-0.071035,-0.070963,-0.056434,-0.044136,-0.028049,-0.027157,-0.04179,-0.048326,-0.052022,-0.033067,-0.023402,-0.017279,-0.039347,-0.04127,-0.051029,-0.056617,-0.052671,-0.035586,-0.05205,-0.058658,-0.077422,-0.086436,-0.084976,-0.0625,-0.061998,-0.064314,-0.064852,-0.063255,-0.086683,-0.10656,-0.12098,-0.099728,-0.11259,-0.12333,-0.13163,-0.12579,-0.098313,-0.061308,-0.062498,-0.057779,-0.055383,-0.044799,-0.044306,-0.046932,-0.055986,-0.059566,-0.058326,-0.066318,-0.075131,-0.089039
-0.033607,-0.061252,-0.051043,-0.03745,-0.040078,-0.031677,-0.016627,-0.025213,-0.046036,-0.033429,-0.0072915,-0.018529,-0.0159,-0.03189,-0.032882,-0.026398,-0.029732,-0.025555,-0.029825,-0.050502,-0.043424,-0.054135,-0.056651,-0.068357,-0.037491,-0.046713,-0.052178,-0.065145,-0.068986,-0.077917,-0.088332,-0.088599,-0.073436,-0.07858,-0.091631,-0.10149,-0.087764,-0.091629,-0.074606,-0.059733,-0.040476,-0.03753,-0.0258,-0.023282,-0.036129,-0.048154,-0.024398,-0.043273,-0.070234,-0.074721,-0.080731
-0.029603,-0.048677,-0.053177,-0.043219,-0.052286,-0.038502,-0.025098,-0.026172,-0.010629,-0.0066643,-0.018539,-0.0099321,-0.0072377,-0.025214,-0.031551,-0.029777,-0.033976,-0.033813,-0.019364,-0.036676,-0.041795,-0.044313,-0.049558,-0.052352,-0.034618,-0.034163,-0.058546,-0.075806,-0.082591,-0.091883,-0.072871,-0.072641,-0.06404,-0.073202,-0.071909,-0.092454,-0.096363,-0.075283,-0.061448,-0.061211,-0.049279,-0.046424,-0.036324,-0.030441,-0.045969,-0.030433,-0.037079,-0.037894,-0.064441,-0.072844,-0.079738
-0.048936,-0.06999,-0.063351,-0.054268,-0.04839,-0.053847,-0.042776,-0.03108,-0.00011252,0.010734,-0.0068624,-0.010732,-0.0082492,-0.030123,-0.046302,-0.031367,-0.040111,-0.040032,-0.025154,-0.02642,-0.031595,-0.044853,-0.048622,-0.038864,-0.038554,-0.046675,-0.066063,-0.081064,-0.088448,-0.085684,-0.06063,-0.0706,-0.080898,-0.059662,-0.067032,-0.077669,-0.087178,-0.06556,-0.06476,-0.057086,-0.050015,-0.047001,-0.049828,-0.053374,-0.05149,-0.04788,-0.0363,-0.031468,-0.047972,-0.049583,-0.068819
-0.065832,-0.090898,-0.070579,-0.05004,-0.059086,-0.051205,-0.036222,-0.032646,-0.018169,-0.023796,-0.023079,-0.0088515,0.0026877,-0.0213,-0.025789,-0.029695,-0.036788,-0.030484,-0.033249,-0.023311,-0.035193,-0.045859,-0.052735,-0.051523,-0.040443,-0.041396,-0.061582,-0.078357,-0.099118,-0.086345,-0.076011,-0.062059,-0.061484,-0.054447,-0.056668,-0.070295,-0.075228,-0.067934,-0.078967,-0.068771,-0.05444,-0.049407,-0.049721,-0.035746,-0.035977,-0.030741,-0.035753,-0.042391,-0.044353,-0.054779,-0.054897
-0.092106,-0.095422,-0.070359,-0.057411,-0.054808,-0.054475,-0.045967,-0.042113,-0.045109,-0.043361,-0.022525,-0.0095777,0.001944,-0.014669,-0.019161,-0.014611,-0.015789,-0.010615,-0.021695,-0.038843,-0.032211,-0.033971,-0.053664,-0.06674,-0.067927,-0.050275,-0.061392,-0.076378,-0.077962,-0.076178,-0.071208,-0.067218,-0.065944,-0.06932,-0.062328,-0.0606,-0.062199,-0.077444,-0.074394,-0.064973,-0.051274,-0.034288,-0.038735,-0.031961,-0.028636,-0.027807,-0.0333,-0.019691,-0.041692,-0.041459,-0.04353
-0.10753,-0.11461,-0.098115,-0.071889,-0.075667,-0.081614,-0.061858,-0.069002,-0.064053,-0.067815,-0.053081,-0.025019,-0.018087,-0.011524,-0.02385,-0.041007,-0.022595,-0.014586,-0.024282,-0.045093,-0.032491,-0.045064,-0.053765,-0.072302,-0.077851,-0.074203,-0.070622,-0.089827,-0.086296,-0.083168,-0.082902,-0.091321,-0.078619,-0.080176,-0.082148,-0.065076,-0.070966,-0.058659,-0.043205,-0.039596,-0.042274,-0.062634,-0.0347,-0.02958,-0.028282,-0.035552,-0.038685,-0.034927,-0.042904,-0.041793,-0.040971
-0.13363,-0.1233,-0.1106,-0.094562,-0.081867,-0.077187,-0.095079,-0.07636,-0.075477,-0.079897,-0.065684,-0.043101,-0.019353,-0.034373,-0.026227,-0.022962,-0.016407,-0.026989,-0.037065,-0.05734,-0.046209,-0.050812,-0.044629,-0.057444,-0.066912,-0.083345,-0.086413,-0.10429,-0.099724,-0.096127,-0.096101,-0.10321,-0.091739,-0.093357,-0.073111,-0.062288,-0.060113,-0.055312,-0.021258,-0.032018,-0.048366,-0.036624,-0.038413,-0.030591,-0.011737,-0.024919,-0.05013,-0.051655,-0.053153,-0.052215,-0.06317
-0.13162,-0.12737,-0.12147,-0.11073,-0.10989,-0.10671,-0.099917,-0.086143,-0.092721,-0.10181,-0.082161,-0.054547,-0.037478,-0.042677,-0.0416,-0.034349,-0.020785,-0.03286,-0.060065,-0.065927,-0.051705,-0.062882,-0.057024,-0.067446,-0.079072,-0.10014,-0.085849,-0.1061,-0.11377,-0.099463,-0.09067,-0.097585,-0.091058,-0.097277,-0.088355,-0.073377,-0.055421,-0.032339,-0.024793,-0.031375,-0.035753,-0.029435,-0.038736,-0.023127,-0.012696,-0.02033,-0.04984,-0.062485,-0.068946,-0.076855,-0.073991
-0.13379,-0.11517,-0.10621,-0.10276,-0.096604,-0.1154,-0.10983,-0.10481,-0.09413,-0.096354,-0.075948,-0.058704,-0.046724,-0.044827,-0.044848,-0.036694,-0.034682,-0.045387,-0.051377,-0.0702,-0.054775,-0.049022,-0.062212,-0.07447,-0.090596,-0.095525,-0.09841,-0.10484,-0.098476,-0.075043,-0.068691,-0.078802,-0.082648,-0.077943,-0.078575,-0.046191,-0.04823,-0.03006,-0.026221,-0.029941,-0.023407,-0.013142,-0.01342,-0.014579,-0.0068092,-0.026597,-0.045508,-0.049671,-0.071207,-0.079597,-0.078677
-0.11746,-0.12008,-0.10055,-0.083779,-0.08848,-0.10132,-0.10397,-0.10318,-0.093703,-0.089346,-0.079298,-0.070207,-0.042925,-0.038427,-0.030364,-0.044575,-0.05328,-0.053919,-0.053129,-0.063473,-0.063538,-0.05861,-0.079399,-0.077238,-0.080706,-0.080082,-0.10016,-0.097903,-0.091406,-0.064335,-0.062596,-0.063502,-0.056168,-0.051052,-0.047568,-0.03709,-0.040725,-0.038265,-0.033155,-0.031451,-0.032633,-0.013455,0.001803,0.015869,-0.0063049,-0.026424,-0.048753,-0.05772,-0.081074,-0.078922,-0.077986
-0.1058,-0.12182,-0.091836,-0.07927,-0.085658,-0.1032,-0.10072,-0.10138,-0.09574,-0.083298,-0.074181,-0.071598,-0.055228,-0.048256,-0.044076,-0.040737,-0.055431,-0.06026,-0.067743,-0.063965,-0.067014,-0.073294,-0.080639,-0.079687,-0.063373,-0.084571,-0.091832,-0.089208,-0.081698,-0.056054,-0.053155,-0.051169,-0.044583,-0.034693,-0.031254,-0.021442,-0.024916,-0.031159,-0.036916,-0.030237,-0.024949,-0.0049955,0.0059759,0.010609,-0.017911,-0.039474,-0.042856,-0.066918,-0.081119,-0.070378,-0.066571
-0.10325,-0.086159,-0.085161,-0.092142,-0.10238,-0.10819,-0.10482,-0.10565,-0.093214,-0.08707,-0.084184,-0.069437,-0.061761,-0.075757,-0.067464,-0.050707,-0.059641,-0.07597,-0.067519,-0.079363,-0.069915,-0.07465,-0.076744,-0.080633,-0.079162,-0.087272,-0.09947,-0.10471,-0.089689,-0.079197,-0.060002,-0.049601,-0.043016,-0.043616,-0.040749,-0.036618,-0.027369,-0.025018,-0.027586,-0.040583,-0.030595,-0.016952,-0.0094812,-0.028805,-0.043377,-0.05587,-0.067049,-0.073778,-0.087699,-0.07568,-0.067304
-0.074718,-0.069262,-0.074812,-0.066063,-0.085824,-0.093179,-0.095842,-0.10611,-0.095794,-0.086254,-0.08883,-0.081411,-0.076786,-0.066482,-0.048532,-0.039985,-0.031226,-0.047852,-0.057325,-0.073485,-0.072346,-0.076403,-0.06327,-0.058759,-0.060981,-0.085547,-0.09105,-0.10508,-0.094017,-0.077691,-0.051512,-0.065334,-0.034451,-0.023976,-0.019466,-0.037314,-0.025958,-0.017941,-0.02079,-0.033557,-0.027426,-0.027708,-0.015084,-0.01516,-0.039451,-0.055636,-0.070598,-0.067293,-0.078662,-0.073182,-0.05979
-0.055062,-0.057735,-0.056891,-0.066514,-0.067567,-0.078716,-0.097596,-0.10673,-0.10673,-0.10498,-0.099542,-0.090928,-0.073452,-0.066657,-0.03661,-0.019272,-0.024289,-0.019249,-0.036328,-0.056741,-0.067209,-0.080354,-0.067024,-0.068322,-0.059721,-0.084694,-0.089595,-0.10434,-0.082746,-0.076148,-0.067081,-0.060827,-0.039234,-0.024774,-0.023446,-0.046974,-0.041128,-0.028976,-0.015229,-0.03003,-0.047548,-0.031733,-0.025568,-0.027351,-0.02542,-0.060474,-0.070105,-0.070329,-0.062624,-0.064375,-0.056752
-0.049427,-0.042939,-0.044067,-0.037353,-0.058288,-0.072682,-0.080828,-0.1033,-0.1077,-0.11252,-0.084268,-0.064618,-0.058105,-0.057172,-0.029391,-0.029936,-0.011174,-0.016055,-0.032356,-0.041628,-0.044332,-0.054077,-0.059691,-0.057489,-0.069107,-0.080557,-0.093901,-0.091624,-0.087478,-0.077476,-0.081997,-0.065904,-0.037361,-0.038215,-0.035732,-0.041499,-0.042888,-0.040112,-0.033931,-0.046803,-0.051424,-0.045197,-0.031348,-0.037685,-0.051683,-0.057455,-0.065853,-0.060122,-0.058872,-0.04789,-0.034208
-0.06515,-0.057698,-0.046952,-0.051214,-0.044472,-0.065164,-0.065633,-0.086521,-0.096952,-0.10099,-0.078134,-0.057313,-0.052944,-0.047319,-0.043914,-0.034959,-0.030069,-0.027711,-0.034823,-0.041963,-0.029704,-0.041689,-0.05329,-0.051563,-0.067415,-0.069753,-0.081224,-0.096712,-0.095016,-0.090867,-0.08924,-0.072326,-0.053647,-0.043222,-0.046994,-0.034878,-0.046509,-0.051894,-0.054846,-0.061873,-0.076203,-0.056787,-0.050242,-0.05883,-0.064322,-0.06637,-0.068371,-0.052473,-0.064506,-0.037384,-0.019628
-0.068549,-0.075712,-0.055248,-0.043607,-0.041456,-0.053297,-0.067773,-0.080453,-0.07336,-0.079143,-0.075025,-0.056035,-0.044865,-0.042781,-0.036173,-0.050236,-0.05395,-0.045648,-0.046474,-0.046086,-0.044572,-0.048179,-0.047598,-0.058353,-0.054395,-0.068442,-0.084642,-0.10643,-0.10883,-0.085536,-0.093772,-0.080539,-0.068017,-0.056889,-0.055448,-0.055346,-0.078032,-0.076879,-0.083649,-0.09237,-0.1067,-0.089164,-0.082779,-0.071001,-0.067384,-0.070403,-0.069364,-0.057057,-0.051998,-0.057053,-0.038028
-0.064507,-0.060598,-0.049011,-0.032368,-0.041538,-0.05859,-0.074237,-0.065681,-0.067233,-0.062634,-0.054123,-0.056297,-0.03282,-0.0464,-0.050629,-0.06782,-0.065749,-0.073008,-0.058756,-0.04979,-0.038112,-0.048268,-0.051469,-0.052659,-0.06068,-0.077309,-0.08808,-0.11014,-0.11496,-0.080424,-0.066857,-0.074129,-0.071909,-0.068579,-0.074187,-0.089591,-0.090767,-0.10008,-0.10693,-0.11362,-0.1162,-0.10627,-0.11483,-0.08666,-0.066007,-0.067201,-0.056228,-0.047745,-0.064075,-0.058895,-0.05054
-0.061818,-0.044991,-0.033075,-0.026369,-0.031386,-0.047644,-0.042703,-0.054635,-0.046955,-0.060928,-0.065105,-0.035717,-0.028457,-0.050702,-0.067224,-0.060765,-0.065792,-0.079519,-0.064763,-0.06425,-0.04419,-0.039699,-0.040723,-0.056555,-0.053113,-0.071123,-0.074923,-0.10314,-0.0982,-0.094673,-0.06315,-0.060989,-0.063389,-0.080977,-0.082871,-0.088091,-0.10451,-0.10386,-0.12169,-0.13382,-0.11976,-0.11068,-0.10526,-0.093921,-0.063952,-0.047397,-0.045934,-0.050718,-0.064029,-0.067848,-0.06256
-0.05513,-0.06175,-0.049551,-0.022836,-0.030186,-0.042122,-0.03735,-0.047519,-0.060299,-0.064476,-0.056566,-0.05389,-0.034811,-0.059839,-0.078785,-0.088354,-0.085779,-0.092928,-0.079556,-0.082951,-0.061099,-0.047062,-0.058183,-0.069503,-0.055512,-0.071297,-0.079106,-0.094939,-0.10725,-0.10059,-0.082169,-0.086442,-0.086828,-0.095822,-0.093993,-0.1082,-0.11767,-0.1382,-0.13515,-0.13582,-0.12776,-0.12771,-0.11295,-0.088661,-0.0739,-0.070278,-0.05278,-0.069106,-0.087199,-0.068903,-0.069689
-0.045556,-0.066675,-0.046713,-0.019699,-0.027409,-0.032329,-0.036759,-0.051439,-0.065097,-0.063319,-0.061094,-0.05172,-0.032522,-0.069918,-0.093305,-0.11738,-0.11876,-0.10267,-0.086752,-0.08849,-0.072387,-0.048976,-0.057391,-0.07279,-0.058588,-0.06207,-0.076505,-0.088194,-0.098737,-0.10212,-0.10767,-0.1014,-0.099,-0.099284,-0.095141,-0.11983,-0.12702,-0.13523,-0.12182,-0.1162,-0.12431,-0.12719,-0.11278,-0.083276,-0.080749,-0.083944,-0.072619,-0.076673,-0.075534,-0.062428,-0.07621
-0.040346,-0.055086,-0.03271,-0.018011,-0.0086732,-0.020609,-0.0096832,-0.03425,-0.050375,-0.058133,-0.061002,-0.039091,-0.05127,-0.073256,-0.10645,-0.10427,-0.10556,-0.098219,-0.087731,-0.091743,-0.081332,-0.056455,-0.063314,-0.07389,-0.055525,-0.054086,-0.058967,-0.073164,-0.086058,-0.099641,-0.1054,-0.10738,-0.10219,-0.098382,-0.10978,-0.10891,-0.12945,-0.12063,-0.12055,-0.10833,-0.10509,-0.10811,-0.10727,-0.088717,-0.079732,-0.078204,-0.075379,-0.066268,-0.065079,-0.049722,-0.061695
-0.03053,-0.02758,-0.022514,-0.0085014,-0.0069208,-0.0091365,-0.0031946,-0.020796,-0.044017,-0.062816,-0.067521,-0.051068,-0.049536,-0.081068,-0.095926,-0.090644,-0.08086,-0.087911,-0.098708,-0.10188,-0.089301,-0.085462,-0.08218,-0.06004,-0.06395,-0.047127,-0.044185,-0.059298,-0.088878,-0.09266,-0.09002,-0.087294,-0.09415,-0.090062,-0.10635,-0.12626,-0.1247,-0.11889,-0.12217,-0.11234,-0.10111,-0.089517,-0.09069,-0.076962,-0.063869,-0.055145,-0.062494,-0.051525,-0.060989,-0.052639,-0.05953
-0.02763,-0.026024,-0.019365,-0.014466,-0.0077931,-0.012411,-0.031535,-0.038505,-0.030751,-0.049631,-0.065348,-0.061127,-0.067478,-0.090216,-0.09247,-0.094794,-0.093425,-0.092266,-0.10315,-0.096766,-0.10603,-0.10456,-0.094255,-0.082466,-0.059617,-0.061516,-0.057869,-0.073817,-0.086782,-0.073984,-0.078501,-0.086407,-0.093862,-0.10594,-0.11132,-0.12964,-0.14462,-0.13272,-0.10886,-0.10452,-0.10583,-0.083996,-0.087187,-0.082258,-0.065799,-0.055648,-0.052652,-0.045196,-0.038846,-0.053767,-0.056188
-0.046378,-0.04789,-0.036627,-0.022967,-0.015765,-0.030286,-0.028412,-0.029512,-0.035452,-0.048386,-0.060852,-0.074378,-0.086773,-0.088584,-0.092156,-0.1133,-0.10939,-0.094894,-0.1023,-0.10376,-0.098637,-0.11916,-0.10961,-0.085373,-0.07228,-0.064723,-0.062624,-0.099027,-0.091094,-0.089588,-0.093671,-0.10669,-0.09938,-0.11057,-0.1261,-0.13795,-0.13593,-0.13532,-0.11114,-0.09943,-0.10612,-0.09606,-0.08063,-0.081823,-0.073555,-0.074117,-0.053649,-0.037002,-0.05029,-0.047763,-0.038832
-0.073675,-0.057637,-0.053846,-0.032428,-0.03786,-0.039507,-0.038422,-0.048576,-0.053944,-0.072112,-0.069085,-0.07202,-0.096674,-0.10327,-0.08905,-0.11466,-0.10146,-0.10904,-0.10301,-0.11121,-0.10085,-0.11066,-0.11263,-0.09835,-0.081639,-0.071467,-0.082599,-0.10533,-0.103,-0.10073,-0.11376,-0.12052,-0.097784,-0.1229,-0.12738,-0.12214,-0.1261,-0.13862,-0.12102,-0.12077,-0.095359,-0.076566,-0.059875,-0.075623,-0.072827,-0.064645,-0.062384,-0.039448,-0.052599,-0.0571,-0.037985
-0.050349,-0.050382,-0.043174,-0.04551,-0.036496,-0.044854,-0.052008,-0.058131,-0.072734,-0.080249,-0.074068,-0.072541,-0.081566,-0.091874,-0.091311,-0.097548,-0.10304,-0.092466,-0.090744,-0.086313,-0.077647,-0.10862,-0.10795,-0.10629,-0.090322,-0.098155,-0.085895,-0.10823,-0.10226,-0.096971,-0.11036,-0.11265,-0.11085,-0.11794,-0.13123,-0.1344,-0.12804,-0.12492,-0.10904,-0.099957,-0.096193,-0.058327,-0.052301,-0.05868,-0.051908,-0.057816,-0.050924,-0.043214,-0.047131,-0.048919,-0.036347
-0.037599,-0.042874,-0.051036,-0.041313,-0.029653,-0.038066,-0.062179,-0.074995,-0.073412,-0.080237,-0.087191,-0.085216,-0.084613,-0.092421,-0.084267,-0.084216,-0.074031,-0.076207,-0.074368,-0.070047,-0.080861,-0.099426,-0.099511,-0.094255,-0.096784,-0.1121,-0.10058,-0.09819,-0.09912,-0.081498,-0.094596,-0.11518,-0.11759,-0.11321,-0.119,-0.13099,-0.134,-0.10043,-0.082762,-0.082071,-0.085496,-0.05367,-0.046678,-0.036346,-0.042862,-0.043765,-0.046574,-0.03828,-0.039042,-0.043907,-0.045021
-0.052555,-0.045468,-0.055151,-0.05363,-0.042683,-0.051073,-0.056763,-0.077696,-0.086165,-0.10034,-0.10349,-0.099782,-0.088125,-0.094183,-0.082305,-0.073669,-0.070111,-0.082635,-0.075161,-0.09563,-0.10051,-0.097084,-0.10588,-0.092857,-0.099944,-0.10152,-0.11075,-0.09943,-0.095221,-0.090704,-0.099464,-0.10818,-0.11648,-0.11477,-0.12995,-0.13037,-0.13176,-0.090885,-0.073591,-0.080508,-0.088214,-0.067698,-0.052369,-0.038032,-0.030352,-0.040015,-0.051172,-0.04945,-0.064658,-0.055368,-0.055595
-0.048432,-0.060948,-0.044966,-0.041475,-0.051007,-0.061381,-0.041161,-0.068863,-0.0886,-0.090879,-0.082025,-0.085381,-0.086925,-0.094185,-0.089376,-0.069651,-0.070172,-0.076681,-0.093835,-0.10824,-0.10186,-0.089462,-0.093824,-0.099175,-0.090997,-0.10448,-0.097103,-0.085974,-0.075808,-0.070343,-0.088342,-0.10424,-0.11502,-0.12281,-0.13799,-0.12556,-0.098565,-0.074611,-0.078844,-0.06973,-0.072144,-0.072444,-0.064656,-0.046933,-0.054792,-0.058589,-0.04318,-0.050637,-0.060625,-0.049379,-0.046833
