0.52,0.26,0.066215,1,0,0
0.54,0.26,0.078403,1,0,0
0.56,0.26,0.068562,1,0,0
0.58,0.26,0.074464,1,0,0
0.6,0.26,0.083735,1,0,0
0.62,0.26,0.073527,1,0,0
0.64,0.26,0.067479,1,0,0
0.66,0.26,0.071836,1,0,0
0.68,0.26,0.070486,1,0,0
0.7,0.26,0.068244,1,0,0
0.72,0.26,0.068318,1,0,0
0.74,0.26,0.057067,1,0,0
0.76,0.26,0.029555,1,0,0
0.78,0.26,0.016851,1,0,0
0.8,0.26,0.01135,1,0,0
0.82,0.26,0.021649,1,0,0
0.84,0.26,0.03301,1,0,0
0.86,0.26,0.023643,1,0,0
0.88,0.26,0.016858,1,0,0
0.9,0.26,0.027058,1,0,0
0.92,0.26,0.043934,1,0,0
0.94,0.26,0.054465,1,0,0
0.96,0.26,0.065977,1,0,0
0.98,0.26,0.065124,1,0,0
0.02,0.28,0.037327,1,0,0
0.04,0.28,0.042799,1,0,0
0.06,0.28,0.043617,1,0,0
0.08,0.28,0.055156,1,0,0
0.1,0.28,0.055755,1,0,0
0.12,0.28,0.058593,1,0,0
0.14,0.28,0.057595,1,0,0
0.16,0.28,0.076598,1,0,0
0.18,0.28,0.067371,1,0,0
0.2,0.28,0.05546,1,0,0
0.22,0.28,0.044527,1,0,0
0.24,0.28,0.049124,1,0,0
0.26,0.28,0.04167,1,0,0
0.28,0.28,0.052493,1,0,0
0.3,0.28,0.064415,1,0,0
0.32,0.28,0.058483,1,0,0
0.34,0.28,0.054434,1,0,0
0.36,0.28,0.056736,1,0,0
0.38,0.28,0.052717,1,0,0
0.4,0.28,0.056198,1,0,0
0.42,0.28,0.050184,1,0,0
0.44,0.28,0.046445,1,0,0
0.46,0.28,0.044275,1,0,0
0.48,0.28,0.051562,1,0,0
0.5,0.28,0.05521,1,0,0
0.52,0.28,0.063327,1,0,0
0.54,0.28,0.075777,1,0,0
0.56,0.28,0.08027,1,0,0
0.58,0.28,0.080621,1,0,0
0.6,0.28,0.085079,1,0,0
0.62,0.28,0.069914,1,0,0
0.64,0.28,0.055297,1,0,0
0.66,0.28,0.061863,1,0,0
0.68,0.28,0.066963,1,0,0
0.7,0.28,0.064717,1,0,0
0.72,0.28,0.063505,1,0,0
0.74,0.28,0.057276,1,0,0
0.76,0.28,0.039614,1,0,0
0.78,0.28,0.027409,1,0,0
0.8,0.28,0.0077634,1,0,0
0.82,0.28,0.018828,1,0,0
0.84,0.28,0.02207,1,0,0
0.86,0.28,0.020323,1,0,0
0.88,0.28,0.020708,1,0,0
0.9,0.28,0.028955,1,0,0
0.92,0.28,0.028101,1,0,0
0.94,0.28,0.047999,1,0,0
0.96,0.28,0.06165,1,0,0
0.98,0.28,0.06551,1,0,0
0.02,0.3,0.036886,1,0,0
0.04,0.3,0.046401,1,0,0
0.06,0.3,0.05384,1,0,0
0.08,0.3,0.05579,1,0,0
0.1,0.3,0.047874,1,0,0
0.12,0.3,0.062894,1,0,0
0.14,0.3,0.066541,1,0,0
0.16,0.3,0.068291,1,0,0
0.18,0.3,0.065908,1,0,0
0.2,0.3,0.059838,1,0,0
0.22,0.3,0.056545,1,0,0
0.24,0.3,0.059388,1,0,0
0.26,0.3,0.061269,1,0,0
0.28,0.3,0.072611,1,0,0
0.3,0.3,0.071818,1,0,0
0.32,0.3,0.082156,1,0,0
0.34,0.3,0.069273,1,0,0
0.36,0.3,0.061924,1,0,0
0.38,0.3,0.050467,1,0,0
0.4,0.3,0.049501,1,0,0
0.42,0.3,0.04985,1,0,0
0.44,0.3,0.042279,1,0,0
0.46,0.3,0.046878,1,0,0
0.48,0.3,0.05902,1,0,0
0.5,0.3,0.062068,1,0,0
0.52,0.3,0.066812,1,0,0
0.54,0.3,0.068168,1,0,0
0.56,0.3,0.076565,1,0,0
0.58,0.3,0.082207,1,0,0
0.6,0.3,0.072236,1,0,0
0.62,0.3,0.055772,1,0,0
0.64,0.3,0.052124,1,0,0
0.66,0.3,0.064802,1,0,0
0.68,0.3,0.067299,1,0,0
0.7,0.3,0.070498,1,0,0
0.72,0.3,0.069984,1,0,0
0.74,0.3,0.05704,1,0,0
0.76,0.3,0.040504,1,0,0
0.78,0.3,0.02545,1,0,0
0.8,0.3,0.01113,1,0,0
0.82,0.3,0.0034914,1,0,0
0.84,0.3,0.014491,1,0,0
0.86,0.3,0.028734,1,0,0
