0.42,0.1,0.0053647,1,0,0
0.44,0.1,0.0063045,1,0,0
0.46,0.1,0.0032271,1,0,0
0.48,0.1,-0.0091189,1,0,0
0.5,0.1,0.0019335,1,0,0
0.52,0.1,0.020359,1,0,0
0.54,0.1,0.012183,1,0,0
0.56,0.1,0.011459,1,0,0
0.58,0.1,0.016459,1,0,0
0.6,0.1,0.026824,1,0,0
0.62,0.1,-0.010689,1,0,0
0.64,0.1,-0.0041246,1,0,0
0.66,0.1,0.035714,1,0,0
0.68,0.1,0.046161,1,0,0
0.7,0.1,-0.016339,1,0,0
0.72,0.1,-0.011716,1,0,0
0.74,0.1,-0.023045,1,0,0
0.76,0.1,-0.01707,1,0,0
0.78,0.1,0.046223,1,0,0
0.8,0.1,0.034618,1,0,0
0.82,0.1,0.021303,1,0,0
0.84,0.1,0.014766,1,0,0
0.86,0.1,0.030092,1,0,0
0.88,0.1,0.070375,1,0,0
0.9,0.1,0.053372,1,0,0
0.92,0.1,0.04858,1,0,0
0.94,0.1,0.04773,1,0,0
0.96,0.1,0.06307,1,0,0
0.98,0.1,-2.655e-05,1,0,0
0.02,0.12,0.0055632,1,0,0
0.04,0.12,-0.0043515,1,0,0
0.06,0.12,-0.031523,1,0,0
0.08,0.12,-0.031881,1,0,0
0.1,0.12,-0.011308,1,0,0
0.12,0.12,-0.024698,1,0,0
0.14,0.12,-0.014148,1,0,0
0.16,0.12,0.0052062,1,0,0
0.18,0.12,0.0021515,1,0,0
0.2,0.12,-0.018818,1,0,0
0.22,0.12,0.012166,1,0,0
0.24,0.12,0.030191,1,0,0
0.26,0.12,0.011318,1,0,0
0.28,0.12,0.025497,1,0,0
0.3,0.12,0.0046282,1,0,0
0.32,0.12,0.0035936,1,0,0
0.34,0.12,0.034194,1,0,0
0.36,0.12,0.019318,1,0,0
0.38,0.12,0.0058773,1,0,0
0.4,0.12,0.0019785,1,0,0
0.42,0.12,0.029187,1,0,0
0.44,0.12,0.020791,1,0,0
0.46,0.12,0.031851,1,0,0
0.48,0.12,0.020736,1,0,0
0.5,0.12,0.0014694,1,0,0
0.52,0.12,-0.020003,1,0,0
0.54,0.12,-0.0053216,1,0,0
0.56,0.12,-0.031043,1,0,0
0.58,0.12,-0.024554,1,0,0
0.6,0.12,-0.015645,1,0,0
0.62,0.12,-0.00019913,1,0,0
0.64,0.12,0.010952,1,0,0
0.66,0.12,0.0068368,1,0,0
0.68,0.12,0.00096001,1,0,0
0.7,0.12,0.0042695,1,0,0
0.72,0.12,-0.017848,1,0,0
0.74,0.12,-0.031189,1,0,0
0.76,0.12,-0.017203,1,0,0
0.78,0.12,-0.018794,1,0,0
0.8,0.12,0.028258,1,0,0
0.82,0.12,0.016525,1,0,0
0.84,0.12,0.040387,1,0,0
0.86,0.12,0.043144,1,0,0
0.88,0.12,0.00020971,1,0,0
0.9,0.12,0.020568,1,0,0
0.92,0.12,0.021496,1,0,0
0.94,0.12,0.015926,1,0,0
0.96,0.12,0.020321,1,0,0
0.98,0.12,0.008889,1,0,0
0.02,0.14,-0.0059407,1,0,0
0.04,0.14,0.019412,1,0,0
0.06,0.14,-0.046506,1,0,0
0.08,0.14,-0.069982,1,0,0
0.1,0.14,-0.03316,1,0,0
0.12,0.14,-0.05025,1,0,0
0.14,0.14,-0.022918,1,0,0
0.16,0.14,-0.012861,1,0,0
0.18,0.14,-0.0036809,1,0,0
0.2,0.14,-0.030973,1,0,0
0.22,0.14,-0.018179,1,0,0
0.24,0.14,-0.011614,1,0,0
0.26,0.14,0.056264,1,0,0
0.28,0.14,0.039116,1,0,0
0.3,0.14,0.041738,1,0,0
0.32,0.14,0.043754,1,0,0
0.34,0.14,0.020685,1,0,0
0.36,0.14,-0.010792,1,0,0
0.38,0.14,0.011839,1,0,0
0.4,0.14,0.035531,1,0,0
0.42,0.14,0.054654,1,0,0
0.44,0.14,0.037544,1,0,0
0.46,0.14,0.036277,1,0,0
0.48,0.14,0.028481,1,0,0
0.5,0.14,0.0021374,1,0,0
0.52,0.14,-0.018969,1,0,0
0.54,0.14,0.00049374,1,0,0
0.56,0.14,-0.007195,1,0,0
0.58,0.14,-0.03342,1,0,0
0.6,0.14,-0.032043,1,0,0
0.62,0.14,0.0055158,1,0,0
0.64,0.14,-0.0064092,1,0,0
0.66,0.14,0.038872,1,0,0
0.68,0.14,0.0060165,1,0,0
0.7,0.14,0.045031,1,0,0
0.72,0.14,0.022846,1,0,0
0.74,0.14,0.011667,1,0,0
0.76,0.14,-0.0079206,1,0,0
0.78,0.14,0.021305,1,0,0
0.8,0.14,0.026956,1,0,0
0.82,0.14,0.030887,1,0,0
0.84,0.14,0.058076,1,0,0
0.86,0.14,0.031008,1,0,0
0.88,0.14,0.0098881,1,0,0
0.9,0.14,0.028187,1,0,0
0.92,0.14,0.030321,1,0,0
0.94,0.14,0.014757,1,0,0
0.96,0.14,-0.013686,1,0,0
0.98,0.14,-0.0085645,1,0,0
0.02,0.16,-0.016898,1,0,0
0.04,0.16,-0.02147,1,0,0
0.06,0.16,-0.048221,1,0,0
0.08,0.16,-0.044882,1,0,0
0.1,0.16,-0.037277,1,0,0
0.12,0.16,-0.045733,1,0,0
0.14,0.16,-0.020602,1,0,0
0.16,0.16,-0.0066452,1,0,0
0.18,0.16,0.00090071,1,0,0
0.2,0.16,-0.012207,1,0,0
0.22,0.16,-0.026011,1,0,0
0.24,0.16,-0.0040711,1,0,0
0.26,0.16,0.034616,1,0,0
0.28,0.16,0.044175,1,0,0
0.3,0.16,0.055425,1,0,0
0.32,0.16,0.031403,1,0,0
0.34,0.16,0.041306,1,0,0
0.36,0.16,0.025654,1,0,0
0.38,0.16,0.043672,1,0,0
0.4,0.16,0.02992,1,0,0
0.42,0.16,0.068643,1,0,0
0.44,0.16,0.044994,1,0,0
0.46,0.16,0.041868,1,0,0
0.48,0.16,0.013782,1,0,0
0.5,0.16,-0.010663,1,0,0
0.52,0.16,-0.018431,1,0,0
0.54,0.16,0.021544,1,0,0
0.56,0.16,-0.029881,1,0,0
0.58,0.16,-0.0020243,1,0,0
0.6,0.16,-0.005022,1,0,0
0.62,0.16,-0.013091,1,0,0
0.64,0.16,-0.0075902,1,0,0
0.66,0.16,0.019251,1,0,0
0.68,0.16,0.037405,1,0,0
0.7,0.16,0.033116,1,0,0
0.72,0.16,0.038366,1,0,0
0.74,0.16,0.054324,1,0,0
0.76,0.16,0.014781,1,0,0
0.78,0.16,0.0014024,1,0,0
0.8,0.16,0.025922,1,0,0
0.82,0.16,0.018886,1,0,0
0.84,0.16,0.019546,1,0,0
0.86,0.16,0.051138,1,0,0
0.88,0.16,0.018875,1,0,0
0.9,0.16,-0.014204,1,0,0
0.92,0.16,0.01131,1,0,0
0.94,0.16,-0.0020948,1,0,0
0.96,0.16,0.014243,1,0,0
0.98,0.16,-0.021638,1,0,0
0.02,0.18,-0.012412,1,0,0
0.04,0.18,0.0042528,1,0,0
0.06,0.18,0.0078663,1,0,0
0.08,0.18,-0.018661,1,0,0
0.1,0.18,-0.022823,1,0,0
0.12,0.18,-0.050982,1,0,0
0.14,0.18,-0.028196,1,0,0
0.16,0.18,-0.04745,1,0,0
0.18,0.18,-0.047999,1,0,0
0.2,0.18,-0.041453,1,0,0
0.22,0.18,-0.052769,1,0,0
0.24,0.18,-0.021085,1,0,0
0.26,0.18,0.030779,1,0,0
0.28,0.18,0.056064,1,0,0
0.3,0.18,0.044027,1,0,0
0.32,0.18,0.023899,1,0,0
0.34,0.18,0.014335,1,0,0
0.36,0.18,0.02792,1,0,0
0.38,0.18,0.057114,1,0,0
0.4,0.18,0.020286,1,0,0
0.42,0.18,0.077977,1,0,0
0.44,0.18,0.073227,1,0,0
0.46,0.18,0.014612,1,0,0
0.48,0.18,-0.034428,1,0,0
0.5,0.18,0.013031,1,0,0
0.52,0.18,-0.017751,1,0,0
0.54,0.18,-0.0087989,1,0,0
0.56,0.18,-0.03213,1,0,0
0.58,0.18,-0.023407,1,0,0
0.6,0.18,-0.012822,1,0,0
0.62,0.18,-0.0086051,1,0,0
0.64,0.18,0.043234,1,0,0
0.66,0.18,0.055088,1,0,0
0.68,0.18,0.049188,1,0,0
0.7,0.18,0.016275,1,0,0
0.72,0.18,0.058793,1,0,0
0.74,0.18,0.016351,1,0,0
0.76,0.18,0.01175,1,0,0
0.78,0.18,0.0063167,1,0,0
0.8,0.18,0.018214,1,0,0
0.82,0.18,0.0066457,1,0,0
0.84,0.18,0.016689,1,0,0
0.86,0.18,0.03452,1,0,0
0.88,0.18,-0.010989,1,0,0
0.9,0.18,-0.027002,1,0,0
0.92,0.18,-0.017643,1,0,0
0.94,0.18,0.0023534,1,0,0
0.96,0.18,-0.024496,1,0,0
0.98,0.18,-0.033196,1,0,0
0.02,0.2,0.0078248,1,0,0
0.04,0.2,-0.0076157,1,0,0
0.06,0.2,-0.0076834,1,0,0
0.08,0.2,0.0028741,1,0,0
0.1,0.2,-0.058924,1,0,0
0.12,0.2,-0.059779,1,0,0
0.14,0.2,-0.050372,1,0,0
0.16,0.2,-0.060316,1,0,0
0.18,0.2,-0.069059,1,0,0
0.2,0.2,-0.040392,1,0,0
0.22,0.2,-0.025844,1,0,0
0.24,0.2,-0.015543,1,0,0
0.26,0.2,0.013184,1,0,0
0.28,0.2,0.021668,1,0,0
0.3,0.2,0.035968,1,0,0
0.32,0.2,0.017361,1,0,0
0.34,0.2,0.019368,1,0,0
0.36,0.2,0.022773,1,0,0
0.38,0.2,0.033037,1,0,0
0.4,0.2,0.017042,1,0,0
0.42,0.2,0.04766,1,0,0
0.44,0.2,0.027273,1,0,0
0.46,0.2,-0.0082365,1,0,0
0.48,0.2,-0.020977,1,0,0
0.5,0.2,-0.020519,1,0,0
0.52,0.2,-0.0074309,1,0,0
0.54,0.2,-0.019244,1,0,0
0.56,0.2,0.017257,1,0,0
0.58,0.2,-0.01622,1,0,0
0.6,0.2,0.033497,1,0,0
0.62,0.2,0.035886,1,0,0
0.64,0.2,0.043557,1,0,0
0.66,0.2,0.035205,1,0,0
0.68,0.2,0.057166,1,0,0
0.7,0.2,0.031608,1,0,0
0.72,0.2,0.012009,1,0,0
0.74,0.2,0.025676,1,0,0
0.76,0.2,-0.0035631,1,0,0
0.78,0.2,-0.035117,1,0,0
0.8,0.2,0.030568,1,0,0
0.82,0.2,0.022173,1,0,0
0.84,0.2,0.010504,1,0,0
0.86,0.2,0.017487,1,0,0
0.88,0.2,-0.015071,1,0,0
0.9,0.2,-0.045862,1,0,0
0.92,0.2,-0.033051,1,0,0
0.94,0.2,-0.013289,1,0,0
0.96,0.2,-0.022532,1,0,0
0.98,0.2,-0.023397,1,0,0
0.02,0.22,0.01179,1,0,0
0.04,0.22,0.042911,1,0,0
0.06,0.22,0.016618,1,0,0
0.08,0.22,-0.01034,1,0,0
0.1,0.22,-0.012699,1,0,0
0.12,0.22,-0.0078657,1,0,0
0.14,0.22,-0.013956,1,0,0
0.16,0.22,-0.0078411,1,0,0
0.18,0.22,-0.025995,1,0,0
0.2,0.22,-0.027455,1,0,0
0.22,0.22,-0.041205,1,0,0
0.24,0.22,-0.0046298,1,0,0
0.26,0.22,0.0066849,1,0,0
0.28,0.22,0.019975,1,0,0
0.3,0.22,0.024457,1,0,0
0.32,0.22,0.063677,1,0,0
0.34,0.22,0.043424,1,0,0
0.36,0.22,0.02663,1,0,0
0.38,0.22,0.056196,1,0,0
0.4,0.22,0.058575,1,0,0
0.42,0.22,0.062558,1,0,0
0.44,0.22,0.041585,1,0,0
0.46,0.22,-0.011659,1,0,0
0.48,0.22,-0.0074972,1,0,0
0.5,0.22,0.011734,1,0,0
0.52,0.22,0.0070002,1,0,0
0.54,0.22,0.037515,1,0,0
0.56,0.22,0.041217,1,0,0
0.58,0.22,0.0098839,1,0,0
0.6,0.22,0.011406,1,0,0
0.62,0.22,0.01711,1,0,0
0.64,0.22,0.036952,1,0,0
0.66,0.22,0.025251,1,0,0
0.68,0.22,0.071758,1,0,0
0.7,0.22,0.046385,1,0,0
0.72,0.22,0.048366,1,0,0
0.74,0.22,0.027212,1,0,0
0.76,0.22,0.036086,1,0,0
0.78,0.22,0.026438,1,0,0
0.8,0.22,0.044804,1,0,0
0.82,0.22,0.012515,1,0,0
0.84,0.22,0.010849,1,0,0
0.86,0.22,-0.019762,1,0,0
0.88,0.22,-0.043182,1,0,0
0.9,0.22,-0.040909,1,0,0
0.92,0.22,-0.021435,1,0,0
0.94,0.22,-0.034742,1,0,0
0.96,0.22,-0.039601,1,0,0
0.98,0.22,-0.017232,1,0,0
0.02,0.24,-0.023873,1,0,0
0.04,0.24,0.013135,1,0,0
0.06,0.24,0.0091987,1,0,0
0.08,0.24,-0.007642,1,0,0
0.1,0.24,-0.018519,1,0,0
0.12,0.24,-0.04797,1,0,0
0.14,0.24,-0.026477,1,0,0
0.16,0.24,-0.057006,1,0,0
0.18,0.24,-0.033432,1,0,0
0.2,0.24,-0.050943,1,0,0
0.22,0.24,-0.052599,1,0,0
0.24,0.24,0.0071732,1,0,0
0.26,0.24,0.019015,1,0,0
0.28,0.24,0.019186,1,0,0
0.3,0.24,0.0067515,1,0,0
0.32,0.24,0.0039617,1,0,0
0.34,0.24,0.018755,1,0,0
0.36,0.24,0.043452,1,0,0
0.38,0.24,0.024168,1,0,0
0.4,0.24,0.050035,1,0,0
0.42,0.24,0.021392,1,0,0
0.44,0.24,0.037533,1,0,0
0.46,0.24,0.027955,1,0,0
0.48,0.24,0.016085,1,0,0
0.5,0.24,0.00029731,1,0,0
0.52,0.24,-0.0094041,1,0,0
0.54,0.24,0.0034354,1,0,0
0.56,0.24,0.019693,1,0,0
0.58,0.24,0.040056,1,0,0
0.6,0.24,0.018334,1,0,0
0.62,0.24,0.032229,1,0,0
0.64,0.24,0.017265,1,0,0
0.66,0.24,0.01834,1,0,0
0.68,0.24,0.078062,1,0,0
0.7,0.24,0.043892,1,0,0
0.72,0.24,0.011716,1,0,0
0.74,0.24,0.013204,1,0,0
0.76,0.24,0.029273,1,0,0
0.78,0.24,0.0529,1,0,0
0.8,0.24,0.018943,1,0,0
0.82,0.24,0.0011237,1,0,0
0.84,0.24,0.0039823,1,0,0
0.86,0.24,0.0050653,1,0,0
0.88,0.24,-0.01603,1,0,0
0.9,0.24,-0.047092,1,0,0
0.92,0.24,-0.052652,1,0,0
0.94,0.24,-0.077147,1,0,0
0.96,0.24,-0.042512,1,0,0
0.98,0.24,-0.024188,1,0,0
0.02,0.26,0.041732,1,0,0
0.04,0.26,0.027218,1,0,0
0.06,0.26,0.021022,1,0,0
0.08,0.26,-0.0050929,1,0,0
0.1,0.26,-0.041773,1,0,0
0.12,0.26,-0.014067,1,0,0
0.14,0.26,-0.014335,1,0,0
0.16,0.26,-0.028392,1,0,0
0.18,0.26,-0.055757,1,0,0
0.2,0.26,-0.057949,1,0,0
0.22,0.26,-0.016211,1,0,0
0.24,0.26,0.00081457,1,0,0
0.26,0.26,0.036466,1,0,0
0.28,0.26,0.051812,1,0,0
0.3,0.26,0.029474,1,0,0
0.32,0.26,0.041909,1,0,0
0.34,0.26,0.065969,1,0,0
0.36,0.26,0.042257,1,0,0
0.38,0.26,0.05147,1,0,0
0.4,0.26,0.071095,1,0,0
0.42,0.26,0.061454,1,0,0
0.44,0.26,0.075562,1,0,0
0.46,0.26,0.024645,1,0,0
0.48,0.26,-0.012673,1,0,0
0.5,0.26,0.0060634,1,0,0
0.52,0.26,0.020109,1,0,0
0.54,0.26,0.014806,1,0,0
0.56,0.26,0.025169,1,0,0
0.58,0.26,0.043181,1,0,0
0.6,0.26,0.052353,1,0,0
0.62,0.26,0.043885,1,0,0
0.64,0.26,0.017053,1,0,0
0.66,0.26,0.05797,1,0,0
0.68,0.26,0.033421,1,0,0
0.7,0.26,0.04291,1,0,0
0.72,0.26,-0.0059215,1,0,0
0.74,0.26,0.037789,1,0,0
0.76,0.26,0.009719,1,0,0
0.78,0.26,0.035646,1,0,0
0.8,0.26,0.04014,1,0,0
0.82,0.26,0.014658,1,0,0
0.84,0.26,-0.0027999,1,0,0
0.86,0.26,0.01567,1,0,0
0.88,0.26,0.01343,1,0,0
0.9,0.26,-0.02959,1,0,0
0.92,0.26,-0.037744,1,0,0
0.94,0.26,-0.04215,1,0,0
0.96,0.26,-0.029731,1,0,0
0.98,0.26,-0.076837,1,0,0
0.02,0.28,0.03228,1,0,0
0.04,0.28,0.039928,1,0,0
0.06,0.28,0.029201,1,0,0
0.08,0.28,-0.000991,1,0,0
0.1,0.28,-0.017473,1,0,0
0.12,0.28,-0.024743,1,0,0
0.14,0.28,-0.014573,1,0,0
0.16,0.28,-0.027224,1,0,0
0.18,0.28,-0.051591,1,0,0
0.2,0.28,-0.023414,1,0,0
0.22,0.28,-0.018272,1,0,0
0.24,0.28,0.026517,1,0,0
0.26,0.28,0.019205,1,0,0
0.28,0.28,0.0442,1,0,0
0.3,0.28,0.072083,1,0,0
0.32,0.28,0.079707,1,0,0
0.34,0.28,0.075685,1,0,0
0.36,0.28,0.048424,1,0,0
0.38,0.28,0.064581,1,0,0
0.4,0.28,0.074581,1,0,0
0.42,0.28,0.062356,1,0,0
0.44,0.28,0.049688,1,0,0
0.46,0.28,0.069905,1,0,0
0.48,0.28,-0.0083388,1,0,0
0.5,0.28,0.051468,1,0,0
0.52,0.28,0.039969,1,0,0
0.54,0.28,0.010764,1,0,0
0.56,0.28,0.010371,1,0,0
0.58,0.28,0.085287,1,0,0
0.6,0.28,0.049392,1,0,0
0.62,0.28,0.027952,1,0,0
0.64,0.28,0.011311,1,0,0
0.66,0.28,0.033702,1,0,0
0.68,0.28,0.041541,1,0,0
0.7,0.28,0.041598,1,0,0
0.72,0.28,0.059675,1,0,0
0.74,0.28,0.021446,1,0,0
0.76,0.28,-0.0072356,1,0,0
0.78,0.28,0.025639,1,0,0
0.8,0.28,0.024183,1,0,0
0.82,0.28,-0.0047575,1,0,0
0.84,0.28,0.0015839,1,0,0
0.86,0.28,0.029067,1,0,0
0.88,0.28,0.032914,1,0,0
0.9,0.28,0.019702,1,0,0
0.92,0.28,-0.01931,1,0,0
0.94,0.28,-0.011742,1,0,0
0.96,0.28,-0.026599,1,0,0
0.98,0.28,-0.026089,1,0,0
0.02,0.3,0.037118,1,0,0
0.04,0.3,0.04629,1,0,0
0.06,0.3,0.0305,1,0,0
0.08,0.3,0.0045309,1,0,0
0.1,0.3,-0.021128,1,0,0
0.12,0.3,-0.055504,1,0,0
0.14,0.3,-0.028218,1,0,0
0.16,0.3,-0.019588,1,0,0
0.18,0.3,-0.046525,1,0,0
0.2,0.3,-0.022645,1,0,0
0.22,0.3,0.019782,1,0,0
0.24,0.3,0.024454,1,0,0
0.26,0.3,0.023399,1,0,0
0.28,0.3,0.056938,1,0,0
0.3,0.3,0.046133,1,0,0
0.32,0.3,0.038693,1,0,0
0.34,0.3,0.070009,1,0,0
0.36,0.3,0.024451,1,0,0
0.38,0.3,0.038836,1,0,0
0.4,0.3,0.085929,1,0,0
0.42,0.3,0.094646,1,0,0
0.44,0.3,0.06853,1,0,0
0.46,0.3,0.055166,1,0,0
0.48,0.3,0.062577,1,0,0
0.5,0.3,0.054365,1,0,0
0.52,0.3,0.028998,1,0,0
0.54,0.3,0.034012,1,0,0
0.56,0.3,-0.0011447,1,0,0
0.58,0.3,0.020889,1,0,0
0.6,0.3,0.013229,1,0,0
0.62,0.3,0.028061,1,0,0
0.64,0.3,0.05618,1,0,0
0.66,0.3,0.036779,1,0,0
