0.08,0.04,-0.014946,1,0,0
0.1,0.04,-0.010002,1,0,0
0.12,0.04,-0.0014112,1,0,0
0.14,0.04,-0.055406,1,0,0
0.16,0.04,-0.033837,1,0,0
0.18,0.04,-0.0024377,1,0,0
0.2,0.04,0.0048082,1,0,0
0.22,0.04,0.0025354,1,0,0
0.24,0.04,-0.004486,1,0,0
0.26,0.04,-0.025615,1,0,0
0.28,0.04,-0.013683,1,0,0
0.3,0.04,-0.028317,1,0,0
0.32,0.04,-0.0075234,1,0,0
0.34,0.04,0.004451,1,0,0
0.36,0.04,0.038261,1,0,0
0.38,0.04,0.022453,1,0,0
0.4,0.04,0.021447,1,0,0
0.42,0.04,0.02283,1,0,0
0.44,0.04,0.03817,1,0,0
0.46,0.04,0.041858,1,0,0
0.48,0.04,0.026941,1,0,0
0.5,0.04,0.0016325,1,0,0
0.52,0.04,-0.031942,1,0,0
0.54,0.04,-0.023582,1,0,0
0.56,0.04,-0.019565,1,0,0
0.58,0.04,-0.029967,1,0,0
0.6,0.04,-0.032717,1,0,0
0.62,0.04,-0.00401,1,0,0
0.64,0.04,0.0073392,1,0,0
0.66,0.04,0.013714,1,0,0
0.68,0.04,0.017816,1,0,0
0.7,0.04,0.038542,1,0,0
0.72,0.04,0.049498,1,0,0
0.74,0.04,-0.022528,1,0,0
0.76,0.04,-0.037463,1,0,0
0.78,0.04,-0.018631,1,0,0
0.8,0.04,-0.040765,1,0,0
0.82,0.04,-0.022835,1,0,0
0.84,0.04,0.0049483,1,0,0
0.86,0.04,-0.01923,1,0,0
0.88,0.04,-0.016486,1,0,0
0.9,0.04,-0.033579,1,0,0
0.92,0.04,-0.010044,1,0,0
0.94,0.04,-0.035445,1,0,0
0.96,0.04,-0.016543,1,0,0
0.98,0.04,0.0091798,1,0,0
0.02,0.06,0.015193,1,0,0
0.04,0.06,-0.0036969,1,0,0
0.06,0.06,-0.0096276,1,0,0
0.08,0.06,-0.0042566,1,0,0
0.1,0.06,-0.02942,1,0,0
0.12,0.06,-0.0012878,1,0,0
0.14,0.06,-0.024771,1,0,0
0.16,0.06,0.0067754,1,0,0
0.18,0.06,-0.0019148,1,0,0
0.2,0.06,0.0076856,1,0,0
0.22,0.06,0.020618,1,0,0
0.24,0.06,-0.0015901,1,0,0
0.26,0.06,-0.025488,1,0,0
0.28,0.06,-0.0093171,1,0,0
0.3,0.06,-0.010221,1,0,0
0.32,0.06,-0.01514,1,0,0
0.34,0.06,-0.026045,1,0,0
0.36,0.06,0.015542,1,0,0
0.38,0.06,-0.0024298,1,0,0
0.4,0.06,0.019759,1,0,0
0.42,0.06,0.02093,1,0,0
0.44,0.06,0.022007,1,0,0
0.46,0.06,0.020058,1,0,0
0.48,0.06,0.037336,1,0,0
0.5,0.06,0.0042322,1,0,0
0.52,0.06,0.0095278,1,0,0
0.54,0.06,-0.014451,1,0,0
0.56,0.06,-0.029885,1,0,0
0.58,0.06,-0.033864,1,0,0
0.6,0.06,-0.001316,1,0,0
0.62,0.06,-0.01765,1,0,0
0.64,0.06,-0.012872,1,0,0
0.66,0.06,0.0023348,1,0,0
0.68,0.06,0.024761,1,0,0
0.7,0.06,0.019047,1,0,0
0.72,0.06,-0.023216,1,0,0
0.74,0.06,0.0093328,1,0,0
0.76,0.06,-0.034829,1,0,0
0.78,0.06,-0.041916,1,0,0
0.8,0.06,-0.025268,1,0,0
0.82,0.06,-0.0049713,1,0,0
0.84,0.06,-0.045918,1,0,0
0.86,0.06,-0.070934,1,0,0
0.88,0.06,0.0054959,1,0,0
0.9,0.06,-0.0047129,1,0,0
0.92,0.06,0.0067587,1,0,0
0.94,0.06,-0.016601,1,0,0
0.96,0.06,-0.010458,1,0,0
0.98,0.06,-0.013964,1,0,0
0.02,0.08,-0.00058221,1,0,0
0.04,0.08,-0.015453,1,0,0
0.06,0.08,-0.0098409,1,0,0
0.08,0.08,-0.021036,1,0,0
0.1,0.08,-0.023093,1,0,0
0.12,0.08,-0.010983,1,0,0
0.14,0.08,-0.013371,1,0,0
0.16,0.08,0.019848,1,0,0
0.18,0.08,0.021372,1,0,0
0.2,0.08,0.015775,1,0,0
0.22,0.08,-0.001847,1,0,0
0.24,0.08,-0.0027235,1,0,0
0.26,0.08,-0.038474,1,0,0
0.28,0.08,0.024064,1,0,0
0.3,0.08,-0.047055,1,0,0
0.32,0.08,-0.0066292,1,0,0
0.34,0.08,-0.023777,1,0,0
0.36,0.08,-0.0016159,1,0,0
0.38,0.08,-0.0061445,1,0,0
0.4,0.08,-0.00010084,1,0,0
0.42,0.08,-0.016758,1,0,0
0.44,0.08,0.033211,1,0,0
0.46,0.08,0.045919,1,0,0
0.48,0.08,0.034965,1,0,0
0.5,0.08,0.0065257,1,0,0
0.52,0.08,-0.017919,1,0,0
0.54,0.08,-0.053993,1,0,0
0.56,0.08,-0.019025,1,0,0
0.58,0.08,-0.010413,1,0,0
0.6,0.08,0.00040268,1,0,0
0.62,0.08,-0.0079633,1,0,0
0.64,0.08,-0.027399,1,0,0
0.66,0.08,0.015205,1,0,0
0.68,0.08,0.016976,1,0,0
0.7,0.08,-0.018332,1,0,0
0.72,0.08,-0.02704,1,0,0
0.74,0.08,-0.029687,1,0,0
0.76,0.08,-0.019878,1,0,0
0.78,0.08,-0.035747,1,0,0
0.8,0.08,-0.080545,1,0,0
0.82,0.08,-0.027836,1,0,0
0.84,0.08,-0.047449,1,0,0
0.86,0.08,-0.040514,1,0,0
0.88,0.08,0.0079313,1,0,0
0.9,0.08,-0.0015692,1,0,0
0.92,0.08,-0.021283,1,0,0
0.94,0.08,0.0053462,1,0,0
0.96,0.08,0.0032164,1,0,0
0.98,0.08,-0.019547,1,0,0
0.02,0.1,0.013388,1,0,0
0.04,0.1,0.01898,1,0,0
0.06,0.1,-0.014374,1,0,0
0.08,0.1,0.0022569,1,0,0
0.1,0.1,-0.0247,1,0,0
0.12,0.1,0.020342,1,0,0
0.14,0.1,-0.02071,1,0,0
0.16,0.1,0.013116,1,0,0
0.18,0.1,0.023803,1,0,0
0.2,0.1,0.012765,1,0,0
0.22,0.1,-0.015223,1,0,0
0.24,0.1,-0.0088952,1,0,0
0.26,0.1,-0.0039622,1,0,0
0.28,0.1,0.019755,1,0,0
0.3,0.1,0.036737,1,0,0
0.32,0.1,0.026133,1,0,0
0.34,0.1,-0.012685,1,0,0
0.36,0.1,-0.012516,1,0,0
0.38,0.1,0.017827,1,0,0
0.4,0.1,0.0097023,1,0,0
0.42,0.1,-0.0083967,1,0,0
0.44,0.1,0.044187,1,0,0
0.46,0.1,0.047023,1,0,0
0.48,0.1,0.0324,1,0,0
0.5,0.1,-0.0019771,1,0,0
0.52,0.1,0.012626,1,0,0
0.54,0.1,-0.043546,1,0,0
0.56,0.1,-0.0063897,1,0,0
0.58,0.1,0.017812,1,0,0
0.6,0.1,0.01269,1,0,0
0.62,0.1,0.0056444,1,0,0
0.64,0.1,0.021892,1,0,0
0.66,0.1,0.0028241,1,0,0
0.68,0.1,-0.0034864,1,0,0
0.7,0.1,-0.017476,1,0,0
0.72,0.1,-0.018256,1,0,0
0.74,0.1,-0.034114,1,0,0
0.76,0.1,-0.013617,1,0,0
0.78,0.1,-0.03764,1,0,0
0.8,0.1,-0.069697,1,0,0
0.82,0.1,-0.060167,1,0,0
0.84,0.1,-0.072382,1,0,0
0.86,0.1,-0.039766,1,0,0
0.88,0.1,0.0045129,1,0,0
0.9,0.1,0.0031281,1,0,0
0.92,0.1,0.0061345,1,0,0
0.94,0.1,0.024976,1,0,0
0.96,0.1,0.00036962,1,0,0
0.98,0.1,0.013684,1,0,0
0.02,0.12,0.022631,1,0,0
0.04,0.12,0.010368,1,0,0
0.06,0.12,0.013194,1,0,0
0.08,0.12,0.0030254,1,0,0
0.1,0.12,-0.0036774,1,0,0
0.12,0.12,0.01547,1,0,0
0.14,0.12,-0.013172,1,0,0
0.16,0.12,-0.019183,1,0,0
0.18,0.12,-0.005222,1,0,0
0.2,0.12,0.053462,1,0,0
0.22,0.12,0.057198,1,0,0
0.24,0.12,-0.0034183,1,0,0
0.26,0.12,0.025771,1,0,0
0.28,0.12,0.029855,1,0,0
0.3,0.12,0.028149,1,0,0
0.32,0.12,0.033688,1,0,0
0.34,0.12,0.0099931,1,0,0
0.36,0.12,-0.020308,1,0,0
0.38,0.12,-0.018879,1,0,0
0.4,0.12,-0.0023097,1,0,0
0.42,0.12,0.026095,1,0,0
0.44,0.12,0.034194,1,0,0
0.46,0.12,0.032253,1,0,0
0.48,0.12,0.039003,1,0,0
0.5,0.12,0.013591,1,0,0
0.52,0.12,-0.016399,1,0,0
0.54,0.12,-0.011636,1,0,0
0.56,0.12,0.0099653,1,0,0
0.58,0.12,-0.0092954,1,0,0
0.6,0.12,-0.0016626,1,0,0
0.62,0.12,0.013452,1,0,0
0.64,0.12,0.038179,1,0,0
0.66,0.12,-0.038343,1,0,0
0.68,0.12,-0.01252,1,0,0
0.7,0.12,-0.02155,1,0,0
0.72,0.12,-0.019894,1,0,0
0.74,0.12,-0.016268,1,0,0
0.76,0.12,-0.01612,1,0,0
0.78,0.12,-0.021916,1,0,0
0.8,0.12,-0.038673,1,0,0
0.82,0.12,-0.034436,1,0,0
0.84,0.12,-0.028975,1,0,0
0.86,0.12,-0.017311,1,0,0
0.88,0.12,-0.0035892,1,0,0
0.9,0.12,-0.012795,1,0,0
0.92,0.12,0.0045455,1,0,0
0.94,0.12,0.045576,1,0,0
0.96,0.12,0.0069347,1,0,0
0.98,0.12,0.023072,1,0,0
0.02,0.14,-0.023533,1,0,0
0.04,0.14,-0.053536,1,0,0
0.06,0.14,-0.030581,1,0,0
0.08,0.14,-0.021332,1,0,0
0.1,0.14,0.0049357,1,0,0
0.12,0.14,-0.012902,1,0,0
0.14,0.14,0.0017871,1,0,0
0.16,0.14,-0.050231,1,0,0
0.18,0.14,0.015991,1,0,0
0.2,0.14,0.013239,1,0,0
0.22,0.14,0.017463,1,0,0
0.24,0.14,0.0044386,1,0,0
0.26,0.14,0.0024322,1,0,0
0.28,0.14,0.030172,1,0,0
0.3,0.14,0.032798,1,0,0
0.32,0.14,0.023626,1,0,0
0.34,0.14,-0.0088862,1,0,0
0.36,0.14,-0.0053354,1,0,0
0.38,0.14,-0.0091676,1,0,0
0.4,0.14,-0.0090563,1,0,0
0.42,0.14,0.00054279,1,0,0
0.44,0.14,-0.0060215,1,0,0
0.46,0.14,-0.0039566,1,0,0
0.48,0.14,-0.010557,1,0,0
0.5,0.14,0.011308,1,0,0
0.52,0.14,0.023511,1,0,0
0.54,0.14,-0.03019,1,0,0
0.56,0.14,-0.03308,1,0,0
0.58,0.14,-0.022435,1,0,0
0.6,0.14,-0.058655,1,0,0
0.62,0.14,-0.039034,1,0,0
0.64,0.14,-0.014208,1,0,0
0.66,0.14,-0.030039,1,0,0
0.68,0.14,-0.023502,1,0,0
0.7,0.14,-0.014872,1,0,0
0.72,0.14,-0.019292,1,0,0
0.74,0.14,-0.039382,1,0,0
0.76,0.14,0.00090596,1,0,0
0.78,0.14,-0.018462,1,0,0
0.8,0.14,-0.055578,1,0,0
0.82,0.14,-0.052029,1,0,0
0.84,0.14,-0.058509,1,0,0
0.86,0.14,-0.058223,1,0,0
0.88,0.14,-0.040213,1,0,0
0.9,0.14,-0.04937,1,0,0
0.92,0.14,0.00082256,1,0,0
0.94,0.14,-0.0054442,1,0,0
0.96,0.14,-0.018485,1,0,0
0.98,0.14,0.0042119,1,0,0
0.02,0.16,-0.030068,1,0,0
0.04,0.16,-0.039957,1,0,0
0.06,0.16,-0.011205,1,0,0
0.08,0.16,0.034993,1,0,0
0.1,0.16,0.019862,1,0,0
0.12,0.16,-0.017142,1,0,0
0.14,0.16,-0.0036736,1,0,0
0.16,0.16,0.007594,1,0,0
0.18,0.16,0.018817,1,0,0
0.2,0.16,-0.0040938,1,0,0
0.22,0.16,0.044139,1,0,0
0.24,0.16,0.0097274,1,0,0
0.26,0.16,0.028204,1,0,0
0.28,0.16,0.032543,1,0,0
0.3,0.16,0.034792,1,0,0
0.32,0.16,0.0022139,1,0,0
0.34,0.16,0.011515,1,0,0
0.36,0.16,0.0088269,1,0,0
0.38,0.16,0.031514,1,0,0
0.4,0.16,-0.0081467,1,0,0
0.42,0.16,0.0062612,1,0,0
0.44,0.16,0.017383,1,0,0
0.46,0.16,0.018331,1,0,0
0.48,0.16,0.023763,1,0,0
0.5,0.16,-0.036742,1,0,0
0.52,0.16,-0.0025991,1,0,0
0.54,0.16,-0.031628,1,0,0
0.56,0.16,-0.040321,1,0,0
0.58,0.16,-0.020795,1,0,0
0.6,0.16,-0.041332,1,0,0
0.62,0.16,-0.041858,1,0,0
0.64,0.16,-0.031398,1,0,0
0.66,0.16,0.0016558,1,0,0
0.68,0.16,0.0024488,1,0,0
0.7,0.16,-0.019539,1,0,0
0.72,0.16,-0.024854,1,0,0
0.74,0.16,-0.00045387,1,0,0
0.76,0.16,0.017859,1,0,0
0.78,0.16,-0.031852,1,0,0
0.8,0.16,-0.037153,1,0,0
0.82,0.16,-0.020144,1,0,0
0.84,0.16,-0.033398,1,0,0
0.86,0.16,-0.027599,1,0,0
0.88,0.16,-0.0084177,1,0,0
0.9,0.16,-0.048531,1,0,0
0.92,0.16,-0.048929,1,0,0
0.94,0.16,-0.023372,1,0,0
0.96,0.16,0.020812,1,0,0
0.98,0.16,-0.010913,1,0,0
0.02,0.18,0.0031299,1,0,0
0.04,0.18,-0.024853,1,0,0
0.06,0.18,-0.012231,1,0,0
0.08,0.18,-0.019016,1,0,0
0.1,0.18,-0.00545,1,0,0
0.12,0.18,0.0033348,1,0,0
0.14,0.18,0.0048899,1,0,0
0.16,0.18,0.003832,1,0,0
0.18,0.18,0.01593,1,0,0
0.2,0.18,0.032074,1,0,0
0.22,0.18,0.012636,1,0,0
0.24,0.18,0.030844,1,0,0
0.26,0.18,0.016629,1,0,0
0.28,0.18,0.021814,1,0,0
0.3,0.18,0.04647,1,0,0
0.32,0.18,0.0086167,1,0,0
0.34,0.18,0.00033979,1,0,0
0.36,0.18,0.014906,1,0,0
0.38,0.18,0.0050999,1,0,0
0.4,0.18,0.00091719,1,0,0
0.42,0.18,0.00051899,1,0,0
0.44,0.18,-0.020417,1,0,0
0.46,0.18,-0.00034317,1,0,0
0.48,0.18,-0.01975,1,0,0
0.5,0.18,-0.061702,1,0,0
0.52,0.18,-0.034589,1,0,0
0.54,0.18,-0.021702,1,0,0
0.56,0.18,-0.035485,1,0,0
0.58,0.18,-0.033401,1,0,0
0.6,0.18,-0.013106,1,0,0
0.62,0.18,-0.021275,1,0,0
0.64,0.18,-0.021528,1,0,0
0.66,0.18,-0.049661,1,0,0
0.68,0.18,-0.022312,1,0,0
0.7,0.18,-0.023945,1,0,0
0.72,0.18,-0.02396,1,0,0
0.74,0.18,-0.022283,1,0,0
0.76,0.18,-0.019319,1,0,0
0.78,0.18,-0.015169,1,0,0
0.8,0.18,-0.021018,1,0,0
0.82,0.18,0.013872,1,0,0
0.84,0.18,-0.020916,1,0,0
0.86,0.18,-0.033162,1,0,0
0.88,0.18,-0.018247,1,0,0
0.9,0.18,-0.013284,1,0,0
0.92,0.18,-0.013914,1,0,0
0.94,0.18,-0.041221,1,0,0
0.96,0.18,-0.031929,1,0,0
0.98,0.18,-0.0044692,1,0,0
0.02,0.2,-0.02454,1,0,0
0.04,0.2,-0.0057337,1,0,0
0.06,0.2,-0.024576,1,0,0
0.08,0.2,-0.031973,1,0,0
0.1,0.2,0.0063638,1,0,0
0.12,0.2,0.026204,1,0,0
0.14,0.2,0.0022488,1,0,0
0.16,0.2,0.028118,1,0,0
0.18,0.2,0.024366,1,0,0
0.2,0.2,0.012485,1,0,0
0.22,0.2,0.0038582,1,0,0
0.24,0.2,0.035412,1,0,0
0.26,0.2,0.0064801,1,0,0
0.28,0.2,0.019326,1,0,0
0.3,0.2,0.015535,1,0,0
0.32,0.2,0.036163,1,0,0
0.34,0.2,0.0036407,1,0,0
0.36,0.2,0.025106,1,0,0
0.38,0.2,0.005474,1,0,0
0.4,0.2,-0.0172,1,0,0
0.42,0.2,-0.0029361,1,0,0
0.44,0.2,-0.024435,1,0,0
0.46,0.2,-0.0093936,1,0,0
0.48,0.2,-0.0051738,1,0,0
0.5,0.2,-0.074153,1,0,0
0.52,0.2,-0.026575,1,0,0
0.54,0.2,-0.0064681,1,0,0
0.56,0.2,-0.041399,1,0,0
0.58,0.2,-0.020012,1,0,0
0.6,0.2,-0.004336,1,0,0
0.62,0.2,-0.023377,1,0,0
0.64,0.2,-0.015843,1,0,0
0.66,0.2,-0.048488,1,0,0
0.68,0.2,-0.04161,1,0,0
0.7,0.2,-0.020557,1,0,0
0.72,0.2,-0.030144,1,0,0
0.74,0.2,-0.036318,1,0,0
0.76,0.2,-0.061006,1,0,0
0.78,0.2,-0.02477,1,0,0
0.8,0.2,-0.00068433,1,0,0
0.82,0.2,0.0065476,1,0,0
0.84,0.2,-0.00093366,1,0,0
0.86,0.2,-0.006461,1,0,0
0.88,0.2,-0.017506,1,0,0
0.9,0.2,-0.0031459,1,0,0
0.92,0.2,-0.00025565,1,0,0
0.94,0.2,-0.061943,1,0,0
0.96,0.2,-0.059224,1,0,0
0.98,0.2,-0.041409,1,0,0
0.02,0.22,-0.058778,1,0,0
0.04,0.22,0.0082491,1,0,0
0.06,0.22,-0.036409,1,0,0
0.08,0.22,0.0072621,1,0,0
0.1,0.22,-0.013258,1,0,0
0.12,0.22,0.020942,1,0,0
0.14,0.22,0.010206,1,0,0
0.16,0.22,0.025323,1,0,0
0.18,0.22,0.025721,1,0,0
0.2,0.22,-0.01136,1,0,0
0.22,0.22,-0.024285,1,0,0
0.24,0.22,0.0069854,1,0,0
0.26,0.22,-0.01939,1,0,0
0.28,0.22,0.028694,1,0,0
0.3,0.22,-0.022922,1,0,0
0.32,0.22,-0.045506,1,0,0
0.34,0.22,0.0035689,1,0,0
0.36,0.22,0.019574,1,0,0
0.38,0.22,-0.010827,1,0,0
0.4,0.22,-0.010201,1,0,0
0.42,0.22,-0.0044748,1,0,0
0.44,0.22,-0.040515,1,0,0
0.46,0.22,-0.035553,1,0,0
0.48,0.22,-0.023917,1,0,0
0.5,0.22,-0.076194,1,0,0
0.52,0.22,-0.036084,1,0,0
0.54,0.22,-0.039271,1,0,0
0.56,0.22,-0.041122,1,0,0
0.58,0.22,-0.049397,1,0,0
0.6,0.22,-0.041344,1,0,0
0.62,0.22,-0.0415,1,0,0
0.64,0.22,-0.057942,1,0,0
0.66,0.22,-0.023134,1,0,0
0.68,0.22,-0.033696,1,0,0
0.7,0.22,-0.047178,1,0,0
0.72,0.22,-0.015247,1,0,0
0.74,0.22,-0.061303,1,0,0
0.76,0.22,-0.041933,1,0,0
0.78,0.22,-0.018878,1,0,0
0.8,0.22,-0.028437,1,0,0
0.82,0.22,-0.0042816,1,0,0
0.84,0.22,-0.019423,1,0,0
0.86,0.22,-0.018039,1,0,0
0.88,0.22,-0.032342,1,0,0
0.9,0.22,-0.022779,1,0,0
0.92,0.22,-0.010048,1,0,0
0.94,0.22,-0.03285,1,0,0
0.96,0.22,-0.075765,1,0,0
0.98,0.22,-0.028118,1,0,0
0.02,0.24,-0.060077,1,0,0
0.04,0.24,-0.046021,1,0,0
0.06,0.24,-0.0026964,1,0,0
0.08,0.24,-0.024646,1,0,0
0.1,0.24,-0.025624,1,0,0
0.12,0.24,-0.023154,1,0,0
0.14,0.24,-0.021735,1,0,0
0.16,0.24,0.025555,1,0,0
0.18,0.24,0.024019,1,0,0
0.2,0.24,0.0097703,1,0,0
0.22,0.24,0.0012958,1,0,0
0.24,0.24,0.01216,1,0,0
0.26,0.24,-0.0282,1,0,0
0.28,0.24,-0.0014485,1,0,0
0.3,0.24,-0.05191,1,0,0
0.32,0.24,-0.061947,1,0,0
0.34,0.24,-0.040123,1,0,0
0.36,0.24,0.029068,1,0,0
0.38,0.24,-0.0088801,1,0,0
0.4,0.24,-0.010616,1,0,0
0.42,0.24,-0.0017752,1,0,0
0.44,0.24,-0.0088799,1,0,0
0.46,0.24,-0.038527,1,0,0
0.48,0.24,-0.035408,1,0,0
0.5,0.24,-0.075043,1,0,0
0.52,0.24,-0.059927,1,0,0
0.54,0.24,-0.025757,1,0,0
0.56,0.24,-0.047887,1,0,0
0.58,0.24,-0.025163,1,0,0
0.6,0.24,-0.055798,1,0,0
0.62,0.24,-0.063285,1,0,0
0.64,0.24,-0.049471,1,0,0
0.66,0.24,-0.041007,1,0,0
0.68,0.24,-0.043226,1,0,0
0.7,0.24,-0.047899,1,0,0
0.72,0.24,-0.030239,1,0,0
0.74,0.24,-0.0569,1,0,0
0.76,0.24,-0.051212,1,0,0
0.78,0.24,-0.030122,1,0,0
0.8,0.24,-0.014376,1,0,0
0.82,0.24,0.0076273,1,0,0
0.84,0.24,-0.0055526,1,0,0
0.86,0.24,-0.023256,1,0,0
0.88,0.24,-0.061212,1,0,0
0.9,0.24,-0.044679,1,0,0
0.92,0.24,-0.064723,1,0,0
0.94,0.24,-0.076072,1,0,0
0.96,0.24,-0.04033,1,0,0
0.98,0.24,-0.0064363,1,0,0
0.02,0.26,-0.028221,1,0,0
0.04,0.26,-0.042587,1,0,0
0.06,0.26,-0.038134,1,0,0
0.08,0.26,-0.037551,1,0,0
0.1,0.26,0.0021463,1,0,0
0.12,0.26,-0.00097019,1,0,0
0.14,0.26,-0.0080387,1,0,0
0.16,0.26,0.0061985,1,0,0
0.18,0.26,-0.0019686,1,0,0
0.2,0.26,0.0094562,1,0,0
0.22,0.26,0.02393,1,0,0
0.24,0.26,-0.0012342,1,0,0
0.26,0.26,-0.038121,1,0,0
0.28,0.26,-0.013643,1,0,0
0.3,0.26,-0.013941,1,0,0
0.32,0.26,-0.035075,1,0,0
0.34,0.26,-0.014181,1,0,0
0.36,0.26,0.01666,1,0,0
0.38,0.26,-0.0065737,1,0,0
0.4,0.26,0.0079946,1,0,0
0.42,0.26,0.0061471,1,0,0
0.44,0.26,0.0010898,1,0,0
0.46,0.26,-0.051247,1,0,0
0.48,0.26,-0.055316,1,0,0
0.5,0.26,-0.055857,1,0,0
0.52,0.26,-0.011705,1,0,0
0.54,0.26,0.014071,1,0,0
0.56,0.26,-0.024533,1,0,0
0.58,0.26,-0.063831,1,0,0
0.6,0.26,-0.062973,1,0,0
0.62,0.26,-0.027878,1,0,0
0.64,0.26,-0.050263,1,0,0
0.66,0.26,-0.029071,1,0,0
0.68,0.26,-0.051238,1,0,0
0.7,0.26,-0.029593,1,0,0
0.72,0.26,-0.020066,1,0,0
0.74,0.26,-0.027029,1,0,0
0.76,0.26,-0.069036,1,0,0
0.78,0.26,-0.027007,1,0,0
0.8,0.26,0.011935,1,0,0
0.82,0.26,0.035924,1,0,0
0.84,0.26,0.016827,1,0,0
0.86,0.26,-0.038354,1,0,0
0.88,0.26,-0.01889,1,0,0
0.9,0.26,-0.054561,1,0,0
0.92,0.26,-0.036619,1,0,0
0.94,0.26,-0.072353,1,0,0
0.96,0.26,-0.037925,1,0,0
0.98,0.26,-0.04765,1,0,0
0.02,0.28,-0.004742,1,0,0
0.04,0.28,-0.0013019,1,0,0
0.06,0.28,-0.022504,1,0,0
0.08,0.28,-0.00378,1,0,0
0.1,0.28,0.028468,1,0,0
0.12,0.28,0.0026525,1,0,0
0.14,0.28,-0.027946,1,0,0
0.16,0.28,-0.011313,1,0,0
0.18,0.28,0.011281,1,0,0
0.2,0.28,-0.02221,1,0,0
0.22,0.28,-0.012558,1,0,0
0.24,0.28,0.013092,1,0,0
0.26,0.28,-0.0099816,1,0,0
0.28,0.28,0.015891,1,0,0
0.3,0.28,0.014891,1,0,0
0.32,0.28,0.012813,1,0,0
0.34,0.28,0.0166,1,0,0
0.36,0.28,0.0087984,1,0,0
0.38,0.28,0.046694,1,0,0
0.4,0.28,0.0051162,1,0,0
0.42,0.28,0.02226,1,0,0
0.44,0.28,-0.00034288,1,0,0
0.46,0.28,-0.014338,1,0,0
0.48,0.28,-0.048971,1,0,0
0.5,0.28,-0.048659,1,0,0
0.52,0.28,0.018611,1,0,0
0.54,0.28,-0.00097701,1,0,0
0.56,0.28,-0.0050668,1,0,0
0.58,0.28,-0.028777,1,0,0
0.6,0.28,-0.030478,1,0,0
0.62,0.28,-0.029163,1,0,0
0.64,0.28,-0.0033661,1,0,0
0.66,0.28,-0.014485,1,0,0
0.68,0.28,-0.023348,1,0,0
0.7,0.28,-0.011709,1,0,0
0.72,0.28,0.0029397,1,0,0
0.74,0.28,-0.022451,1,0,0
0.76,0.28,-0.010856,1,0,0
0.78,0.28,-0.0061147,1,0,0
0.8,0.28,0.0075997,1,0,0
0.82,0.28,0.033886,1,0,0
0.84,0.28,0.0080674,1,0,0
0.86,0.28,-0.011923,1,0,0
0.88,0.28,-0.018468,1,0,0
0.9,0.28,-0.025939,1,0,0
0.92,0.28,-0.013992,1,0,0
0.94,0.28,-0.035006,1,0,0
0.96,0.28,0.00022456,1,0,0
0.98,0.28,-0.0089879,1,0,0
0.02,0.3,-0.010214,1,0,0
0.04,0.3,-0.033037,1,0,0
0.06,0.3,-0.024455,1,0,0
0.08,0.3,-0.025864,1,0,0
0.1,0.3,-0.020919,1,0,0
0.12,0.3,-0.03727,1,0,0
0.14,0.3,-0.04048,1,0,0
0.16,0.3,-0.01214,1,0,0
0.18,0.3,-0.009381,1,0,0
0.2,0.3,-0.035374,1,0,0
0.22,0.3,-0.03374,1,0,0
0.24,0.3,-0.022349,1,0,0
0.26,0.3,-0.0063444,1,0,0
0.28,0.3,0.034557,1,0,0
0.3,0.3,-0.011334,1,0,0
0.32,0.3,0.0011085,1,0,0
0.34,0.3,0.017751,1,0,0
