0.015848,-0.02498,0.070993,0.059109,0.011676,0.025661,0.050217,0.069766,0.037262,-0.011749,0.011056,0.025953,0.012314,0.025215,0.015995,-0.041053,0.048323,0.069701,0.062422,0.045987,0.0057131,-0.0017,0.011418,0.024228,0.019741,0.029371,-0.023609,0.016368,0.037043,0.036491,0.058861,-0.0075644,0.0349,0.033656,-0.0033287,0.018434,0.0063006,0.029209,-0.034013,-0.056067,-0.061446,0.0029166,0.014551,-0.0083078,0.0041616,-0.022029,0.024716,0.055184,-0.05692,-0.06125,-0.045873,-0.027232,0.023865,-0.041232,-0.024397,0.00056411,0.012769,-0.0062037,0.028157,0.01736,0.0068005,-0.00055495,-0.013656,0.023431,-0.02508,0.019576,0.0081309,-0.033161,-0.0143,0.017932,0.034149,-0.019993,-0.038497,-0.016932,-0.0071005,-0.014848,0.010192,0.0081451,-0.026961,0.014253,0.038107,0.069405,0.095471,0.020226,0.094656,0.087179,0.04342,0.069408,0.058694,0.0513,0.039682,0.044416,-0.0023484,0.0166,-0.0024152,0.050051,0.087371,0.0629,0.0077108,-0.036015,0.048709
0.027612,0.019678,-0.0031882,0.052395,0.018777,0.081624,0.021971,0.064227,0.048354,0.015743,0.01836,0.0058617,0.0090712,0.0059359,-0.017498,0.022872,0.038997,0.07322,0.056011,0.079401,-0.047068,0.031563,0.0034802,-0.0062503,0.035547,0.0033812,0.04471,0.088051,0.04014,0.020809,0.015839,0.031338,0.021617,0.074994,0.0026046,0.0049186,0.014795,-0.015825,0.0068522,-0.02627,-0.016569,-0.031827,0.014015,-0.029839,0.0096205,0.0071145,0.010104,-0.0047943,0.0022584,0.0049099,0.038814,-0.021569,0.020369,-0.0048463,-0.0021307,-0.014932,0.03363,0.017533,0.02396,-0.013426,0.030221,0.028646,-0.0035409,-0.041098,-0.043016,0.0027015,0.044345,-0.02544,-0.015778,-0.032637,0.0067077,-0.011667,-0.0098316,-0.040047,0.029175,0.018193,-0.0030472,0.042552,0.026501,0.05993,0.056328,0.057398,0.048823,0.057903,0.10515,0.06894,0.095448,0.06846,0.06677,0.081388,0.074496,0.033809,0.051914,0.048187,0.016445,0.050097,0.026454,0.010141,0.0027615,0.048593,0.1004
0.027103,0.011961,0.028662,0.045698,0.01814,0.015434,0.0042435,-0.0085296,0.0061983,-0.069451,-0.052449,0.05163,0.0014336,0.047811,0.0025877,0.026029,0.034197,0.041291,0.062874,0.05018,0.021132,0.014256,0.017163,0.002426,0.030482,-0.010723,0.04622,0.026963,0.044537,0.056861,0.018568,0.0051799,-0.0063414,0.025262,0.016708,0.030531,-0.0080162,0.02603,-0.072473,-0.046434,-0.040627,-0.020366,-0.018107,-0.018474,-0.055444,-0.020914,0.022573,0.0074103,0.0064791,-0.039545,0.010361,-0.030564,0.01036,0.037186,0.036256,-0.0075291,0.025413,-0.0063133,0.0089825,-0.0045657,-0.014297,0.052976,0.0031169,-0.0058581,-0.0032528,0.0012252,-0.010737,-0.05509,-0.035371,-0.020233,0.006774,0.014373,-0.028438,0.0086241,0.014521,-0.0078962,0.016511,-0.012531,0.040734,0.052966,0.026391,0.030899,0.030559,0.029884,0.054834,0.055059,0.081471,0.064135,0.045947,0.0070866,0.074532,0.050969,0.037921,0.028735,0.012032,0.044523,0.032895,0.060891,0.055376,0.068246,0.066913
0.0037583,0.031186,-0.023131,-0.010677,0.0053217,-0.019845,-0.02566,-0.016501,-0.066706,-0.079657,-0.035919,-0.010577,0.048538,-0.0078334,-0.010086,-0.052153,0.020122,-0.013207,0.015726,-0.0046411,-0.00063879,0.032157,-0.04379,-0.027364,0.020727,-0.033523,-0.022799,0.0032073,-0.042742,0.025524,-0.018088,0.001848,-0.017874,0.073883,0.066283,0.0068419,0.010009,-0.045038,-0.046864,-0.075094,-0.035275,-0.035869,0.02163,-0.057758,-0.083854,0.014176,0.0041057,-0.0068601,-0.04842,-0.045906,-0.070064,-0.058602,-0.036061,0.054806,0.0014762,0.0030646,-0.00242,-0.081354,-0.029686,0.0085204,-0.019986,-0.010114,-0.01548,-0.050101,-0.045108,-0.028058,-0.011671,-0.046566,-0.047889,-0.031004,-0.043879,-0.01484,-0.0033003,0.038378,-0.0086921,0.0043504,-0.052146,-0.006271,0.040934,0.024897,0.019252,0.047933,0.013388,-0.010382,0.046945,-0.01264,0.058887,0.02298,-0.016532,0.024739,-0.015747,0.034084,0.029117,0.040801,0.042847,0.014642,-0.026162,0.033443,0.022262,0.01832,0.046344
0.061626,0.10552,0.022983,0.044906,0.019717,0.0663,-0.018788,-0.0089518,0.019853,-0.0088708,-0.010591,-0.01708,-0.013081,0.0069503,0.015721,0.0041398,0.010797,0.079122,0.032151,0.0741,0.038981,0.021612,0.059777,0.0083835,0.031385,-0.017365,0.0022198,-0.014313,-0.050688,0.062622,0.039888,0.074412,0.019153,0.064737,0.067279,0.058579,0.068251,-0.00030357,-0.019347,-0.05896,0.022346,-0.019849,0.034161,-0.003759,0.039098,0.036998,0.027384,-0.014158,-0.039005,-0.0067282,-0.011026,-0.060008,0.01923,0.044503,0.056842,0.0010388,0.017792,0.032419,0.028544,0.015012,-0.0058866,0.015186,0.01639,-0.034525,-0.0056293,-0.0018259,0.014142,-0.01788,0.019651,0.062401,0.030422,0.044326,0.038958,0.061131,0.084673,0.026406,0.0027871,-0.020144,0.027826,0.059691,0.045993,0.0896,0.053418,0.045448,0.033266,0.063787,0.064418,0.029417,0.0062012,0.0065482,-0.013379,0.032325,0.037897,0.054403,0.072152,0.023909,0.016703,0.10675,0.058541,0.070563,0.09241
0.072528,0.024005,-0.01678,0.054319,0.037852,0.021021,0.0014316,-0.0051385,-0.086904,-0.016513,-0.033034,-0.043336,0.015572,-0.017519,-0.062258,-0.0355,-0.022243,-0.025414,0.027371,-0.030605,0.0067685,0.035943,0.017798,-0.028889,-0.01175,-0.0093452,0.022399,-0.002548,-0.0081489,0.073781,-0.043375,-0.01012,0.023662,0.015695,0.055241,0.047114,0.022834,0.016386,-0.020256,-0.047325,-0.029964,-0.015935,0.0001752,-0.011146,-0.02462,0.038335,0.011755,-0.010719,0.016396,-0.031568,-0.016836,-0.047973,-0.048707,-0.0079579,0.048253,0.02478,-0.0069958,-0.024484,-0.02175,-0.04418,-0.028003,-0.0201,0.033935,-0.021625,-0.04672,-0.049715,0.014378,-0.0011475,-0.028911,0.040238,0.0025812,0.015307,0.041794,0.037323,0.0026009,-0.016343,-0.016324,0.033747,0.029745,0.017478,0.055398,0.026431,0.046467,0.035705,0.041659,0.015916,0.055758,-0.014181,0.029203,0.052773,-0.015999,-0.0069895,-0.0026574,0.019039,0.038677,0.052578,0.0044655,0.084144,0.037031,0.042929,0.025881
0.042403,0.015858,-0.0060677,0.021016,-0.040489,0.019641,0.019963,-0.014982,0.038286,-0.027403,0.00079518,-0.059273,-0.019288,-0.030995,-0.0095467,-0.020839,-0.0066032,0.027616,0.024827,-0.013956,-0.040193,0.00027724,-0.041354,-0.010075,0.0014636,0.030981,0.037797,0.0086456,0.038214,0.06164,0.018419,0.031363,0.016982,0.028972,0.027666,0.051869,0.029115,0.032213,-0.010957,-0.043532,-0.014708,-0.068207,-0.028364,-0.057535,-0.069971,0.0028759,-0.017248,-0.024439,-0.014747,-0.032552,-0.018624,0.020293,0.01286,0.056962,0.026905,0.01334,0.02398,0.017221,0.058875,0.047789,-0.0081903,-0.0042495,-0.038367,-0.043442,-0.063697,0.0044692,0.030227,0.036595,0.012517,-0.026679,0.039929,-0.0013857,-0.011715,0.0534,0.039537,-0.012863,-0.030293,0.02042,0.0089019,0.023548,0.036362,0.055591,0.017698,0.0024713,-0.0026605,0.052161,0.084653,0.032063,0.034064,0.039154,0.033383,-0.010992,0.015713,0.050431,0.0024838,0.036433,0.036633,0.032022,0.048975,0.078986,0.10144
0.041057,0.064767,-0.0031912,-0.0090421,0.0051033,0.02613,0.012317,0.014014,0.074401,0.020176,-0.038314,-0.036931,-0.035652,0.019751,-0.01838,-0.014231,-0.03224,-0.00062956,0.025904,0.035534,-0.059099,-0.0011559,0.0037089,0.00083584,-0.0014215,0.054763,0.054701,0.057523,0.042081,0.048042,0.093721,0.017026,0.039643,0.06518,0.013381,0.062902,0.044243,0.020602,-0.02036,-0.0061668,-0.020943,-0.02154,-0.010775,-0.029304,-0.011673,-0.0060539,0.044083,-0.02694,-0.0048994,-0.025848,0.030831,0.004013,0.071905,0.074076,0.041729,0.016782,0.025004,0.038073,0.059882,-0.004727,-0.025275,0.013142,-0.0047456,0.0060998,-0.038171,0.048093,0.047913,-0.0051447,0.065415,-0.016659,0.018986,-0.016562,0.042546,0.016856,0.031207,0.053011,0.026787,0.0044546,0.012979,0.046897,0.034695,0.10222,0.051212,0.028973,0.045716,0.077523,0.10125,0.049464,0.055647,0.050639,0.018807,-0.0047152,0.019834,0.065931,0.055279,0.051697,0.073722,0.061318,0.10452,0.055113,0.061077
0.071588,0.050053,-0.014503,0.037576,0.030199,0.078243,0.035188,0.03848,0.02031,-0.0019219,-0.026631,-0.033328,-0.052599,-0.026652,-0.010264,-0.061398,-0.020359,0.044236,-0.0042619,0.03992,0.018262,0.029194,0.036068,-0.0025049,0.029525,0.0054947,0.038779,0.073894,0.028423,0.046665,0.050874,0.011758,-0.01499,0.010809,0.035742,0.019509,-0.0048886,0.020607,0.020419,-0.00028162,-0.041841,0.020764,0.015041,0.0097032,-0.015764,0.03794,0.05895,-0.0018897,-0.010341,-0.044344,0.0038175,-0.036016,0.052647,0.039189,0.01381,0.011264,0.041388,0.019173,0.044822,0.046946,0.042991,-0.045228,0.020013,-0.014561,-0.027147,0.026951,0.034031,0.0013502,0.02131,0.028404,0.0016428,0.049021,0.086354,0.057633,0.013999,-0.039142,0.044234,0.015923,0.031795,0.05641,0.054204,0.076851,0.064106,0.023616,0.085747,0.066519,0.067766,0.039628,0.064719,-0.0042129,0.0080444,0.0037019,-0.020346,0.039708,0.095441,0.046818,0.014445,0.13243,0.058554,0.051745,0.029632
0.0088347,0.044199,0.048406,-0.0047907,0.013085,0.062227,0.044597,-0.0047737,0.041127,0.024185,0.018533,-0.0005601,-0.030643,-0.0481,0.009628,0.0026499,0.014829,-0.011923,0.0034613,0.010531,-0.046495,-0.0021913,0.0036692,-0.0036612,0.02642,0.0011781,0.015644,0.020161,-0.010442,0.0573,0.072663,0.0022433,0.0046024,0.016726,0.064203,0.059015,0.025293,0.032483,-0.0064544,0.028905,-0.0018182,-0.033264,0.039321,0.024896,0.0040103,-0.00038043,0.026756,-0.011586,-0.037823,0.011397,-0.0078508,0.036131,0.039756,0.0043664,0.00045292,0.0078009,0.045414,0.0042286,0.026145,0.037221,0.0046584,-0.003184,-0.022499,0.0094441,0.00029157,0.048369,-0.031939,-0.0085663,0.013084,0.044054,-0.0086159,0.037514,0.051752,0.027423,0.057652,-0.0091451,0.018971,0.046236,0.059384,0.057909,-0.0062962,0.10239,0.11955,0.092768,0.099431,0.093333,0.07335,0.064476,0.007841,0.048919,-0.003012,-0.012295,-0.0027337,0.036018,0.010665,0.03855,0.06482,0.014155,0.029499,0.00886,0.062477
0.011689,0.0040491,-0.019898,0.024444,-0.021205,0.0031429,-0.0016958,-0.021396,-0.026735,-0.015036,-0.021656,-0.017467,-0.05215,-0.070833,-0.02404,-0.014229,-0.0064247,-0.023313,0.011242,-0.02459,-0.027656,0.0068417,-0.016127,-0.06386,-0.030007,-0.021517,0.007538,-0.00047129,-0.018934,0.07997,0.012942,0.019109,-0.040438,-0.028745,0.020082,-0.030178,0.018101,-0.029564,0.014336,-0.0026157,-0.029022,-0.050235,-0.046533,-0.012446,-0.046898,-0.028005,-0.030457,-0.042718,-0.031543,-0.06548,-0.0016695,0.00098215,-0.026608,0.01214,0.013073,-0.0034427,0.00089565,0.011439,0.019283,0.018803,-0.002633,-0.022921,0.012665,-0.025594,-0.009041,-0.056724,-0.092043,-0.0286,-0.022681,0.025064,-0.016643,0.037979,-0.003921,0.053272,0.0092133,-0.034862,0.031604,0.030225,0.015299,0.01813,0.035441,0.041069,0.043615,0.034085,0.013753,-0.0084635,-0.0052408,0.042385,0.032505,0.057626,-0.003276,-0.024383,0.013162,0.053553,0.025184,0.0055199,0.042622,0.062981,0.0010946,-0.013257,-0.02043
0.021459,0.034474,-0.0042245,0.045284,-0.041251,0.019967,0.033484,-0.016484,-0.050481,0.013191,-0.011187,-0.0041132,-0.022678,0.040476,-0.0015207,0.00051658,-0.015314,-0.0031325,0.019792,0.027547,0.0080503,-0.0030582,0.0051835,-0.021924,-0.0041009,0.0098624,0.029798,-0.029751,0.019307,0.059622,0.043669,0.031526,-0.0032368,-0.0035429,0.045867,0.085672,-0.019694,-0.033108,-0.024523,-0.011162,-0.028124,0.0092986,-0.051999,-0.035929,-0.026459,-0.017631,0.029799,-0.017571,0.016794,-0.021203,-0.027255,0.0091524,0.071392,0.037458,0.062162,0.0001047,0.007688,0.015039,0.06517,0.0034651,0.052164,-0.048469,-0.011663,0.019781,-0.030086,-0.02805,-0.024893,-0.050318,-0.020307,0.069424,0.023833,0.041544,0.053459,0.067728,0.080085,-0.034989,0.043877,0.015466,0.049903,0.018096,0.048921,0.044281,0.029325,0.039752,0.0099531,0.040706,0.071977,0.015108,0.09117,0.031559,0.010125,0.049729,0.10648,0.11099,0.053447,0.059076,0.016982,0.094859,0.0010277,-0.0016862,0.0028392
0.013,0.022731,-0.025646,0.011905,-0.0047331,0.038669,0.053583,0.044567,-0.011149,0.049044,0.081806,0.029062,0.04658,0.032899,0.067694,0.081005,0.036453,0.060412,0.040207,0.060193,0.053446,0.062059,-0.009501,-0.018255,-0.018426,0.010971,0.062037,0.042757,0.011356,0.068894,0.011234,0.010201,0.038937,0.08035,0.096491,0.0045869,-0.023475,-0.025586,-0.015653,0.02341,0.038999,0.0072574,0.033164,0.057602,0.0069425,0.030302,0.031489,0.047379,0.072915,-0.025713,0.065783,0.034877,-0.0033544,0.024594,0.025924,0.056706,0.039899,0.036578,0.036945,0.072322,0.086643,0.041239,0.051139,0.010493,0.02129,-0.011206,-0.025937,-0.001311,0.037218,0.061629,0.048486,0.039608,0.052175,0.10228,0.081867,0.02322,0.045664,0.085554,0.076844,0.033911,0.032634,0.10186,0.11236,0.11378,0.088884,0.08468,0.098925,0.043928,0.058819,0.042956,0.030944,0.038911,0.083244,0.095589,0.076751,0.070367,0.06248,0.080598,-0.0074962,0.039006,0.077125
0.014771,0.016852,0.040439,0.024708,0.030249,0.01302,0.021206,0.047289,0.022425,0.018958,0.013464,-0.008631,0.011235,0.039957,0.034062,0.047386,0.032508,0.054679,0.072812,0.076333,0.056714,0.047731,0.030254,-0.0025186,-0.016975,0.0053201,0.019604,-0.0070301,-0.014986,0.0073411,-0.01424,-0.046225,-0.0071181,-0.028672,0.0040675,-0.0060137,-0.085959,0.022942,-0.0017894,0.061001,0.028119,0.010854,0.087893,0.035397,0.038293,0.083857,0.076458,0.041784,0.014635,-0.058313,-0.0046759,0.0012411,-0.0033397,0.018005,-0.032103,-0.0071943,0.0001534,0.001707,0.049888,0.067874,0.031474,0.041934,0.024449,0.016331,0.0096341,-0.0081554,-0.017994,0.0065459,0.013139,0.0093921,0.015635,-0.010088,0.060444,0.09027,0.039547,0.042126,0.062178,0.067678,0.047511,0.087596,0.069678,0.114,0.069581,0.059975,0.053079,0.04913,0.10704,0.072661,0.047862,0.0081122,0.002109,-0.023629,0.050065,0.04904,0.052802,0.061931,0.010219,0.053264,0.034141,0.023522,0.012805
