-0.016742,-0.023201,-0.01804,-0.016036,-0.014073,-0.017015,-0.018215,-0.021379,-0.022035,-0.02145,-0.016344,-0.01056,-0.014185,-0.017365,-0.017603,-0.010111,-0.010072,-0.011859,-0.01245,-0.012104,-0.01433,-0.016566,-0.011678,-0.0072461,-0.0050284,-0.0057611,-0.0044505,-0.0020474,0.0060537,0.0044051,-0.0025553,-0.0069927,-0.0096249,-0.011097,-0.011392,-0.0089067,-0.014863,-0.0090333,-0.0068516,-0.0096412,-0.0034868,0.00048752,-0.0087838,-0.018205,-0.019404,-0.02211,-0.02103,-0.02516,-0.021326,-0.02098,-0.022767,-0.020323,-0.02495,-0.026167,-0.031524,-0.040511,-0.044633,-0.044589,-0.047284,-0.046883,-0.044402,-0.038945,-0.041024,-0.041248,-0.036599,-0.042148,-0.042446,-0.036304,-0.029714,-0.02911,-0.028391,-0.036434,-0.038014,-0.033527,-0.03732,-0.037669,-0.029329,-0.014723,-0.010768,-0.0019207,0.0052831,0.013308,0.017102,0.013548,0.019938,0.026554,0.031529,0.028831,0.02829,0.033173,0.040601,0.039507,0.039204,0.044429,0.045724,0.047734,0.049523,0.050121,0.044943,0.037324,0.032518
-0.019591,-0.027544,-0.027068,-0.027471,-0.023058,-0.028635,-0.024994,-0.024574,-0.026607,-0.024787,-0.020367,-0.019727,-0.02092,-0.023046,-0.029499,-0.022587,-0.020796,-0.024365,-0.022942,-0.023621,-0.025215,-0.018062,-0.011573,-0.0093481,-0.0067341,-0.0084291,-0.0016279,0.00094421,9.1394e-05,-0.0065743,-0.008893,-0.016282,-0.013508,-0.01747,-0.017018,-0.016205,-0.012519,-0.010112,-0.0067024,-0.0040163,0.00071116,0.00013873,-0.0089611,-0.018136,-0.02593,-0.028585,-0.028813,-0.033916,-0.026771,-0.022103,-0.021324,-0.01541,-0.023265,-0.025712,-0.030597,-0.045223,-0.042696,-0.041794,-0.042981,-0.040193,-0.036853,-0.040669,-0.045148,-0.052586,-0.050124,-0.043708,-0.04045,-0.041606,-0.041931,-0.040711,-0.039908,-0.041505,-0.0442,-0.042069,-0.043929,-0.040669,-0.034075,-0.018906,-0.010777,0.0010584,0.0028328,0.0062926,0.004133,0.0087475,0.019085,0.025012,0.031749,0.030809,0.030012,0.037225,0.037937,0.035579,0.041294,0.044784,0.042023,0.045876,0.045209,0.045382,0.047977,0.043588,0.041774
-0.032612,-0.033539,-0.034737,-0.034213,-0.032935,-0.031141,-0.034869,-0.02757,-0.026306,-0.029351,-0.025916,-0.024945,-0.026171,-0.027126,-0.029216,-0.03605,-0.033658,-0.030752,-0.029882,-0.034588,-0.027686,-0.019139,-0.011861,-0.0072421,-0.010027,-0.0090878,-0.0071617,-0.0022366,-0.010867,-0.0094204,-0.01299,-0.017576,-0.023132,-0.02616,-0.023045,-0.01479,-0.013247,-0.0091877,-0.0066809,-0.0047412,0.0019014,0.00081821,-0.0080471,-0.013828,-0.026714,-0.034018,-0.029587,-0.033343,-0.031721,-0.026941,-0.023805,-0.018365,-0.018591,-0.023564,-0.031539,-0.03921,-0.039862,-0.039141,-0.037456,-0.035627,-0.040587,-0.042434,-0.051391,-0.059672,-0.05659,-0.046682,-0.049347,-0.048998,-0.050927,-0.047971,-0.044735,-0.049254,-0.04871,-0.050401,-0.047467,-0.045913,-0.036157,-0.028628,-0.011998,-0.0017892,0.0038156,0.0045135,0.0006828,-0.0010372,0.014502,0.026305,0.02747,0.033735,0.034928,0.034534,0.034341,0.037288,0.038614,0.04156,0.043752,0.045516,0.04683,0.050532,0.053252,0.044537,0.046546
-0.052383,-0.049815,-0.046971,-0.044491,-0.041752,-0.038553,-0.036259,-0.034829,-0.038906,-0.033793,-0.024271,-0.027947,-0.032401,-0.034476,-0.036113,-0.035057,-0.036705,-0.038677,-0.040024,-0.041376,-0.034658,-0.023635,-0.013762,-0.0085815,-0.015191,-0.01897,-0.02316,-0.012408,-0.015177,-0.01637,-0.016635,-0.027333,-0.028163,-0.02699,-0.024065,-0.019563,-0.014303,-0.01264,-0.011854,-0.0087189,-0.006917,-0.0046672,-0.0063947,-0.011331,-0.025471,-0.027812,-0.031212,-0.035972,-0.037998,-0.031696,-0.025483,-0.021954,-0.026417,-0.02811,-0.028671,-0.033211,-0.034199,-0.039027,-0.040104,-0.042887,-0.047306,-0.056336,-0.058948,-0.063589,-0.067121,-0.059075,-0.059314,-0.056023,-0.055736,-0.05147,-0.053076,-0.055008,-0.05045,-0.056011,-0.055014,-0.0534,-0.045561,-0.031616,-0.019559,-0.012224,-0.002912,-0.0035599,-0.0048366,-0.0020961,0.008433,0.018296,0.023225,0.029757,0.032015,0.033782,0.033513,0.032071,0.034818,0.035961,0.042561,0.05201,0.053462,0.049296,0.050065,0.041016,0.044645
-0.062428,-0.061205,-0.056,-0.055207,-0.05051,-0.044538,-0.039946,-0.040811,-0.038196,-0.030581,-0.024924,-0.025613,-0.029922,-0.031742,-0.028163,-0.027148,-0.034326,-0.036475,-0.040814,-0.044282,-0.039751,-0.032385,-0.015882,-0.011655,-0.016919,-0.018458,-0.021305,-0.023626,-0.020245,-0.021488,-0.020882,-0.027997,-0.027612,-0.025833,-0.012832,-0.010321,-0.014471,-0.016525,-0.012435,-0.013679,-0.0091958,-0.0036878,-0.0027012,-0.0062993,-0.015487,-0.025221,-0.030012,-0.031162,-0.032076,-0.028897,-0.022966,-0.020467,-0.02336,-0.024697,-0.025869,-0.030651,-0.03505,-0.038184,-0.038477,-0.048967,-0.055821,-0.061913,-0.066904,-0.070001,-0.066263,-0.067479,-0.063245,-0.053385,-0.053366,-0.053504,-0.054181,-0.056503,-0.055675,-0.053143,-0.052296,-0.047163,-0.042463,-0.029714,-0.026598,-0.017551,-0.014049,-0.013054,-0.0096526,-0.0036296,0.0048334,0.017196,0.022979,0.031165,0.034088,0.031817,0.034509,0.037014,0.040283,0.043612,0.044737,0.051073,0.057074,0.053855,0.046032,0.04389,0.044387
-0.072679,-0.070284,-0.068873,-0.059859,-0.052027,-0.050684,-0.044904,-0.049239,-0.046914,-0.031598,-0.024744,-0.021718,-0.019597,-0.01953,-0.018316,-0.022781,-0.031569,-0.038149,-0.040024,-0.043214,-0.041365,-0.034321,-0.018872,-0.017236,-0.020304,-0.01735,-0.01964,-0.025191,-0.028051,-0.027479,-0.023113,-0.024596,-0.031061,-0.01958,-0.01069,-0.0072716,-0.013313,-0.014324,-0.0099556,-0.0050014,-0.01004,-0.0082153,-0.0034519,-0.008026,-0.0086969,-0.019502,-0.022382,-0.025498,-0.021795,-0.025536,-0.02393,-0.020229,-0.020786,-0.017521,-0.022571,-0.031919,-0.038628,-0.041948,-0.048133,-0.054472,-0.063201,-0.065348,-0.070967,-0.067652,-0.06844,-0.069588,-0.062234,-0.058629,-0.058437,-0.057607,-0.056371,-0.05497,-0.051231,-0.052309,-0.045392,-0.042693,-0.037954,-0.027196,-0.025321,-0.021038,-0.018085,-0.023854,-0.018731,-0.0095801,-0.0018701,0.0077523,0.023539,0.033717,0.03871,0.038532,0.03579,0.041036,0.043851,0.048097,0.041853,0.048164,0.057695,0.056482,0.049949,0.045803,0.044306
-0.081114,-0.076423,-0.071771,-0.067803,-0.059334,-0.055883,-0.049649,-0.053072,-0.050912,-0.039557,-0.028182,-0.016763,-0.020974,-0.019478,-0.014506,-0.020021,-0.03261,-0.03329,-0.03855,-0.036675,-0.035126,-0.0339,-0.025451,-0.019333,-0.021962,-0.020682,-0.021713,-0.027359,-0.030779,-0.033933,-0.030171,-0.027298,-0.02799,-0.014354,-0.010043,-0.011547,-0.016327,-0.013509,-0.0092262,-0.0045053,-0.0074307,-0.0037476,-0.0044192,-0.0065939,-0.0084603,-0.01323,-0.013516,-0.018621,-0.024705,-0.023694,-0.024264,-0.023145,-0.023344,-0.02144,-0.028878,-0.034688,-0.043338,-0.050593,-0.050274,-0.05536,-0.065771,-0.067693,-0.072365,-0.071724,-0.069124,-0.073971,-0.066713,-0.064382,-0.061492,-0.061444,-0.061421,-0.057051,-0.051836,-0.051622,-0.046136,-0.039276,-0.035235,-0.024096,-0.022338,-0.021322,-0.023017,-0.027205,-0.022819,-0.019804,-0.0077696,0.0049452,0.018876,0.028039,0.038253,0.032815,0.037352,0.045063,0.045087,0.044913,0.04521,0.043335,0.052552,0.053773,0.050461,0.049562,0.047584
-0.082417,-0.0758,-0.07145,-0.067468,-0.059482,-0.057039,-0.050844,-0.049293,-0.048374,-0.039577,-0.028658,-0.021441,-0.021639,-0.020448,-0.019449,-0.022424,-0.02603,-0.022623,-0.022584,-0.025523,-0.02523,-0.025985,-0.021602,-0.018471,-0.021201,-0.020617,-0.020824,-0.025113,-0.030738,-0.035316,-0.025696,-0.026053,-0.019345,-0.0089538,-0.0064964,-0.012395,-0.013708,-0.015559,-0.010127,-0.0021531,0.00099506,0.0020493,0.0041175,0.0011419,-0.0051129,-0.0064216,-0.0051088,-0.011544,-0.021299,-0.023025,-0.023093,-0.023177,-0.027302,-0.029433,-0.03413,-0.038471,-0.040111,-0.048039,-0.048364,-0.052658,-0.058337,-0.064083,-0.067641,-0.071921,-0.074519,-0.074641,-0.070484,-0.066204,-0.058389,-0.053789,-0.058929,-0.058722,-0.053886,-0.051772,-0.043513,-0.032039,-0.02954,-0.018775,-0.019521,-0.018599,-0.019242,-0.020624,-0.021085,-0.018777,-0.0083855,0.0055059,0.014119,0.022479,0.03098,0.035103,0.040911,0.047301,0.047891,0.046866,0.04703,0.048235,0.051657,0.052894,0.053609,0.050988,0.047786
-0.0873,-0.079099,-0.070476,-0.060346,-0.059207,-0.056917,-0.057155,-0.05188,-0.047937,-0.039783,-0.029507,-0.027134,-0.022225,-0.024212,-0.023149,-0.025153,-0.019749,-0.017344,-0.014746,-0.021721,-0.018331,-0.015957,-0.013031,-0.016463,-0.024578,-0.023189,-0.023328,-0.02086,-0.02626,-0.027622,-0.023429,-0.018716,-0.014624,-0.014407,-0.011449,-0.010313,-0.012573,-0.01181,-0.0048967,-0.0026789,0.0025947,0.00269,0.001778,0.0013931,-7.0673e-05,-0.0027805,-0.0041321,-0.011346,-0.015493,-0.020634,-0.022807,-0.026986,-0.033335,-0.037905,-0.037505,-0.040986,-0.040114,-0.04427,-0.050752,-0.057995,-0.060023,-0.055772,-0.061249,-0.069021,-0.07684,-0.07411,-0.075357,-0.068038,-0.064696,-0.054109,-0.049141,-0.055314,-0.05646,-0.053775,-0.04134,-0.032879,-0.022987,-0.019321,-0.016285,-0.015406,-0.013582,-0.019089,-0.020952,-0.018091,-0.0098151,-0.0005846,0.0032426,0.02179,0.031994,0.042497,0.04182,0.044058,0.042918,0.045032,0.04303,0.048441,0.051149,0.051387,0.051604,0.045315,0.044084
-0.082198,-0.076705,-0.064927,-0.061049,-0.063797,-0.064248,-0.059199,-0.050577,-0.045255,-0.036786,-0.031613,-0.028988,-0.023933,-0.020633,-0.022243,-0.017296,-0.014463,-0.014772,-0.011648,-0.011681,-0.0148,-0.013322,-0.013415,-0.015273,-0.018814,-0.015245,-0.017744,-0.015058,-0.02037,-0.020985,-0.0209,-0.016826,-0.010443,-0.012371,-0.010774,-0.0074516,-0.0087078,-0.006794,-0.0037366,-0.0032695,0.00062613,0.0068073,0.00094441,-0.00099275,-0.0058506,-0.0046774,-0.005687,-0.0090014,-0.013192,-0.015481,-0.019655,-0.019698,-0.032355,-0.037852,-0.039675,-0.047103,-0.046293,-0.046627,-0.051581,-0.057282,-0.055857,-0.056084,-0.059243,-0.065389,-0.068705,-0.071443,-0.074544,-0.068224,-0.061541,-0.05085,-0.046895,-0.055869,-0.057343,-0.049164,-0.036666,-0.027871,-0.016591,-0.014776,-0.019053,-0.018806,-0.014927,-0.015528,-0.018296,-0.019646,-0.012389,-0.00298,0.01148,0.023378,0.033556,0.04359,0.046735,0.040871,0.044452,0.043807,0.041487,0.04163,0.042729,0.039208,0.045296,0.040861,0.039637
-0.076137,-0.075011,-0.06922,-0.069009,-0.063539,-0.063482,-0.057045,-0.049671,-0.044751,-0.040537,-0.031703,-0.025861,-0.024475,-0.020704,-0.018815,-0.009899,-0.0099266,-0.01078,-0.0095787,-0.0070206,-0.0092601,-0.011186,-0.013301,-0.014963,-0.013174,-0.013006,-0.011379,-0.0094947,-0.013481,-0.017855,-0.01816,-0.017663,-0.0073443,-0.0061955,-0.0075157,-0.010269,-0.010858,-0.0055264,-0.0026111,-0.0035604,-0.0024385,-0.00063292,-0.0058086,-0.0047549,-0.0048854,-0.0038608,-0.0054365,-0.013991,-0.014473,-0.012386,-0.014938,-0.016281,-0.029149,-0.036459,-0.041643,-0.050146,-0.050046,-0.051186,-0.055799,-0.058972,-0.057558,-0.058249,-0.058306,-0.063482,-0.063691,-0.065888,-0.06925,-0.064047,-0.056206,-0.050471,-0.049285,-0.051351,-0.047829,-0.039899,-0.034881,-0.02966,-0.022953,-0.016058,-0.019716,-0.021478,-0.0218,-0.015882,-0.016366,-0.018805,-0.010082,0.0015143,0.015905,0.024725,0.032725,0.040812,0.045129,0.040262,0.041111,0.042364,0.039624,0.036673,0.029589,0.028654,0.033473,0.030423,0.030727
-0.076108,-0.075534,-0.075056,-0.071385,-0.062686,-0.05963,-0.053944,-0.043214,-0.039872,-0.042273,-0.035319,-0.028849,-0.023686,-0.017187,-0.010822,-0.0077157,-0.0076568,-0.0072159,-0.0035635,-0.0028129,0.0023102,-0.0075363,-0.010897,-0.013043,-0.011453,-0.01392,-0.010237,-0.0089477,-0.01267,-0.013128,-0.012278,-0.014285,-0.011435,-0.0062768,-0.0084116,-0.009,-0.012608,-0.0082568,-0.0075483,-0.0069844,-0.0034693,-0.010681,-0.011378,-0.0084262,-0.00032603,-0.0016783,-0.0014936,-0.017802,-0.014912,-0.015636,-0.019622,-0.023242,-0.023881,-0.028653,-0.044023,-0.0538,-0.053488,-0.050173,-0.056898,-0.060383,-0.067265,-0.062653,-0.056782,-0.058353,-0.059893,-0.05904,-0.06291,-0.061319,-0.053428,-0.047244,-0.042218,-0.043512,-0.038286,-0.033915,-0.031838,-0.031635,-0.033901,-0.029737,-0.026479,-0.021891,-0.020786,-0.014454,-0.013338,-0.017442,-0.0082225,0.0051271,0.015395,0.027418,0.030164,0.030609,0.032088,0.03648,0.03866,0.043705,0.034905,0.0311,0.02247,0.027305,0.022573,0.014136,0.016142
-0.071894,-0.075034,-0.076895,-0.072975,-0.060963,-0.057524,-0.048441,-0.038899,-0.034454,-0.033472,-0.031824,-0.028447,-0.025521,-0.017303,-0.0084361,0.0033336,0.0021711,0.0031194,0.0012018,0.0031631,0.0044303,-0.0010845,-0.0070933,-0.009152,-0.010221,-0.0085077,-0.0088215,-0.0083648,-0.010954,-0.016274,-0.015374,-0.018658,-0.014741,-0.0061249,-0.0078736,-0.0107,-0.013985,-0.010905,-0.010742,-0.0084661,-0.0106,-0.012879,-0.011063,-0.0039771,0.00059179,-0.00041995,-0.0094452,-0.019143,-0.018931,-0.01567,-0.018177,-0.019885,-0.026161,-0.030838,-0.043788,-0.054209,-0.053864,-0.052686,-0.056741,-0.062547,-0.064824,-0.062399,-0.057229,-0.056477,-0.054698,-0.053757,-0.054762,-0.053684,-0.045459,-0.04131,-0.040452,-0.039341,-0.031432,-0.028334,-0.028389,-0.031187,-0.036378,-0.029745,-0.03206,-0.031611,-0.024962,-0.015196,-0.0082554,-0.011736,-0.0055914,0.0033654,0.014036,0.019845,0.02385,0.022254,0.0249,0.026051,0.034619,0.04088,0.038675,0.02992,0.020538,0.015753,0.01344,0.0072148,0.01145
