-0.076137,-0.06922,-0.063539,-0.057045,-0.044751,-0.031703,-0.024475,-0.018815,-0.0099266,-0.0095787,-0.0092601,-0.013301,-0.013174,-0.011379,-0.013481,-0.01816,-0.0073443,-0.0075157,-0.010858,-0.0026111,-0.0024385,-0.0058086,-0.0048854,-0.0054365,-0.014473,-0.014938,-0.029149,-0.041643,-0.050046,-0.055799,-0.057558,-0.058306,-0.063691,-0.06925,-0.056206,-0.049285,-0.047829,-0.034881,-0.022953,-0.019716,-0.0218,-0.016366,-0.010082,0.015905,0.032725,0.045129,0.041111,0.039624,0.029589,0.033473,0.030727
-0.071894,-0.076895,-0.060963,-0.048441,-0.034454,-0.031824,-0.025521,-0.0084361,0.0021711,0.0012018,0.0044303,-0.0070933,-0.010221,-0.0088215,-0.010954,-0.015374,-0.014741,-0.0078736,-0.013985,-0.010742,-0.0106,-0.011063,0.00059179,-0.0094452,-0.018931,-0.018177,-0.026161,-0.043788,-0.053864,-0.056741,-0.064824,-0.057229,-0.054698,-0.054762,-0.045459,-0.040452,-0.031432,-0.028389,-0.036378,-0.03206,-0.024962,-0.0082554,-0.0055914,0.014036,0.02385,0.0249,0.034619,0.038675,0.020538,0.01344,0.01145
-0.077899,-0.075705,-0.065213,-0.047469,-0.032645,-0.02606,-0.014852,-0.00026104,0.014115,0.012241,0.007388,0.00045485,-0.016638,-0.017736,-0.018525,-0.033739,-0.039907,-0.03101,-0.019364,-0.015656,-0.022177,-0.018376,-0.012719,-0.018423,-0.024947,-0.021379,-0.034991,-0.050011,-0.059767,-0.065344,-0.068294,-0.053621,-0.048603,-0.050469,-0.050882,-0.036794,-0.033298,-0.02755,-0.037767,-0.043008,-0.027452,-0.026829,-0.02352,-0.010159,0.0038672,0.0038401,0.011489,0.02009,0.015394,0.00494,0.0037538
-0.067863,-0.062418,-0.052036,-0.031566,-0.016123,-0.0021115,0.0030767,0.012383,0.024536,0.036592,0.022949,-0.0029045,-0.022128,-0.021411,-0.025625,-0.028933,-0.035351,-0.033722,-0.035427,-0.030575,-0.032514,-0.028477,-0.027235,-0.0095304,-0.021385,-0.020797,-0.031762,-0.0435,-0.052933,-0.055227,-0.048173,-0.040856,-0.039016,-0.038014,-0.032818,-0.025583,-0.023072,-0.032688,-0.04157,-0.040567,-0.029543,-0.03188,-0.0279,-0.018837,-0.0063139,0.0047007,0.01607,0.01239,0.0071239,0.0099452,0.0046645
-0.051258,-0.042818,-0.032686,-0.022056,-0.0073464,0.021404,0.023357,0.032189,0.047019,0.043953,0.010499,-0.0016155,-0.01431,-0.015521,-0.023349,-0.022104,-0.030408,-0.018589,-0.035581,-0.045872,-0.054927,-0.049167,-0.03769,-0.022946,-0.013396,-0.018816,-0.02368,-0.019242,-0.035305,-0.038663,-0.036294,-0.019173,-0.021565,-0.029944,-0.02752,-0.028602,-0.032072,-0.025732,-0.025441,-0.037841,-0.041529,-0.041442,-0.030234,-0.025777,-0.0084088,0.0068985,0.020674,-0.0018468,0.0070867,0.00041815,-0.0059537
-0.043843,-0.029872,-0.014975,-0.0042919,0.0045887,0.025864,0.029355,0.040713,0.045702,0.041884,0.017963,0.00050894,-0.0074749,-0.01542,-0.021182,-0.018557,-0.023371,-0.017429,-0.033947,-0.060477,-0.069208,-0.059334,-0.04949,-0.029412,-0.034522,-0.032625,-0.021159,-0.0078933,-0.01228,-0.01409,-0.016459,-0.012944,-0.014645,-0.021867,-0.03263,-0.036727,-0.026713,-0.024871,-0.024983,-0.026342,-0.031874,-0.039554,-0.035857,-0.031912,-0.02335,-0.0078577,0.0099906,0.0021673,0.0011748,0.00055646,-0.011182
-0.037992,-0.032121,-0.018687,-0.0018638,0.013628,0.031373,0.043636,0.037384,0.037155,0.024555,0.0072888,0.0063788,-0.009211,-0.013572,-0.0077613,-0.015937,-0.025938,-0.024374,-0.030894,-0.058037,-0.07691,-0.07341,-0.069551,-0.054783,-0.04823,-0.035565,-0.020193,-0.010459,-0.0066339,-0.01076,-0.010415,-0.016119,-0.010734,-0.0164,-0.029239,-0.027218,-0.023508,-0.02032,-0.028487,-0.028119,-0.029423,-0.051846,-0.053652,-0.032059,-0.025251,-0.0082903,-0.012792,-0.010269,-0.0075954,-0.0068143,-0.017352
-0.038944,-0.038324,-0.016925,0.0022694,0.031038,0.045673,0.045393,0.041432,0.0364,0.022734,0.015212,0.0055036,-0.0031815,-0.0081499,-0.0018454,-0.0031382,-0.017923,-0.019587,-0.026246,-0.052354,-0.062636,-0.070937,-0.069844,-0.068377,-0.053591,-0.038402,-0.017924,-0.0079733,-0.0026921,-0.00070169,-0.010035,-0.013468,-0.016209,-0.0092698,-0.0082549,-0.0033787,-0.0061003,-0.013418,-0.026908,-0.02616,-0.033132,-0.043737,-0.05305,-0.038848,-0.025402,-0.020905,-0.015424,-0.011299,-0.0093481,-0.008633,-0.020953
-0.037676,-0.03015,-0.013024,0.011733,0.023479,0.042676,0.043191,0.036342,0.031747,0.016753,0.0069936,-0.0012016,0.0068583,0.0032543,-0.0048136,-0.022248,-0.020098,-0.023294,-0.037317,-0.043615,-0.051112,-0.070117,-0.075914,-0.072984,-0.066638,-0.044699,-0.02175,-0.0072668,-0.0085882,-0.0050501,-0.008379,-0.0077492,-0.010867,-0.013578,-0.0067898,-0.0051496,-0.0049971,-0.0048156,-0.013595,-0.023955,-0.039327,-0.045429,-0.047744,-0.03887,-0.039387,-0.026465,-0.014646,-0.014209,-0.013465,-0.017246,-0.027053
-0.028594,-0.0077823,0.011531,0.021412,0.035202,0.04171,0.037456,0.033648,0.02882,0.0202,0.0068016,0.0061104,0.0002282,0.0087819,-0.0029482,-0.0083976,-0.014596,-0.02607,-0.039496,-0.044038,-0.05058,-0.060329,-0.070058,-0.066721,-0.060781,-0.038438,-0.020752,-0.0087369,0.0044685,-0.00037013,0.0023942,0.0065004,-0.0057661,-0.012387,-0.0040163,0.0069316,-0.0094162,-0.01091,-0.012196,-0.030067,-0.034713,-0.035876,-0.036845,-0.038179,-0.025599,-0.01773,-0.011606,-0.0061121,-0.014536,-0.030985,-0.044837
-0.0041803,0.0033004,0.012909,0.031073,0.036004,0.047814,0.048227,0.043527,0.021789,0.01235,0.002689,-0.0053563,-0.017992,-0.0023104,-0.0058942,-0.011426,-0.020286,-0.031451,-0.048842,-0.041267,-0.050945,-0.067881,-0.07267,-0.064755,-0.054825,-0.020725,-0.0096969,-0.011154,-0.0028638,0.0052654,0.0044124,0.0057108,-0.0048279,-0.011225,-0.0046278,0.0016337,-0.0058641,-0.015096,-0.019251,-0.027072,-0.029519,-0.045981,-0.046346,-0.032379,-0.01015,-0.01089,-0.0065545,-0.011806,-0.021107,-0.041174,-0.050168
0.004821,0.016837,0.024329,0.043277,0.048898,0.057023,0.048234,0.051587,0.03007,0.0075149,0.00057632,-0.0086407,-0.022809,-0.021915,-0.02503,-0.029977,-0.038461,-0.04008,-0.051287,-0.043336,-0.051057,-0.05013,-0.0521,-0.057144,-0.051095,-0.018623,-0.013002,-0.0093673,-0.00096074,0.009893,-0.00090224,-0.0040337,-0.0023724,-0.0083264,0.0043267,0.0012844,-0.0060514,-0.016173,-0.014452,-0.02085,-0.024854,-0.034846,-0.048903,-0.035139,-0.021076,-0.026537,-0.016131,-0.0083059,-0.013612,-0.038455,-0.047476
0.019433,0.027395,0.038506,0.045239,0.063445,0.067958,0.071848,0.063221,0.036099,0.0016976,-0.01427,-0.011852,-0.022129,-0.023696,-0.039694,-0.044034,-0.044234,-0.038623,-0.041453,-0.039863,-0.038725,-0.042332,-0.043045,-0.045901,-0.045685,-0.016601,0.00024068,-0.0030285,0.0035625,-0.001563,-0.009194,-0.0041284,0.00032583,0.0098404,0.011786,0.0095148,-0.0027993,-0.0048814,-0.0065598,-0.013108,-0.020223,-0.034682,-0.039324,-0.035443,-0.029599,-0.0344,-0.026057,-0.012618,-0.01786,-0.030453,-0.041209
0.027436,0.03724,0.045757,0.054735,0.065345,0.079626,0.085172,0.060068,0.034843,0.00070687,-0.016336,-0.027309,-0.031072,-0.035327,-0.037294,-0.042617,-0.028326,-0.031199,-0.034867,-0.036697,-0.037869,-0.043832,-0.048129,-0.040578,-0.037644,-0.019632,-0.001698,0.010406,0.0052514,-0.003827,-0.010049,-0.0086592,7.2174e-05,0.0158,0.024334,0.026828,0.0040941,-0.0024814,-0.00091397,-0.0030171,-0.0065435,-0.023843,-0.032306,-0.031367,-0.035975,-0.033523,-0.03211,-0.025378,-0.018801,-0.02257,-0.045281
0.03872,0.040928,0.049436,0.043801,0.051914,0.072873,0.066839,0.043525,0.021329,-0.0083828,-0.024918,-0.040878,-0.040199,-0.047202,-0.04086,-0.039019,-0.043858,-0.035241,-0.035995,-0.041738,-0.040377,-0.050453,-0.058696,-0.053069,-0.041311,-0.027629,-0.016809,-0.0092002,-0.012594,-0.016331,-0.018724,-0.0068794,-0.0052754,0.0033158,0.015353,0.010424,-0.0019449,-0.0080607,-0.0029036,0.0037564,-0.0091955,-0.022854,-0.044077,-0.049032,-0.04704,-0.046276,-0.048554,-0.048914,-0.035108,-0.036837,-0.061545
0.043472,0.039107,0.048027,0.048704,0.044523,0.050175,0.050202,0.033716,0.019328,-0.0030917,-0.035022,-0.04596,-0.054133,-0.045977,-0.046485,-0.043545,-0.04325,-0.032275,-0.039079,-0.046827,-0.048144,-0.049534,-0.052818,-0.050253,-0.047742,-0.043746,-0.030368,-0.025356,-0.032559,-0.027663,-0.023533,-0.018658,-0.0037969,0.0073685,0.0040162,0.0029825,-0.0020663,-0.0046467,-0.0089546,-0.0075427,-0.010188,-0.031254,-0.044004,-0.052136,-0.064864,-0.057679,-0.043167,-0.044637,-0.039513,-0.051901,-0.073274
0.033246,0.036899,0.030428,0.035521,0.037926,0.046313,0.036181,0.034686,0.02139,-0.0053939,-0.041465,-0.049998,-0.057898,-0.055046,-0.047798,-0.043794,-0.052623,-0.040698,-0.03284,-0.046038,-0.050473,-0.04419,-0.058079,-0.048804,-0.055232,-0.041751,-0.040889,-0.043955,-0.049803,-0.052621,-0.039068,-0.021162,-0.0062936,0.0015995,0.0011461,0.00053666,0.0017765,-0.0072551,-0.018296,-0.028888,-0.029252,-0.0438,-0.052031,-0.059661,-0.061722,-0.050996,-0.038327,-0.034566,-0.042341,-0.059499,-0.07045
0.036457,0.030647,0.029222,0.04157,0.040607,0.045073,0.028711,0.02227,0.016244,0.0055391,-0.021516,-0.032533,-0.048368,-0.043011,-0.042941,-0.043464,-0.059262,-0.045861,-0.038452,-0.026819,-0.030927,-0.034194,-0.038944,-0.042511,-0.048051,-0.050753,-0.048682,-0.050053,-0.058887,-0.052324,-0.041512,-0.02416,-0.0083038,-0.00032764,0.0035526,0.0073965,0.0025655,-0.014435,-0.034033,-0.037865,-0.031889,-0.045349,-0.052582,-0.052154,-0.052039,-0.043114,-0.023054,-0.029476,-0.028425,-0.042726,-0.056185
0.036755,0.032833,0.032847,0.037476,0.040175,0.042849,0.023315,0.01355,0.0076957,0.003225,-0.0079211,-0.021081,-0.02485,-0.020849,-0.030192,-0.041786,-0.055645,-0.042653,-0.029669,-0.017799,-0.016412,-0.026405,-0.035007,-0.042201,-0.051114,-0.051698,-0.050302,-0.049972,-0.052096,-0.049395,-0.041256,-0.01793,-0.0066798,-0.00073671,0.0056055,0.006556,-0.0024062,-0.018533,-0.035143,-0.04017,-0.039219,-0.037117,-0.04229,-0.036719,-0.027439,-0.02012,-0.0079853,-0.015726,-0.020275,-0.026047,-0.038292
0.025013,0.030699,0.029949,0.034315,0.034365,0.032518,0.022769,0.0086125,0.009095,-0.0012604,-0.0096838,-0.013021,-0.0095185,-0.0058069,-0.013615,-0.034415,-0.026697,-0.021171,-0.014476,-0.020018,-0.02152,-0.023684,-0.029537,-0.038863,-0.05835,-0.054414,-0.053817,-0.045559,-0.039808,-0.048495,-0.043787,-0.019677,-0.0053322,0.0021726,0.0072277,0.0090854,-0.0073262,-0.012231,-0.028282,-0.046335,-0.043223,-0.034664,-0.029261,-0.019843,-0.012968,0.0017534,0.0020544,-0.00029517,-0.01549,-0.027194,-0.036215
0.023799,0.022261,0.027169,0.022844,0.025581,0.020474,0.016389,0.0058998,0.0016194,-0.0025736,-0.0019053,-0.0059594,-0.0044893,0.0022438,-0.014126,-0.024122,-0.017552,-0.01203,-0.012343,-0.010962,-0.015186,-0.024644,-0.021555,-0.036042,-0.057218,-0.065984,-0.061362,-0.058631,-0.050695,-0.047542,-0.038166,-0.016655,-0.0041713,0.0042842,0.0039742,0.0080239,0.00047317,-0.00054542,-0.012238,-0.023009,-0.029893,-0.033017,-0.032828,-0.014669,-0.0015726,0.0054078,0.0061975,-0.00278,-0.020501,-0.017633,-0.023194
0.015784,0.021142,0.02176,0.023976,0.025532,0.029008,0.013709,0.012186,0.011976,0.0037701,0.0074633,0.0045851,-0.0017823,-0.0055238,-0.0013033,-0.0027433,-0.0058537,0.0028928,0.001359,0.002659,-0.0087811,-0.014532,-0.014638,-0.029633,-0.052205,-0.057438,-0.065621,-0.05942,-0.045377,-0.035308,-0.027852,-0.006533,0.0029402,0.0053507,0.020705,0.0217,0.023299,0.021363,0.017342,0.0099376,-0.0031684,-0.014492,-0.028114,-0.0087529,0.010197,0.012233,0.0064044,0.0024698,-0.0030582,-0.0070149,-0.0071211
0.0038422,0.011924,0.016475,0.027247,0.026414,0.026122,0.021507,0.017748,0.0094888,0.0028243,-0.0022524,-1.7179e-05,-0.0088145,0.0024592,0.0015288,0.0026391,0.0085292,0.012918,0.0071533,0.0029231,-0.01042,-0.01627,-0.025264,-0.031314,-0.051178,-0.048964,-0.052208,-0.049461,-0.044104,-0.028922,-0.017301,-0.0061933,0.0081119,0.019735,0.02414,0.033485,0.036988,0.036096,0.032039,0.02107,0.016914,-0.0038847,-0.0049209,0.0072739,0.016938,0.010135,0.008358,0.00022072,-0.0051549,-0.010072,-0.0033178
-0.0096363,0.0044099,0.024179,0.028531,0.024536,0.022231,0.013093,0.0071289,0.0014127,-0.0034348,-0.014863,-0.0058127,-0.012636,-0.0044383,-0.0097146,-0.0030412,-0.0056995,0.0065153,-0.0035993,-0.013021,-0.017413,-0.020007,-0.035161,-0.040858,-0.052687,-0.044478,-0.043775,-0.044339,-0.034584,-0.02566,-0.012718,0.0032931,0.0078099,0.019239,0.025773,0.033994,0.037877,0.039346,0.036907,0.029304,0.027959,0.01867,0.02481,0.017489,0.017566,0.0061482,0.0037629,-0.0032284,-0.0026944,-0.013489,-0.012242
-0.011573,0.00712,0.024587,0.032558,0.019522,0.02689,0.0108,0.0016386,0.0015328,-0.001824,-0.0084793,-0.015383,-0.017956,-0.021306,-0.016655,-0.014266,-0.015458,-0.0096829,-0.017417,-0.012822,-0.016365,-0.022282,-0.04041,-0.041353,-0.037819,-0.035698,-0.039153,-0.03248,-0.036069,-0.015324,0.0011971,0.011776,0.014416,0.013759,0.028449,0.03763,0.037671,0.035448,0.043494,0.044462,0.042616,0.037722,0.034398,0.030279,0.020431,0.010948,0.0049668,-0.010112,0.0023991,-0.0025277,-0.011423
-0.0069409,0.0042317,0.024093,0.023936,0.023275,0.022813,0.017892,0.0097901,0.0086379,0.0026144,-0.01042,-0.02317,-0.033161,-0.035017,-0.025891,-0.015141,-0.017471,-0.01817,-0.023145,-0.025341,-0.017659,-0.030082,-0.035917,-0.025189,-0.023352,-0.022871,-0.024835,-0.035616,-0.035012,-0.016475,0.0030051,0.017667,0.016968,0.02712,0.037017,0.047119,0.044895,0.041107,0.044027,0.054666,0.051585,0.041923,0.04333,0.043676,0.038272,0.027962,0.017003,0.0042468,0.0047144,0.0035725,-0.010416
-0.0064155,0.010415,0.019887,0.014874,0.014631,0.0049992,0.0094577,0.009926,0.014275,-0.0028429,-0.017038,-0.018558,-0.035616,-0.042937,-0.035192,-0.028864,-0.024303,-0.024497,-0.024214,-0.035745,-0.032064,-0.020528,-0.020118,-0.019966,-0.020217,-0.02127,-0.030001,-0.043206,-0.038096,-0.02179,0.00022162,0.011868,0.027541,0.031243,0.034353,0.043798,0.038337,0.048349,0.054852,0.057269,0.059468,0.051263,0.045609,0.05559,0.043653,0.037935,0.020728,0.021233,0.011615,0.0015356,-0.0075368
-0.0049276,0.0035295,0.0082098,0.0076958,-0.0049785,-0.0069968,-0.0027289,0.0052511,-0.0036564,-0.013126,-0.012983,-0.025609,-0.028827,-0.037662,-0.035986,-0.032759,-0.023435,-0.01694,-0.026455,-0.035952,-0.031631,-0.027827,-0.020973,-0.021271,-0.032443,-0.029194,-0.032076,-0.044217,-0.038882,-0.017897,-0.0088238,0.0049097,0.018027,0.024259,0.026533,0.025338,0.03593,0.046087,0.054263,0.06733,0.065257,0.056241,0.048882,0.06127,0.054181,0.039024,0.031313,0.025963,0.014515,0.0084403,0.00041606
-0.017249,-0.0099228,-0.012221,-0.016214,-0.019694,-0.014967,-0.019379,-0.021299,-0.029705,-0.031677,-0.031296,-0.029558,-0.037146,-0.031384,-0.031507,-0.026627,-0.024338,-0.02059,-0.032399,-0.035677,-0.042314,-0.045734,-0.040312,-0.044504,-0.043985,-0.044565,-0.045751,-0.044777,-0.039661,-0.030253,-0.028754,-0.010842,-0.0022625,0.003938,0.016533,0.02448,0.013693,0.025772,0.042603,0.050039,0.060126,0.057527,0.054201,0.062867,0.071921,0.05022,0.034702,0.018309,0.019218,0.0093331,0.0011289
-0.031885,-0.022438,-0.02863,-0.028164,-0.025915,-0.017953,-0.023756,-0.031539,-0.041843,-0.037197,-0.039614,-0.034406,-0.032856,-0.018593,-0.029403,-0.030659,-0.023795,-0.023699,-0.033076,-0.028531,-0.036685,-0.047965,-0.055348,-0.047115,-0.06207,-0.053126,-0.048943,-0.044308,-0.038469,-0.045825,-0.041387,-0.027543,-0.020915,-0.016174,0.0029241,0.011812,0.0053379,0.014705,0.033776,0.039493,0.050276,0.053093,0.057285,0.061633,0.067183,0.058733,0.044467,0.031785,0.025775,0.024285,0.018008
-0.028471,-0.028007,-0.030373,-0.022032,-0.019599,-0.015602,-0.024367,-0.023037,-0.027319,-0.029035,-0.033684,-0.028682,-0.024731,-0.014599,-0.026373,-0.032801,-0.027788,-0.020133,-0.025373,-0.021195,-0.029492,-0.036211,-0.040063,-0.049801,-0.064669,-0.054631,-0.047293,-0.039331,-0.03844,-0.041342,-0.04594,-0.033905,-0.028964,-0.026325,-0.014416,-0.0026917,0.0061599,0.020644,0.031847,0.035139,0.048253,0.054881,0.060016,0.060121,0.064297,0.061434,0.071271,0.065151,0.056025,0.044259,0.038658
-0.015217,-0.032978,-0.031896,-0.024135,-0.014023,-0.012383,-0.022857,-0.019155,-0.018676,-0.028737,-0.03264,-0.032239,-0.032154,-0.020979,-0.015916,-0.024239,-0.037694,-0.026668,-0.02588,-0.025789,-0.037561,-0.041818,-0.042149,-0.057433,-0.056659,-0.046079,-0.044026,-0.04532,-0.046101,-0.046061,-0.051731,-0.041811,-0.037483,-0.037779,-0.029617,-0.016752,0.00013008,0.010545,0.011349,0.019513,0.033734,0.044774,0.046936,0.062097,0.078831,0.082103,0.090552,0.086145,0.067554,0.047375,0.037849
-0.0027718,-0.02552,-0.025903,-0.019625,-0.013998,-0.016338,-0.019673,-0.025865,-0.019147,-0.021965,-0.024811,-0.032986,-0.033962,-0.022715,-0.010281,-0.026258,-0.038926,-0.039995,-0.033302,-0.032441,-0.039252,-0.046455,-0.051938,-0.050454,-0.059838,-0.048959,-0.044862,-0.046442,-0.047331,-0.050411,-0.049721,-0.051574,-0.047974,-0.046495,-0.04433,-0.030505,-0.011148,-0.0092522,-0.012315,0.0088054,0.0285,0.03473,0.04165,0.06417,0.076105,0.094608,0.097604,0.096061,0.068307,0.051589,0.031415
0.0056549,-0.011447,-0.016317,-0.026739,-0.019806,-0.013944,-0.019304,-0.030379,-0.015563,-0.020421,-0.031652,-0.025753,-0.022027,-0.020101,-0.021643,-0.04004,-0.053107,-0.050362,-0.038343,-0.039595,-0.039773,-0.044875,-0.054293,-0.059989,-0.059477,-0.0587,-0.05265,-0.04128,-0.052567,-0.062614,-0.062162,-0.052848,-0.055916,-0.052607,-0.05064,-0.034062,-0.029504,-0.017103,-0.011315,0.00074876,0.019596,0.031978,0.047537,0.054436,0.070638,0.091793,0.099388,0.086782,0.073186,0.051945,0.024964
0.0094214,-0.014174,-0.016611,-0.024618,-0.027014,-0.010034,-0.016606,-0.022528,-0.018628,-0.019701,-0.030947,-0.031041,-0.015576,-0.01965,-0.035621,-0.048824,-0.059256,-0.043612,-0.0494,-0.047566,-0.04218,-0.045056,-0.052271,-0.052801,-0.062769,-0.068245,-0.057166,-0.047068,-0.066356,-0.080328,-0.08395,-0.070943,-0.062027,-0.046113,-0.032816,-0.03419,-0.025807,-0.024217,-0.02225,-0.0065822,0.003577,0.025289,0.046943,0.052634,0.059379,0.076624,0.090918,0.071393,0.060696,0.043199,0.011505
0.010435,-0.011909,-0.030933,-0.034125,-0.032636,-0.009887,-0.0093265,-0.013665,-0.018265,-0.022336,-0.034459,-0.02724,-0.031047,-0.0331,-0.041767,-0.054705,-0.067576,-0.053333,-0.049531,-0.045538,-0.050674,-0.044988,-0.057709,-0.058752,-0.063477,-0.064906,-0.065525,-0.063567,-0.083772,-0.094147,-0.097256,-0.090087,-0.065928,-0.047614,-0.033508,-0.027941,-0.028133,-0.026383,-0.018852,-0.0066345,0.011548,0.013395,0.025,0.04068,0.052851,0.062166,0.06455,0.051401,0.048956,0.030875,0.0048441
