-0.038605,-0.023422,0.018708,-0.0094016,0.018316,-0.02724,0.046947,-5.8186e-05,0.011111,0.011467,0.033028,0.073927,5.2722e-05,0.026163,0.018147,-0.005426,-0.010137,0.019916,0.027048,0.026527,0.020292,0.034576,0.036779,0.0087171,0.038782,0.011138,0.068888,-0.0016613,-0.0022242,-0.10046,-0.068612,-0.010432,-0.00061422,0.022946,-0.021939,0.03338,0.001329,-0.002528,0.0091781,0.023758,0.019545,-0.0055853,-0.012283,0.017344,0.0056916,-0.019839,0.0098993,0.042473,0.055495,0.0015376,0.014822
0.023929,-0.021899,0.018001,0.053681,0.067557,-0.017576,0.0091284,0.034777,0.01038,0.041522,0.025795,0.060564,0.043622,0.018349,0.016322,0.025459,0.0045399,-0.015881,-0.013358,0.062268,0.011923,0.056937,0.066431,0.015956,-0.0013619,0.010746,0.060728,-0.020677,0.016267,0.0080924,-0.030053,-0.016463,-0.014876,-0.017699,-0.025071,-0.069967,0.018907,-0.025909,-0.035813,0.0028034,0.043342,0.028555,0.0029513,0.0035695,-0.027755,0.021096,-0.0255,0.024195,0.042381,0.016562,0.022981
0.020443,-0.018826,0.010491,-0.020469,0.039922,-0.053302,-0.0053374,0.068891,0.0019937,0.026312,-0.010864,0.032847,0.0075974,0.015345,-0.03155,0.00077898,0.060664,0.022477,-0.00031717,0.0063194,0.0096209,-0.016908,-0.01408,0.051607,-0.022289,0.0095443,0.036567,0.035311,0.0078113,0.024861,-0.050866,0.06116,-0.034154,-0.019777,-0.005063,-0.033308,-0.01398,0.010704,-0.05061,-0.055379,-0.008042,0.020802,0.0095298,-0.03419,0.060274,0.03496,0.015624,0.061346,0.049206,0.0073047,-0.0040815
0.040443,0.025898,0.10199,0.040916,0.04258,-0.011304,0.059308,0.0045635,-0.00098671,0.072417,0.079044,0.079823,-0.00010016,0.074518,-0.041342,-0.023003,0.061294,0.022567,0.0094371,0.060425,0.013668,0.03888,0.077724,0.078395,0.036419,0.033977,0.061908,-0.0063845,-0.01943,0.013712,-0.010331,0.018752,0.068471,-0.01588,0.018914,0.043551,0.0049189,-0.027906,-0.0489,-0.014812,0.012782,0.028277,0.01882,0.018011,0.040992,0.023495,0.053208,0.088805,0.032032,0.0046725,0.023352
0.0086444,0.0010487,0.005898,0.014044,-0.00044242,-0.0064542,0.02455,0.029978,0.034213,0.096602,0.12114,0.04352,0.082361,-0.0040092,-0.027419,-0.044358,0.010196,0.022205,0.015563,0.039489,0.029733,0.029432,0.0073005,0.017662,0.0083987,0.032425,0.0077022,-0.016184,0.027166,0.0049805,-0.046809,0.075241,-0.02338,-0.024569,0.009933,-0.0050728,0.0042477,-0.014609,-0.015097,0.047999,0.045545,0.024981,-0.019112,-0.042988,0.049055,0.0020801,-0.011852,0.011997,0.013936,0.0024554,0.038066
-0.034503,-0.018963,-0.005397,0.019959,0.010918,-0.039238,0.012151,0.074835,0.068115,0.037909,0.086632,0.022635,0.038034,-0.0027502,-0.051036,-0.024256,0.038801,-0.002431,0.02758,-0.0017013,-0.016646,-0.0013575,0.023115,-0.020218,0.044237,-0.032854,-0.036732,-0.0060437,0.035513,0.029383,-0.060061,-0.019612,-0.019146,0.0018756,-0.0021845,0.023295,0.069187,0.045061,0.012465,0.015802,0.012528,0.020887,-0.010217,-0.030812,0.0079898,-0.02808,0.0090664,0.019214,0.057248,0.012996,0.029173
0.0043296,0.021988,0.02577,0.00021805,0.064696,0.037951,0.040336,0.045616,0.036391,0.047172,0.047491,0.092037,0.029585,0.024533,0.010388,0.039574,0.0098899,-0.042188,0.014732,-0.0091908,0.057369,0.031354,0.06563,0.023659,0.0086733,0.016631,0.005461,-0.045931,-0.011144,0.032025,0.016539,0.0036277,0.016406,-0.036933,0.0077127,0.010173,0.064066,-0.014562,-0.032845,0.010758,-0.030763,0.048818,0.0059156,0.024604,-0.0068193,0.063029,-0.0086515,0.0056054,-0.0079845,0.05258,-0.0086593
-0.035785,-0.0090589,-0.0065974,0.010791,0.047129,0.038987,0.0026701,-0.0086579,-0.019506,-0.031088,0.007839,0.048036,-0.015406,-0.02509,0.016226,0.010145,-0.0070568,-0.071068,-0.042706,-0.044209,-0.017066,0.046101,0.048699,-0.040687,0.026328,-0.034874,-0.054337,0.054774,-0.017813,0.0067702,-0.028484,-0.022659,-0.049554,-0.051285,-0.044329,-0.0034418,0.0041729,-0.033713,0.0096196,0.021038,-0.040748,0.042527,-0.023494,0.0021384,-0.0058195,-0.011428,-0.028928,-0.0040765,0.040809,0.032462,-0.060503
-0.0036903,-0.082083,0.0036692,0.029822,-0.019411,0.0074034,0.094397,0.012212,-0.051319,0.047126,0.022211,-0.053993,-0.036733,-0.041377,0.012109,0.0070248,-0.034715,-0.038378,-0.061835,0.00031279,0.045337,0.0097459,-0.01525,-0.059862,0.023943,0.00041661,-0.0041027,0.0094147,0.0039375,0.0070345,-0.02716,0.011307,-0.075983,-0.020562,-0.080474,-0.071179,-0.010499,-0.0067366,-0.040851,0.046382,-0.015807,-0.028369,0.011926,-0.015777,-0.030258,-0.020694,0.030956,-0.025491,-0.0012156,0.025802,-0.027391
-0.073977,-0.023562,0.049328,0.061617,0.001009,-0.016143,0.03139,0.053224,0.026073,0.013955,0.023591,-0.041675,-0.054796,-0.061732,-0.053285,0.0022147,0.059603,0.040698,0.028204,0.026632,0.010242,0.042655,0.0042182,0.038453,-0.011337,-0.04841,-0.074049,0.036356,0.0012347,0.0043937,0.020521,-0.037253,-0.019353,-0.011382,-0.029145,-0.028651,-0.0014123,0.022459,-0.022543,0.0071831,-0.024154,0.05844,0.00053695,0.021913,-0.068607,-0.088026,-0.054672,0.031617,0.034138,0.025396,-0.018683
0.032866,0.011509,-0.031568,0.00049576,-0.022496,-0.037049,0.048899,0.019995,0.02566,0.014212,0.03191,0.0419,-0.060685,-0.096319,0.029667,0.0041595,0.0053683,-0.035743,0.031881,0.04772,0.057949,0.019968,0.02615,0.013476,-0.0098879,0.051512,0.039783,0.011343,-0.018016,0.030083,0.020974,-0.025645,-0.031725,-0.015744,0.0065586,-0.027647,-0.0013416,0.010886,0.0038868,0.025385,0.062128,0.070682,0.036792,-0.0099037,-0.012191,-0.013531,-0.024886,-0.053915,0.024743,-0.023152,-0.0060733
0.021965,0.014755,0.011799,0.005383,-0.020468,-0.060368,-0.0061357,0.0032207,0.0065281,0.0015188,-0.018478,0.010496,-0.020628,-0.058063,-0.013918,0.03782,0.036645,0.014541,0.051016,0.069855,0.0040962,0.0193,0.06076,0.010605,0.019354,-0.037563,-0.008258,0.00056846,0.027692,-0.0079939,-0.027006,-0.007534,-0.035764,0.018117,0.062008,-0.0017348,0.02831,-0.028042,0.0030214,-0.0038418,-0.031198,0.033061,-0.0059927,0.010432,-0.014077,-0.032128,-0.065881,-0.046459,0.0040538,-0.0090091,-0.065102
0.048319,0.039399,0.0048089,-0.031215,-0.038226,-0.092943,-0.0044403,0.0070139,0.029203,0.012109,-0.051702,0.012169,-0.026749,-0.027509,-0.013938,0.012341,-0.020103,0.0032927,0.04924,0.031964,-0.011666,0.028564,0.053702,0.0038964,0.015227,-0.028134,-0.011898,-0.054867,0.082585,0.023358,-0.012098,0.017727,0.01098,-0.0247,0.066142,-0.020527,0.016399,-0.014922,-0.0050137,-0.013443,0.024398,0.0088337,0.041567,0.037549,0.0075644,0.025511,-0.052688,0.0069384,-0.019031,-0.02553,-0.01321
-0.04444,-0.0045002,0.023126,-0.038938,-0.03214,-0.10089,-0.010055,0.0049813,-0.0048405,-0.020469,-0.024997,-0.058114,-0.083801,-0.028437,-0.056803,-0.033971,0.019356,0.014313,0.026902,-0.021158,0.051549,0.035693,0.03799,0.051916,0.016721,-0.029241,-0.073615,-0.017415,0.059232,0.050138,-0.053679,0.0089076,-0.04004,-0.05461,-0.022444,0.025534,0.034199,-0.0015931,0.021062,-0.0052732,0.0012901,0.0036252,0.044623,-0.044112,-0.024805,-0.086786,-0.036246,-0.021148,0.01963,0.0040499,0.027069
0.034157,-0.005143,-0.00028247,0.033508,0.011534,-0.012055,-0.0064601,-0.0032027,-0.040281,0.021877,0.012245,0.011781,-0.010351,0.012764,0.037776,-0.005193,0.038827,0.018667,-0.047358,0.010663,0.040301,0.064946,0.021407,0.055532,0.038293,0.028593,0.013254,0.041354,0.013656,0.018273,0.021799,0.0354,0.020764,0.012016,0.035612,-0.0062681,0.03619,0.0050604,-0.0076377,0.042816,0.08798,0.035796,0.012091,0.037289,0.043528,0.027562,-0.012568,0.00087112,0.046185,0.013513,0.071557
0.014369,-0.0091241,0.026849,0.046712,0.083938,-0.0071125,-0.013468,0.0099283,-0.045021,0.01357,0.0026079,-0.061708,-0.038855,-0.031,-0.0071054,0.025972,0.039965,0.034447,0.020241,0.03052,-0.0078291,0.011352,0.0088749,0.020398,-0.024369,-0.01374,0.038582,0.012458,0.022137,0.018303,0.025742,0.040296,0.012285,0.087617,0.02342,-0.0088827,0.076637,0.047129,-0.01256,0.039273,0.073369,0.042272,0.051605,0.051374,0.086488,0.0081823,0.021053,0.072755,0.078823,0.015792,0.0058311
-0.01245,0.042395,0.069145,0.033158,0.063362,-0.046484,-0.050922,-0.0076298,-0.019493,0.015779,-0.013818,0.016825,-0.010003,0.028476,-0.00079323,-0.00099377,0.033798,0.011808,0.030789,-0.014881,0.011281,0.040963,0.0025437,-0.0074647,0.024114,-0.025525,0.0090457,0.058775,0.10618,0.0532,0.027446,0.082956,0.0021304,-0.0034907,-0.04346,0.044114,0.0065354,0.069738,0.035164,0.014703,0.045306,0.071076,0.094997,0.00577,0.070945,-0.014732,-0.025672,0.051611,0.1038,0.044969,0.012513
0.035625,-0.00030225,0.048316,0.011561,0.07985,0.0055081,-0.017854,-0.022953,-0.055312,-0.0029922,-0.039352,0.0036906,-0.043694,-0.028573,0.0011063,0.023749,0.014609,-0.037704,-0.013693,-0.039308,0.042302,0.018222,0.017215,-0.060993,0.0092666,0.0073099,0.021628,-0.00016108,0.068415,0.021363,0.0149,0.0091216,0.0047018,-0.017432,0.039468,0.065476,0.11379,0.013107,0.022615,0.024438,0.039549,0.10581,0.017864,0.036794,0.043061,0.064801,-0.0035737,0.032615,0.0038911,0.021151,0.050094
0.071724,0.040269,0.044296,0.058124,0.067501,0.019396,0.022052,0.028797,-0.030301,0.0006612,0.030313,0.022635,0.032859,0.0055752,0.01957,-0.011681,0.015078,-0.022591,0.0074334,0.025817,0.038135,0.019592,0.056834,0.0048252,0.076293,0.0084773,0.011612,0.048989,0.019981,-0.020698,0.024322,0.080414,0.054163,0.094142,0.089337,0.13189,0.096733,0.0434,0.063817,0.043271,0.00067451,0.047244,0.037618,0.057085,0.077822,0.099029,0.059949,0.033004,0.049759,0.021832,0.0035837
0.057132,0.065582,0.011048,0.049121,0.042361,-0.049344,-0.018067,0.024275,-0.0015537,-0.017062,0.072258,0.02462,0.0048904,-0.03706,0.003913,-0.051875,-0.044983,0.0089256,0.054953,-0.0028913,0.018048,0.012161,0.07194,0.028954,0.020422,0.00017405,-0.0096489,-0.0053051,0.017774,0.0095005,0.020985,0.063721,0.01321,0.045549,0.086331,0.10978,0.064,0.074376,0.082024,0.062458,0.049228,0.032656,0.027496,-0.048537,-0.01195,0.024202,0.024555,0.042589,0.048619,0.0085815,-0.0029301
0.043356,0.045229,0.079226,0.052132,0.028813,-0.063416,-0.01306,0.029931,-0.012734,-0.041223,0.010334,-0.00029837,-0.0064756,-0.046992,-0.071613,-0.036857,-0.027154,-0.024535,-0.028406,0.041781,-0.023305,-0.023184,0.035285,0.059362,0.01511,0.011464,0.0033668,-0.023989,0.0071872,0.048034,0.018731,-0.015238,0.061579,0.060013,0.022471,0.035383,0.042124,0.051105,0.0023942,0.060581,0.02379,0.081073,0.0059697,0.019974,0.031108,0.00042266,-0.0025142,0.042248,-0.0035748,-0.0097332,0.0075398
0.11402,0.036497,0.091979,0.080399,0.068834,-0.0044866,0.045731,-0.036943,-0.070742,-0.013898,-0.0095085,0.038396,-0.060232,-0.049132,0.00078908,0.025416,-0.0015835,0.048111,-0.015955,0.040862,0.022178,-0.0023373,0.027295,0.0017577,0.063307,0.092012,0.033112,0.0089898,-0.0060175,0.040967,0.0034374,0.067848,0.054723,0.083986,0.1072,0.050934,0.035683,0.019378,-0.03577,0.010195,0.01683,0.014662,-0.041607,-0.022313,0.029897,0.050896,0.032447,0.030293,0.034582,-0.028962,-0.0011781
0.057329,0.037448,0.092441,0.068057,0.037268,0.0030663,-0.0052384,-0.017453,-0.083399,-0.028164,0.014824,-0.0095488,-0.012488,-0.036014,-0.051829,-0.065398,-0.048132,-0.038992,-0.0084932,0.0061852,-0.027914,0.00074664,0.024124,0.040359,0.0032549,0.05314,0.028009,0.041044,0.013863,-0.0068449,-0.001536,0.037615,0.068214,0.065366,0.028189,-0.0061355,-0.0078712,-0.028765,-0.0036308,0.030598,-0.0091888,-0.013845,0.016813,0.013719,-0.011506,-0.015271,-0.020437,0.058241,0.027442,0.025633,-0.049943
0.062676,0.038804,0.097352,0.080388,0.080001,0.038185,0.064049,-7.4986e-05,-0.0034146,0.016721,-0.0065857,0.017542,-0.020758,0.0072772,-0.017963,0.038804,0.015534,0.016935,-0.01771,0.03075,0.056724,-0.0040147,0.038541,0.091608,0.046094,0.056124,0.086647,0.066193,0.066081,0.048513,0.024949,0.025275,0.045743,0.047873,0.076382,0.027534,0.043622,0.066028,0.0038596,-0.024643,-0.0098374,-0.0070202,0.057539,0.032187,-0.034653,0.022171,-0.048752,0.054234,0.05761,0.059588,0.0012477
0.037818,0.0020567,0.048054,0.032954,0.046497,0.00015543,0.029734,0.0082257,0.003443,-0.02013,0.032212,-0.013277,0.032287,-0.030694,0.025711,0.054652,0.052834,0.0063907,-0.0033241,-0.0059432,0.05757,0.014916,-0.0071483,-0.019996,0.047448,0.050827,0.033472,0.071799,0.064035,0.038973,0.017837,0.05158,0.034114,0.066204,0.054295,0.012816,0.03877,0.0052558,-0.011715,-0.0082351,-0.022366,0.0042559,-0.016264,-0.05716,0.023358,-0.040347,0.009836,-0.019617,0.0239,-0.0075863,0.022507
0.023339,0.037473,0.040352,0.071631,-0.0021521,0.049105,0.064234,-0.045457,-0.020731,0.044648,0.010995,0.019889,0.060868,-0.024942,0.011811,0.051637,0.050447,-0.00094996,0.01186,0.015735,-0.004239,-0.030656,-0.0083835,-0.049454,0.01068,0.051217,-0.00090221,0.051916,0.030838,0.044746,0.023546,0.06623,0.064445,0.02979,0.04436,-0.00022334,0.043806,-0.0079188,-0.021327,0.048078,0.012895,-0.020176,-0.0035691,0.0082503,-0.053534,0.029128,0.010275,0.009118,0.028215,-0.011023,-0.043861
0.012827,0.036921,0.068415,-0.0086526,0.017468,-0.0042075,-0.02349,0.03445,-0.00039376,0.020749,0.048287,0.049457,0.080453,0.053394,0.024011,0.068305,-0.0052627,0.01094,0.058614,-0.020353,-0.033433,0.014343,0.047008,0.0038986,0.028303,0.024915,0.011267,0.026364,0.061947,0.021481,0.037621,0.017683,0.049003,0.054999,0.019822,0.022924,0.03049,-0.002313,-0.045791,-0.0053341,-0.018754,-0.014223,-0.0096797,-0.0080935,-0.0066757,-0.031619,-0.039127,0.045292,-0.030686,-0.042787,-0.082073
0.0099108,-0.012248,0.045807,0.029907,-0.0087561,-0.02322,0.004366,0.04992,-0.01299,0.025777,0.0019085,0.0095768,0.030128,0.0076844,-0.0042049,0.03004,0.028306,-0.0037416,-0.019784,-0.039716,0.043022,-0.0006674,0.041994,0.036028,0.026698,0.0034319,-0.045469,0.031822,0.014261,0.065838,-0.011513,0.022028,-0.014393,0.026403,0.010392,0.05709,0.051361,-0.015645,-0.062966,-0.030577,-0.029695,-0.042215,-0.013501,-0.027172,-0.012108,0.04802,-0.015544,-0.01887,-0.0048623,-0.0069731,-0.012843
0.0077716,-0.0069149,0.055248,0.018828,0.0096699,0.022296,0.034457,0.062766,-0.014219,0.050706,0.035416,0.028343,0.025194,0.020767,0.025419,0.064102,0.048536,0.0085709,0.011713,0.0064915,0.037388,0.038595,0.041358,-0.0070847,0.014136,0.0059721,-0.040376,0.011609,0.03779,0.056029,0.093102,0.051062,0.0037211,0.014693,-0.0012273,0.022934,0.038786,-0.022718,-0.058471,-0.023078,-0.026097,0.024189,-0.01678,-0.0032758,0.013883,0.04959,0.028971,-0.011303,-0.032358,-0.0030913,0.021094
-0.0035574,0.0053579,0.032414,0.043811,0.044835,-0.020128,0.053903,0.025744,-0.0088544,0.015245,0.054469,0.039921,0.050754,0.078057,0.059276,0.042295,0.068868,0.021983,0.019079,-0.019128,0.029771,0.047586,0.078427,0.038574,0.032964,0.005898,0.0081566,0.048773,0.059185,0.027214,0.067052,0.083653,0.0089777,-0.011826,-0.024912,0.033618,0.012301,0.0097174,-0.031437,0.0014242,0.049987,0.011616,0.02373,0.024811,0.045935,-0.011456,-0.014316,0.013879,-0.012177,-0.053296,0.0080406
-0.089192,-0.024632,-0.022134,0.030467,-0.010835,-0.012304,-0.030368,0.030853,-0.0090094,0.0035472,0.042665,-0.061283,-0.020163,-0.026695,0.05303,0.025488,0.10785,0.031459,0.0020066,-0.014639,-0.010252,0.0026337,0.030494,0.037529,-0.043265,-0.026309,0.011439,0.013121,0.043314,0.052083,0.044385,0.024459,0.011859,-0.047279,-0.030879,-0.013584,0.0091296,-0.0055617,-0.035234,-0.059427,-0.017394,0.015639,0.038508,0.015282,0.026123,-0.011158,-0.030885,0.025265,0.011208,-0.0082513,0.0016423
0.02006,-0.0085929,0.0020085,-0.0084127,0.058847,-0.070399,-0.072526,0.015867,0.015787,-0.016745,0.016136,0.046766,-0.00040236,-0.032902,0.055015,0.12712,0.052813,0.029889,0.013736,0.027976,0.036805,0.0022091,0.086507,-0.01631,-0.0064971,0.019157,0.050987,-0.026876,0.013411,0.021245,0.03341,0.026915,0.046291,-0.015273,0.0088111,-0.036202,0.033244,-0.016572,-0.027461,-0.024768,-0.0058956,0.027157,-0.034756,-0.037258,0.010021,0.019435,-0.058535,-0.0074345,0.011243,-0.027781,0.03229
0.01599,-0.060396,0.015211,0.02777,0.014602,-0.055825,0.0089579,-0.010813,-0.0003527,0.044583,0.047622,0.077034,0.0087255,0.041699,-0.0040729,0.057137,0.03714,0.051119,-0.017996,0.034985,0.022464,0.017288,0.10563,0.045555,0.0411,0.065548,0.072821,0.050307,0.030189,0.0088608,0.022092,0.0013271,0.013101,-0.018149,0.030512,0.058926,0.042109,0.053354,0.023998,0.010462,0.049674,0.037958,0.056753,-0.011326,-0.0288,0.033213,-0.00080403,0.0013053,0.045925,0.04707,0.018866
-0.0091402,-0.022107,0.0069032,-0.027773,-0.025947,-0.048712,-0.0018899,0.03555,-0.01221,-0.0065999,0.020019,-0.017269,0.0080311,0.022078,0.012091,0.014107,0.02097,0.05079,0.059597,0.069492,0.065801,0.037832,0.042769,0.035187,-0.0091647,0.029714,0.013561,0.040112,0.020772,-0.0069194,-0.05743,-0.017827,0.0095405,0.022018,0.042742,0.06158,0.067148,0.030183,0.01657,-0.025027,0.027272,-0.013139,0.029338,-0.0071006,-7.1475e-05,-0.058191,-0.054347,0.035387,0.0044148,0.02184,0.076409
-0.011975,-0.055811,0.018946,-0.02838,-0.047674,-0.060781,-0.027139,-0.015587,-0.020872,0.031695,-0.010533,0.014475,0.012016,0.0027812,0.0033758,-0.0015011,0.0057386,0.064829,-0.019683,0.05203,0.031372,0.040822,0.037597,0.052331,0.0118,-0.012467,0.0078093,0.023314,0.038583,0.01101,-0.063766,-0.044886,-0.026002,0.013209,0.049324,0.054315,0.017019,-0.013073,-0.048191,0.00064087,0.010757,-0.0043145,0.033474,0.019946,0.011538,-0.0044769,-0.035403,-0.01165,0.030217,-0.019668,-0.00026476
0.024183,0.033397,0.044634,-0.023912,-0.01364,-0.053599,-0.005489,0.0023102,-0.02918,-0.0043961,0.02374,0.023963,0.047494,0.0058056,0.012566,-0.00097248,0.0011025,0.01544,0.043619,0.065855,0.079952,0.049835,0.017309,0.028978,0.031177,0.025402,-0.027467,0.016615,0.004603,0.0075531,0.028391,0.0024961,0.005675,0.069285,0.04007,0.018547,0.041094,0.0040297,0.0081769,0.058839,0.05948,0.079608,0.058313,0.0077629,0.033679,0.0098483,0.012582,-0.012003,0.032162,0.0074732,0.037493
