0.040739,0.047658,0.04321,0.058266,0.071893,0.084561,0.081006,0.083987,0.072576,0.066962,0.046086,0.032846,0.040455,0.040633,0.035284,0.034588,0.010262,0.003051,0.010886,0.024395,0.020008,0.026421,0.014745,0.013546,0.028693,0.039134,0.05507,0.046895,0.039095,0.046548,0.0611,0.060502,0.067336,0.062316,0.062847,0.05557,0.049743,0.045323,0.042211,0.045202,0.060208,0.049747,0.048086,0.032007,0.042777,0.05034,0.063255,0.051112,0.047217,0.01885,0.032212
0.066188,0.065776,0.072911,0.09746,0.10392,0.10328,0.095006,0.09347,0.052977,0.05554,0.041893,0.049628,0.061859,0.055588,0.053633,0.040897,0.023343,0.010626,0.02319,0.033799,0.041569,0.038003,0.032856,0.024167,0.04444,0.052861,0.050849,0.073995,0.079229,0.081341,0.092744,0.095994,0.084009,0.086495,0.079246,0.067038,0.070532,0.056362,0.06327,0.051759,0.066027,0.057403,0.054965,0.045197,0.043481,0.045361,0.061375,0.058751,0.052107,0.046205,0.044583
0.079858,0.072089,0.09159,0.11506,0.10643,0.11274,0.12449,0.097462,0.064364,0.039761,0.035848,0.042186,0.065862,0.071862,0.048562,0.051394,0.027162,0.011978,0.024251,0.032402,0.039967,0.045201,0.0447,0.029505,0.051132,0.058413,0.0668,0.090761,0.099743,0.084547,0.088905,0.08293,0.10171,0.099237,0.10534,0.086167,0.077636,0.079187,0.061399,0.065926,0.047723,0.034679,0.043418,0.037424,0.027869,0.039947,0.049804,0.054662,0.04127,0.042102,0.031043
0.087734,0.089832,0.093323,0.10405,0.11393,0.12042,0.13301,0.10589,0.068403,0.051588,0.05453,0.053694,0.071971,0.056994,0.052377,0.043567,0.027223,0.024074,0.028345,0.029321,0.042908,0.053262,0.059225,0.048665,0.071294,0.077466,0.071077,0.087922,0.096338,0.080652,0.10289,0.095679,0.10035,0.12836,0.13664,0.11657,0.10364,0.10186,0.08543,0.076453,0.052098,0.033063,0.025422,0.033442,0.033938,0.024501,0.031179,0.044958,0.035004,0.036124,0.031559
0.094909,0.097234,0.10828,0.09399,0.088489,0.10933,0.10876,0.089558,0.064693,0.064918,0.064048,0.065657,0.072126,0.049136,0.041119,0.03797,0.040526,0.0088165,0.01902,0.037316,0.041449,0.052831,0.057974,0.050303,0.064286,0.068744,0.066603,0.066559,0.070471,0.088133,0.10011,0.10588,0.11405,0.13778,0.14017,0.11634,0.10591,0.095434,0.097424,0.081821,0.061055,0.023274,0.012608,0.0040018,0.0091856,0.019262,0.0073336,0.020961,0.024189,0.021038,0.02157
0.087336,0.11206,0.11167,0.10413,0.097759,0.089119,0.09241,0.088464,0.074082,0.061747,0.06661,0.079083,0.077281,0.062672,0.047711,0.060208,0.041379,0.039164,0.027346,0.039965,0.044308,0.043957,0.055185,0.064995,0.07504,0.072031,0.059637,0.064289,0.072186,0.075347,0.10256,0.10368,0.13452,0.15147,0.15431,0.12723,0.11358,0.10758,0.099435,0.074711,0.046309,0.029533,0.018489,0.0099297,0.019341,0.0084985,0.0069394,0.015961,0.019431,0.010004,0.0087701
0.080291,0.1015,0.098581,0.097748,0.078831,0.086405,0.07481,0.087967,0.07206,0.06529,0.063884,0.07284,0.061992,0.063113,0.049117,0.058308,0.048109,0.039533,0.036978,0.0431,0.051699,0.045276,0.047919,0.055425,0.0672,0.076451,0.068252,0.069758,0.059576,0.072005,0.086132,0.095882,0.12886,0.13885,0.14771,0.13423,0.12129,0.099331,0.09088,0.066716,0.042348,0.02484,0.039549,0.0092372,0.015975,0.0080252,0.0090044,0.015222,0.0084107,-0.0025136,0.0093219
0.071015,0.087261,0.09304,0.095658,0.089672,0.080013,0.064296,0.07558,0.048409,0.068929,0.072256,0.074204,0.063287,0.063778,0.062165,0.049762,0.03469,0.039881,0.0382,0.048859,0.058478,0.060971,0.050905,0.05753,0.073377,0.078742,0.075728,0.051777,0.052726,0.068589,0.076846,0.083356,0.10663,0.11353,0.12018,0.12615,0.11167,0.077315,0.077781,0.057869,0.041777,0.027728,0.034122,0.021133,0.0091789,-0.00087066,0.0010192,0.0082656,0.01137,0.0055884,0.029222
0.053747,0.074013,0.082846,0.087166,0.096229,0.08095,0.071047,0.072993,0.063309,0.059691,0.075597,0.067712,0.054343,0.056885,0.059074,0.053874,0.039801,0.045505,0.040489,0.054994,0.0667,0.067405,0.061026,0.07012,0.093908,0.092745,0.089416,0.064711,0.054296,0.052162,0.067416,0.061694,0.083955,0.09223,0.10326,0.11382,0.10615,0.091476,0.072873,0.060308,0.044289,0.042841,0.026455,0.017505,0.019564,0.014226,0.010219,0.022941,0.025517,0.018157,0.046081
0.045572,0.072441,0.085541,0.098111,0.09203,0.086778,0.083887,0.084688,0.088152,0.075666,0.067692,0.05626,0.076377,0.059113,0.051246,0.063196,0.071432,0.057122,0.075163,0.065582,0.075568,0.063079,0.089962,0.10732,0.10673,0.10219,0.096069,0.087487,0.055256,0.061814,0.052137,0.0562,0.084432,0.089392,0.090422,0.095115,0.095688,0.10158,0.087339,0.067854,0.051321,0.04509,0.047369,0.027117,0.032352,0.038643,0.029352,0.031271,0.038875,0.04781,0.038626
0.050022,0.07303,0.080523,0.080812,0.094815,0.074704,0.06799,0.068858,0.065563,0.058505,0.05934,0.052695,0.06864,0.05238,0.059907,0.06538,0.077116,0.077918,0.077617,0.067271,0.06606,0.070658,0.086817,0.09535,0.099176,0.081002,0.079218,0.075612,0.055962,0.044874,0.066249,0.069879,0.065033,0.073428,0.068437,0.063864,0.06888,0.081581,0.081904,0.067191,0.051112,0.047138,0.030572,0.024241,0.033172,0.044013,0.036762,0.034793,0.031574,0.033929,0.044633
0.052501,0.057008,0.068014,0.078153,0.081966,0.07589,0.067694,0.057602,0.043881,0.055816,0.054334,0.051535,0.065222,0.065997,0.066264,0.074565,0.082209,0.083465,0.086715,0.075807,0.066525,0.082825,0.089498,0.088569,0.091586,0.069886,0.069163,0.05808,0.053989,0.05657,0.067164,0.072996,0.076603,0.070429,0.07042,0.066529,0.068092,0.07243,0.078018,0.074549,0.061223,0.03674,0.034405,0.039181,0.041857,0.05621,0.043854,0.024017,0.020847,0.029386,0.046616
0.03708,0.035497,0.036982,0.070607,0.064103,0.071602,0.073273,0.077867,0.051336,0.055675,0.05461,0.059674,0.061199,0.069974,0.067177,0.07232,0.073054,0.090142,0.098645,0.083481,0.087797,0.091585,0.10114,0.079362,0.076846,0.070534,0.041719,0.057566,0.056148,0.048963,0.057968,0.062611,0.078618,0.077529,0.069125,0.070704,0.092631,0.079436,0.07565,0.069339,0.057962,0.03352,0.038662,0.031842,0.043804,0.032114,0.035135,0.015793,0.0041444,0.021749,0.04261
0.038845,0.037903,0.045861,0.072655,0.070909,0.070306,0.070048,0.075205,0.065988,0.057068,0.054196,0.068028,0.077676,0.087666,0.070034,0.076155,0.066299,0.086571,0.09545,0.10667,0.10217,0.11697,0.10754,0.091041,0.07882,0.04986,0.049079,0.054586,0.060939,0.052685,0.072954,0.07798,0.09813,0.089883,0.089896,0.078194,0.095278,0.099104,0.0813,0.071199,0.064175,0.052987,0.054111,0.039212,0.041794,0.037509,0.032689,0.019412,0.022167,0.016045,0.047316
0.053077,0.055975,0.064077,0.067763,0.08425,0.088242,0.067772,0.068394,0.064785,0.077124,0.059381,0.067147,0.084946,0.077735,0.079511,0.082776,0.089392,0.087339,0.099262,0.12831,0.1182,0.1105,0.1115,0.093032,0.07182,0.061597,0.059028,0.051058,0.054804,0.069282,0.10317,0.10548,0.098167,0.10048,0.091672,0.086698,0.09968,0.079512,0.091286,0.072182,0.06525,0.065898,0.064553,0.043344,0.048201,0.053185,0.042456,0.028969,0.027212,0.026004,0.038392
0.066013,0.072573,0.068404,0.075361,0.087567,0.0892,0.074956,0.075992,0.085032,0.071453,0.072384,0.062581,0.062194,0.069803,0.08743,0.093071,0.10252,0.098209,0.11355,0.12179,0.1284,0.10849,0.095253,0.084329,0.083181,0.073521,0.067608,0.063326,0.054129,0.079181,0.1073,0.10944,0.10519,0.097217,0.099529,0.087553,0.081856,0.081092,0.081047,0.074201,0.073604,0.068491,0.063699,0.04414,0.060641,0.061431,0.048592,0.04734,0.030074,0.020279,0.035062
0.046805,0.05506,0.077874,0.080215,0.076303,0.063085,0.080486,0.075504,0.070816,0.056044,0.063929,0.057375,0.061288,0.068538,0.073174,0.082788,0.089941,0.10353,0.10581,0.10825,0.11177,0.092765,0.089629,0.074966,0.077021,0.069399,0.060174,0.054617,0.067908,0.073614,0.089073,0.085855,0.10873,0.095487,0.076848,0.072316,0.076043,0.070547,0.073454,0.07892,0.059941,0.068447,0.061389,0.048664,0.044477,0.043468,0.040157,0.052292,0.041558,0.03355,0.031921
0.043886,0.050609,0.065905,0.065348,0.062924,0.063219,0.076385,0.093564,0.063386,0.062774,0.071217,0.07642,0.071567,0.073397,0.084559,0.076504,0.089518,0.096231,0.10547,0.10155,0.11054,0.10298,0.078048,0.062953,0.071787,0.060281,0.062799,0.060437,0.066429,0.069298,0.064502,0.074405,0.087136,0.089779,0.080956,0.067928,0.067517,0.059742,0.077176,0.074324,0.072675,0.063348,0.056046,0.046647,0.034029,0.029716,0.02634,0.049588,0.045645,0.039839,0.05655
0.026356,0.042862,0.026716,0.030956,0.046797,0.072208,0.082498,0.084534,0.066875,0.070168,0.076798,0.082154,0.084416,0.074051,0.069543,0.083784,0.087014,0.089732,0.095322,0.10341,0.096816,0.084295,0.063218,0.055432,0.059593,0.056988,0.063142,0.055035,0.054576,0.053942,0.05589,0.045108,0.057472,0.07644,0.09255,0.082234,0.061458,0.060586,0.076175,0.076452,0.067813,0.059683,0.059399,0.048598,0.043137,0.019449,0.020301,0.024012,0.048209,0.053458,0.06679
0.02146,0.044343,0.023694,0.025787,0.028352,0.057327,0.075581,0.075645,0.069359,0.073464,0.075193,0.090578,0.10155,0.090034,0.069218,0.09862,0.085301,0.073297,0.08137,0.094491,0.086623,0.068654,0.051356,0.037131,0.03496,0.043584,0.047914,0.052274,0.043776,0.040632,0.046319,0.032164,0.054045,0.072169,0.087806,0.063693,0.04693,0.049831,0.064708,0.072171,0.070673,0.063545,0.063742,0.044873,0.043188,0.024387,0.028783,0.025832,0.046993,0.054464,0.050309
0.029351,0.043713,0.03532,0.038202,0.027913,0.039323,0.06378,0.086956,0.075727,0.086368,0.090191,0.10884,0.11965,0.09611,0.08057,0.084071,0.080871,0.068214,0.085692,0.07719,0.069641,0.064888,0.041411,0.032737,0.037615,0.025725,0.024811,0.041055,0.038905,0.042727,0.039436,0.049448,0.055572,0.072928,0.070205,0.036877,0.037795,0.050032,0.062693,0.060567,0.08275,0.073252,0.075486,0.065379,0.050075,0.029882,0.036409,0.046402,0.061496,0.050649,0.044515
0.040691,0.035831,0.036372,0.034398,0.031282,0.041628,0.086301,0.099103,0.098064,0.1164,0.11791,0.10525,0.1098,0.089261,0.082892,0.07915,0.064537,0.049714,0.061016,0.068431,0.062154,0.062136,0.043373,0.02105,0.038267,0.044392,0.036103,0.023628,0.033103,0.027146,0.036097,0.042996,0.052489,0.067098,0.056802,0.051924,0.051889,0.048147,0.06178,0.086682,0.087364,0.081794,0.077729,0.076598,0.058377,0.056275,0.073797,0.067061,0.057773,0.050115,0.047873
0.057653,0.038829,0.029455,0.047336,0.056444,0.068267,0.092108,0.10096,0.1104,0.12049,0.13104,0.1191,0.10604,0.099021,0.079144,0.060391,0.036702,0.02285,0.044852,0.044385,0.062209,0.057481,0.037856,0.024299,0.044749,0.035675,0.020768,0.017866,0.011968,0.017507,0.038646,0.038722,0.038671,0.039347,0.061306,0.053833,0.047677,0.058546,0.060267,0.081827,0.089033,0.086897,0.085333,0.080908,0.066684,0.067863,0.070709,0.083851,0.061179,0.065773,0.053481
0.061096,0.058528,0.054068,0.062243,0.069546,0.078168,0.098736,0.11094,0.11793,0.11845,0.1137,0.11626,0.12287,0.10542,0.080454,0.050766,0.026738,0.0084132,0.022763,0.046533,0.059144,0.046415,0.037241,0.013387,0.010273,0.01228,0.016679,0.029312,0.027908,0.021365,0.040598,0.042263,0.042279,0.052461,0.047124,0.045429,0.057487,0.058437,0.076033,0.09113,0.094879,0.11309,0.10569,0.082881,0.07755,0.084379,0.092296,0.093242,0.085491,0.077451,0.066196
0.057561,0.053818,0.055978,0.066155,0.08132,0.092429,0.096474,0.10453,0.10231,0.092073,0.086991,0.10367,0.1109,0.10164,0.072074,0.046408,0.028123,0.016563,0.01535,0.032066,0.017003,0.017434,0.0045193,0.0022562,-0.008723,-0.020396,0.0072965,0.010221,0.018759,0.020838,0.023264,0.025206,0.038916,0.043948,0.043948,0.044077,0.06425,0.06806,0.075757,0.075903,0.086294,0.1021,0.10452,0.086658,0.089615,0.09368,0.08467,0.083504,0.093963,0.065829,0.06891
0.060961,0.071649,0.053284,0.058103,0.073337,0.091802,0.079967,0.092889,0.08091,0.07764,0.075706,0.092211,0.082466,0.092823,0.075386,0.049034,0.028362,0.023257,0.0063878,0.0082142,0.0068419,-0.0068272,-0.014416,-0.024393,-0.040073,-0.028798,-0.018586,-0.0020851,-0.003174,0.002392,0.018719,0.015344,0.031129,0.040214,0.04217,0.041116,0.062659,0.056757,0.087578,0.089466,0.093537,0.090952,0.083219,0.06022,0.096462,0.092044,0.085719,0.08708,0.078192,0.066483,0.068976
0.074424,0.079046,0.059664,0.069523,0.068263,0.077481,0.071236,0.07303,0.071218,0.072183,0.082773,0.092926,0.084145,0.091834,0.068292,0.050296,0.038008,0.038466,0.025186,0.010154,-0.0020661,-0.0070802,-0.011565,-0.019407,-0.036865,-0.041613,-0.029694,-0.025806,-0.014093,0.011306,0.019916,0.025766,0.053159,0.042128,0.04144,0.055363,0.069272,0.071179,0.10057,0.1173,0.10581,0.093883,0.098085,0.07275,0.088312,0.091024,0.095838,0.088007,0.096403,0.089679,0.09998
0.069781,0.074954,0.069025,0.059357,0.066945,0.054865,0.061166,0.088728,0.079106,0.068795,0.065651,0.080211,0.07641,0.079258,0.074951,0.054343,0.055158,0.057805,0.038509,0.018617,0.0048935,-0.0031637,-0.011994,-0.019796,-0.026371,-0.044785,-0.025836,-0.014901,-0.0089721,-0.016091,-0.0013396,0.021883,0.046676,0.057902,0.050335,0.052704,0.076849,0.079726,0.10827,0.10608,0.09698,0.10367,0.089988,0.084013,0.091281,0.10676,0.1054,0.1071,0.098899,0.089542,0.10415
0.068684,0.064157,0.063261,0.06404,0.063657,0.050566,0.051106,0.052935,0.051742,0.055621,0.060095,0.061759,0.07273,0.064863,0.060328,0.057157,0.062089,0.052249,0.056614,0.035902,0.020001,0.00032022,-0.0076771,-0.015664,-0.021434,-0.034933,-0.025338,-0.029852,-0.020279,-0.0037314,0.0066626,0.023067,0.046969,0.048944,0.048519,0.058079,0.070826,0.073461,0.081109,0.088374,0.092507,0.10924,0.11386,0.11364,0.11199,0.12071,0.10998,0.10691,0.10414,0.11131,0.10436
0.071693,0.080381,0.060328,0.057733,0.047999,0.03305,0.03128,0.018855,0.037809,0.039655,0.055574,0.041837,0.058626,0.056633,0.059999,0.062678,0.058195,0.047547,0.062947,0.057253,0.047924,0.023809,-0.0055539,-0.030359,-0.028935,-0.03108,-0.024609,-0.022687,-0.019646,-0.0015945,0.029887,0.032677,0.037446,0.044314,0.046826,0.041853,0.036099,0.050854,0.050015,0.077456,0.096919,0.11933,0.12279,0.12351,0.13666,0.12611,0.12327,0.11333,0.11258,0.10754,0.10744
0.057124,0.056822,0.049568,0.048824,0.039447,0.022492,0.02284,0.020073,0.017681,0.041203,0.034351,0.034871,0.051181,0.041464,0.047393,0.062133,0.067774,0.058805,0.074315,0.063983,0.045887,0.02939,0.0054408,-0.0077421,-0.002651,-0.013332,-0.017244,-0.020402,-0.022898,-0.0067773,0.019709,0.0333,0.027469,0.040103,0.04749,0.035195,0.044851,0.042013,0.050712,0.051462,0.084899,0.11143,0.13172,0.14687,0.13925,0.13241,0.12976,0.11608,0.11081,0.10251,0.095761
0.037004,0.036537,0.039034,0.041355,0.008597,-0.0040041,0.0089673,0.024032,0.018389,0.033913,0.025027,0.027773,0.034137,0.034186,0.03399,0.061682,0.070789,0.060918,0.071638,0.067695,0.045513,0.040183,0.016058,0.0051515,0.014281,-0.0032926,-0.012397,-0.017299,-0.013114,-0.0093169,0.003459,0.025539,0.036826,0.04273,0.043594,0.027397,0.041625,0.048387,0.067431,0.074231,0.09027,0.097699,0.12512,0.1335,0.12898,0.12858,0.13558,0.11242,0.10554,0.092297,0.098009
0.035288,0.047653,0.02706,0.03671,0.011988,-0.00011797,0.0047882,0.0082943,-0.0026769,0.017515,0.037461,0.046725,0.038825,0.038543,0.044397,0.074535,0.075852,0.083199,0.07848,0.063635,0.056538,0.045655,0.026224,0.017334,0.028261,0.01185,-0.019627,-0.019233,-0.0045493,0.0022581,0.035394,0.038201,0.037561,0.039138,0.043638,0.030045,0.038645,0.056267,0.076261,0.090962,0.098081,0.098584,0.11465,0.12427,0.13709,0.11023,0.1227,0.10594,0.09826,0.095661,0.10037
0.030204,0.030273,0.029605,0.019091,-0.0022399,0.0083804,0.0088397,-0.0027246,-0.016045,-0.0008482,0.0067353,0.026115,0.033667,0.048295,0.058393,0.085406,0.092799,0.073559,0.072937,0.061521,0.041645,0.038184,0.024444,0.0075395,0.015681,0.0134,0.0073364,-0.0067161,0.0033751,0.019692,0.025702,0.022942,0.038083,0.044949,0.05252,0.039059,0.047454,0.049247,0.079742,0.09703,0.091035,0.078096,0.10071,0.11871,0.12693,0.12655,0.11244,0.10067,0.083488,0.07392,0.072545
0.016563,0.03089,0.028342,0.013301,0.02327,0.015139,0.015785,-8.1743e-06,-0.014919,-0.023017,-0.0032506,0.030128,0.054572,0.050128,0.067515,0.077829,0.091831,0.083973,0.068434,0.063324,0.0454,0.036061,0.032308,0.024488,0.022567,0.0092263,0.012561,0.010644,0.02377,0.02127,0.035155,0.028537,0.027708,0.052418,0.051401,0.04279,0.057907,0.066975,0.08935,0.081905,0.070769,0.089934,0.094636,0.11312,0.12354,0.10971,0.093596,0.091709,0.089796,0.066321,0.067985
0.025295,0.034141,0.0353,0.032607,0.026067,0.019744,0.012437,0.00066305,-0.0014178,-0.02024,0.0047237,0.033538,0.058327,0.066736,0.071783,0.076509,0.082725,0.057955,0.061457,0.065417,0.067931,0.048563,0.042029,0.03783,0.028555,0.015534,0.018584,0.022509,0.024587,0.035539,0.033933,0.030096,0.041172,0.044964,0.049227,0.041063,0.047908,0.066726,0.085538,0.085115,0.072478,0.079095,0.090647,0.085972,0.1068,0.10781,0.089922,0.092056,0.083785,0.074203,0.066526
0.031083,0.028501,0.026034,0.026825,0.028915,0.023987,0.013834,0.00069262,-0.012323,-0.0077945,0.010895,0.031825,0.039362,0.057598,0.068304,0.071256,0.06959,0.0594,0.051016,0.055525,0.062327,0.048461,0.046412,0.042021,0.044329,0.040576,0.022147,0.0087177,0.0090143,0.0165,0.035293,0.027526,0.031537,0.033316,0.0403,0.050541,0.06387,0.052977,0.069214,0.067464,0.052283,0.061378,0.071666,0.07169,0.092209,0.097861,0.094218,0.094926,0.072479,0.067146,0.059642
0.03313,0.031364,0.022996,0.026586,0.014179,-0.0017366,-0.0028624,0.0045428,-0.007446,0.003771,0.011337,0.020833,0.023918,0.057337,0.074107,0.064058,0.052935,0.057577,0.051591,0.050939,0.050905,0.061341,0.036485,0.030768,0.042096,0.025081,0.020395,-0.0041107,-0.0065359,-0.0034934,0.0097654,0.019493,0.025797,0.025648,0.027114,0.028775,0.035615,0.02872,0.038323,0.038569,0.038453,0.035406,0.039386,0.050128,0.064763,0.075385,0.090748,0.083633,0.067537,0.028602,0.051407
0.040068,0.043522,0.037518,0.040277,0.011526,-0.0013428,-0.015339,-0.0082082,-0.015392,0.0071574,0.0096439,0.035747,0.056222,0.077839,0.070917,0.076309,0.073003,0.066836,0.070164,0.067115,0.057143,0.051628,0.04911,0.03762,0.027219,0.018236,0.0042155,-0.0033206,-0.008311,7.0718e-05,0.012414,0.024329,0.038975,0.033661,0.02027,0.015255,0.03293,0.017827,0.02211,0.015615,0.022268,0.03253,0.047232,0.040116,0.0555,0.066062,0.081999,0.078369,0.072739,0.053994,0.04892
0.043201,0.052878,0.022064,0.024954,0.015429,-0.0026927,-0.013561,-0.011463,-0.0033179,0.0021134,0.010406,0.03885,0.076884,0.091831,0.087473,0.10366,0.082609,0.073711,0.079611,0.075918,0.065466,0.051969,0.036544,0.033113,0.022504,0.0077786,0.0094313,0.0082503,-0.010658,-0.021802,-0.0042379,0.0018729,0.023202,0.031751,0.040557,0.022004,0.013113,0.015985,-0.0012808,-0.0056153,0.0074411,0.019385,0.022167,0.022086,0.048385,0.058609,0.069559,0.057787,0.061562,0.062777,0.056384
0.059783,0.048333,0.022019,0.015956,0.021352,0.022305,0.020434,0.0094107,0.013394,0.026043,0.041049,0.061185,0.10473,0.10456,0.10725,0.10819,0.11138,0.093226,0.10578,0.099113,0.076671,0.073681,0.059941,0.041679,0.035081,0.02477,0.030239,0.018755,-0.0046143,-0.017543,-0.014637,-0.0039686,0.0073822,0.035982,0.044075,0.045112,0.035118,0.016079,0.0029108,0.0038574,0.0076103,0.014374,0.021076,0.020003,0.028014,0.046393,0.056898,0.050117,0.071429,0.085868,0.093437
