0.05705,0.05641,0.065569,0.060125,0.064705,0.06358,0.06034,0.063113,0.051578,0.057444,0.059976,0.053192,0.054362,0.057644,0.058948,0.056899,0.05814,0.064511,0.048811,0.040515,0.047068,0.038989,0.041772,0.039804,0.035319,0.035522,0.023128,-0.0021041,-0.0020074,-0.010456,-0.0051975,-0.00058111,-0.00061565,0.0031215,0.0024759,-0.00090072,0.0051482,0.0047989,0.0052908,-0.0023002,-0.0049708,-0.013663,-0.0081339,-0.0012908,-0.0011392,0.0026624,-0.0045948,-0.00013307,-0.005973,-0.003111,-0.0040869,0.0028243,0.0063436,0.0090044,0.020979,0.025839,0.02187,0.020295,0.031035,0.032764,0.042487,0.044092,0.039661,0.038646,0.052147,0.048809,0.048683,0.050883,0.03709,0.030033,0.021075,0.026674,0.030721,0.037718,0.037063,0.052143,0.051648,0.066016,0.064004,0.062798,0.074639,0.07504,0.081988,0.094637,0.097607,0.088333,0.075257,0.083494,0.088835,0.080886,0.084065,0.084015,0.079108,0.087577,0.089963,0.092033,0.1021,0.095085,0.088121,0.09434,0.092337
0.059149,0.064622,0.063161,0.061347,0.052897,0.054254,0.060153,0.064505,0.055826,0.061405,0.055353,0.047856,0.064374,0.061354,0.066874,0.064868,0.059532,0.052671,0.04277,0.032787,0.048733,0.041998,0.042807,0.034856,0.027871,0.028856,0.016923,-0.0009646,-0.008353,-0.0057976,-0.010683,-0.0096213,-0.012342,-0.0018844,-0.0042266,0.0034844,0.0085382,-0.0064516,-0.0016973,-0.0013087,-0.00054139,-0.0051392,-0.0010198,-0.012596,-0.0071174,-0.0047605,-0.011624,-0.0061308,-0.0027042,-0.0060401,-0.0061734,-0.0019669,0.007003,0.015954,0.02452,0.03198,0.029436,0.026579,0.027743,0.035065,0.032317,0.035602,0.034268,0.034857,0.050038,0.053903,0.042316,0.041322,0.038594,0.033119,0.017313,0.018458,0.020263,0.023659,0.03257,0.035684,0.036009,0.049448,0.054832,0.055248,0.075695,0.074176,0.084796,0.094386,0.086931,0.088044,0.08154,0.088266,0.091958,0.090286,0.079395,0.083447,0.075716,0.083092,0.08195,0.083705,0.0828,0.084838,0.085025,0.089605,0.091068
0.06749,0.076892,0.066707,0.057161,0.054849,0.055253,0.052835,0.062256,0.061101,0.06288,0.062318,0.065217,0.067793,0.07204,0.077241,0.067303,0.057811,0.060377,0.04772,0.046967,0.047681,0.044453,0.035311,0.034079,0.026946,0.028398,0.021035,0.014352,0.01107,-0.0035567,-0.01047,-0.0037721,-0.015825,-0.002843,0.0026212,0.0047203,0.0093456,0.0040371,-0.0068789,-0.004225,0.010223,0.012475,-0.00088193,-0.0050151,-0.0042879,-0.0062155,-0.01248,-0.013748,-0.0086645,0.0016486,0.0014085,0.0040603,0.020226,0.033303,0.037658,0.033532,0.034066,0.031972,0.032947,0.034594,0.035205,0.037046,0.033076,0.042177,0.05547,0.047185,0.052627,0.052782,0.046641,0.041585,0.031137,0.01765,0.01854,0.011014,0.011873,0.021772,0.031328,0.041278,0.053934,0.05543,0.072328,0.077801,0.084198,0.089557,0.097156,0.09761,0.095083,0.095546,0.10356,0.098798,0.096717,0.087942,0.0794,0.084188,0.086229,0.073099,0.070413,0.070189,0.077801,0.079886,0.078295
0.064216,0.061071,0.057742,0.053526,0.054823,0.048455,0.050356,0.053156,0.064765,0.062408,0.061825,0.068296,0.07608,0.072293,0.068508,0.075777,0.058585,0.055476,0.046697,0.047386,0.04455,0.04945,0.037769,0.032146,0.036642,0.023894,0.020622,0.011582,0.010815,-1.684e-05,-0.0028284,-0.0098457,-0.0041916,0.0017787,-0.0015281,-0.0052598,0.006052,0.0067555,0.0056889,0.0040919,0.0032512,0.013957,-0.0055122,-0.0040385,-0.0053299,-0.0087843,-0.015779,-0.016118,-0.007186,0.00054661,0.0072082,0.010202,0.023898,0.031098,0.031296,0.028112,0.042664,0.044135,0.033233,0.036676,0.030653,0.029561,0.035425,0.040946,0.056098,0.059943,0.056271,0.044468,0.041774,0.039773,0.032248,0.030283,0.024014,0.0073588,-0.0017725,0.0050636,0.017263,0.03241,0.043332,0.055758,0.05717,0.072131,0.085023,0.098297,0.093917,0.10173,0.10161,0.091536,0.10435,0.1042,0.10414,0.090709,0.087047,0.070573,0.069062,0.065443,0.055813,0.058968,0.070634,0.072575,0.072767
0.063497,0.055519,0.049828,0.050338,0.053881,0.050013,0.046272,0.061605,0.071118,0.061811,0.073527,0.06636,0.078909,0.080979,0.078506,0.066097,0.064731,0.056604,0.050812,0.05356,0.056233,0.051474,0.045211,0.037437,0.04134,0.033164,0.02621,0.019151,0.013148,0.0046507,-0.0050112,-0.0071181,0.0024244,0.009837,0.0098848,0.0062045,0.0086841,0.014538,0.015452,0.0046554,0.010364,0.010331,0.00058811,0.0033303,-0.00020704,-0.010093,-0.0046018,-0.0076478,0.0035731,0.0031114,0.001583,0.015232,0.034019,0.029125,0.031944,0.032825,0.040989,0.057408,0.03774,0.039032,0.0399,0.044615,0.038639,0.045424,0.060944,0.066284,0.053876,0.04825,0.039227,0.040305,0.042495,0.03397,0.026099,0.014975,0.0054385,0.0034972,0.018687,0.03482,0.042862,0.048175,0.052788,0.077967,0.090064,0.098701,0.10151,0.10448,0.099493,0.10538,0.093953,0.095135,0.10307,0.091284,0.074923,0.070485,0.063683,0.068914,0.060235,0.059265,0.062178,0.071854,0.075023
0.062798,0.050072,0.050595,0.052124,0.046231,0.047842,0.046894,0.055786,0.059103,0.065875,0.067515,0.058265,0.066661,0.076652,0.070874,0.074243,0.067122,0.063322,0.055934,0.056689,0.052794,0.047527,0.046788,0.043968,0.044681,0.035844,0.026455,0.026531,0.018086,0.0083095,-0.014506,-0.016713,0.002082,0.0087716,-0.00038963,0.013327,0.018689,0.01331,0.013663,0.006494,0.0071495,0.015,0.0096397,0.0064255,0.0043275,0.0054228,-0.0042018,-0.011595,-0.002216,0.00074187,-0.0013365,0.011692,0.027141,0.028854,0.035103,0.032328,0.035893,0.048096,0.04079,0.040494,0.038047,0.041586,0.055254,0.047569,0.058303,0.066212,0.055965,0.051095,0.043199,0.031815,0.03333,0.034076,0.023597,0.0097957,0.0062171,0.006787,0.026551,0.038732,0.041634,0.043287,0.059139,0.071505,0.081879,0.091787,0.10123,0.099989,0.091326,0.087239,0.083899,0.08329,0.086232,0.073836,0.0714,0.06577,0.065885,0.069666,0.057496,0.050704,0.053409,0.055525,0.065846
0.041651,0.041026,0.049237,0.042712,0.037885,0.042302,0.040342,0.054371,0.052392,0.048614,0.043371,0.041695,0.04668,0.06994,0.075288,0.074448,0.068083,0.062359,0.048898,0.046117,0.046673,0.042343,0.039374,0.040099,0.040481,0.037002,0.025244,0.020085,0.014579,0.0024178,-0.012281,-0.015686,-0.01535,-0.006869,-0.0061912,-0.0015647,0.0061447,0.002832,0.0043805,0.0011692,0.018143,0.017181,0.0043208,0.0061472,-0.0027989,-0.0017252,-0.0034994,-0.00016288,-0.006213,-0.0076875,-0.015297,0.0025394,0.014329,0.025036,0.033616,0.026662,0.029092,0.033223,0.032534,0.023973,0.033538,0.034752,0.046404,0.047747,0.065578,0.063726,0.055296,0.046975,0.036784,0.028977,0.019653,0.013618,0.0046247,0.012026,0.007581,0.016686,0.022512,0.025478,0.031035,0.035712,0.057639,0.071839,0.081452,0.079387,0.080975,0.070045,0.067299,0.068707,0.06947,0.062355,0.068751,0.062071,0.056833,0.058005,0.054659,0.056305,0.050233,0.037948,0.03754,0.038085,0.04682
0.030768,0.036134,0.044344,0.039987,0.033837,0.041193,0.04236,0.048426,0.050452,0.048834,0.048672,0.048103,0.055037,0.052555,0.069189,0.077029,0.079629,0.065888,0.058649,0.040403,0.048038,0.04758,0.039288,0.032171,0.039218,0.039781,0.034466,0.024226,0.016098,0.0034945,-0.0072542,-0.0099187,-0.016362,-0.003056,-0.0046559,-0.0030215,0.00054833,-0.00021582,0.01231,0.0066492,0.014971,0.0088847,0.007058,0.0086918,0.010966,0.0050857,0.0049745,-0.0011873,-0.00030626,-0.0015986,-0.00067469,0.0081981,0.017,0.027419,0.028742,0.028018,0.029755,0.022682,0.016223,0.034919,0.041899,0.045134,0.045248,0.050995,0.055954,0.065906,0.058513,0.047047,0.040669,0.034334,0.019872,0.01527,0.013828,0.019374,0.016018,0.020797,0.025399,0.028349,0.040801,0.042578,0.047807,0.057362,0.077288,0.085611,0.069394,0.062783,0.04807,0.053831,0.060733,0.059742,0.048256,0.057646,0.050839,0.053607,0.051617,0.063065,0.047863,0.027971,0.028122,0.028252,0.036365
0.028482,0.036681,0.037485,0.031109,0.030478,0.03418,0.041312,0.051765,0.052614,0.056154,0.063399,0.060936,0.059036,0.057449,0.070517,0.075737,0.070894,0.075872,0.064069,0.053336,0.047669,0.0399,0.034396,0.037847,0.04034,0.040152,0.032531,0.018716,0.01273,0.0028986,0.0090894,0.0077823,-0.0064249,-0.0042726,-0.0042692,-0.0027526,0.0073332,0.012889,0.010804,0.0075169,0.012875,0.011794,0.0020428,0.0060827,0.013025,0.015436,0.011094,0.0071862,0.0062489,0.01208,0.018473,0.018948,0.026369,0.030329,0.030295,0.021109,0.019166,0.024077,0.030923,0.046131,0.047531,0.045753,0.044239,0.055097,0.063833,0.055081,0.052829,0.04988,0.042598,0.036587,0.035336,0.033735,0.032691,0.025206,0.024426,0.032065,0.029349,0.031507,0.036655,0.041641,0.04955,0.051633,0.06188,0.075915,0.069229,0.056163,0.041419,0.042933,0.051559,0.046385,0.05029,0.05345,0.053098,0.052592,0.051801,0.046508,0.044037,0.038377,0.030102,0.026061,0.024089
0.03625,0.038515,0.033511,0.028668,0.033392,0.042147,0.053477,0.05646,0.055176,0.069841,0.073149,0.068212,0.073508,0.074058,0.077882,0.082449,0.070233,0.079263,0.063064,0.060819,0.041992,0.036691,0.040399,0.042331,0.031171,0.038534,0.038074,0.021796,0.019709,0.016308,0.02349,0.020667,0.013586,0.0070506,-0.0012265,0.00021467,0.0071833,0.01133,0.0183,0.029271,0.017735,0.017146,0.0078542,0.0035063,0.0089128,0.019785,0.012299,0.01823,0.02202,0.026906,0.029759,0.031068,0.041514,0.035905,0.036651,0.035267,0.03099,0.029887,0.041443,0.051956,0.052434,0.056669,0.055207,0.052778,0.067137,0.056665,0.056892,0.05931,0.054426,0.045512,0.042606,0.044592,0.052402,0.036568,0.038928,0.044869,0.032729,0.036342,0.03716,0.042814,0.053955,0.055326,0.063144,0.070605,0.059037,0.041865,0.036102,0.034232,0.049459,0.04982,0.059358,0.054511,0.057716,0.04741,0.053916,0.046739,0.046975,0.039795,0.026805,0.03155,0.026405
0.040739,0.049885,0.047658,0.049516,0.04321,0.040797,0.058266,0.069429,0.071893,0.077418,0.084561,0.074456,0.081006,0.079445,0.083987,0.075747,0.072576,0.076616,0.066962,0.053157,0.046086,0.031644,0.032846,0.034684,0.040455,0.042427,0.040633,0.033946,0.035284,0.037677,0.034588,0.027149,0.010262,0.0071227,0.003051,0.001179,0.010886,0.016336,0.024395,0.025255,0.020008,0.026332,0.026421,0.017236,0.014745,0.0074922,0.013546,0.019776,0.028693,0.026044,0.039134,0.046187,0.05507,0.050753,0.046895,0.045038,0.039095,0.045759,0.046548,0.062334,0.0611,0.06951,0.060502,0.061399,0.067336,0.060319,0.062316,0.072646,0.062847,0.058745,0.05557,0.053118,0.049743,0.036619,0.045323,0.043873,0.042211,0.0449,0.045202,0.048465,0.060208,0.057823,0.049747,0.061298,0.048086,0.039242,0.032007,0.042387,0.042777,0.04075,0.05034,0.065925,0.063255,0.05662,0.051112,0.051646,0.047217,0.037326,0.01885,0.024767,0.032212
0.052198,0.056833,0.060112,0.052517,0.057995,0.071679,0.077846,0.081173,0.08744,0.094984,0.09088,0.082899,0.0857,0.090354,0.091357,0.076869,0.065378,0.061731,0.061436,0.047925,0.040872,0.040447,0.04465,0.042178,0.04448,0.047516,0.050783,0.051501,0.053824,0.045618,0.034103,0.031274,0.019101,0.011465,0.0069332,0.0022376,0.0136,0.016242,0.029501,0.028249,0.034217,0.037304,0.034798,0.034735,0.020424,0.0095559,0.017055,0.027944,0.037118,0.044183,0.042299,0.050041,0.051436,0.056378,0.062045,0.062096,0.06098,0.057907,0.059141,0.068686,0.07749,0.080502,0.083032,0.0716,0.068138,0.069774,0.080551,0.084428,0.07242,0.067284,0.053988,0.060237,0.059343,0.052864,0.041932,0.050094,0.052642,0.0452,0.047114,0.055542,0.060701,0.061177,0.059294,0.055192,0.047299,0.043175,0.035261,0.036975,0.04643,0.045082,0.047615,0.060041,0.059795,0.058079,0.053717,0.063438,0.050715,0.028612,0.025664,0.034426,0.036992
0.066188,0.064086,0.065776,0.063183,0.072911,0.092869,0.09746,0.10312,0.10392,0.10935,0.10328,0.099745,0.095006,0.10423,0.09347,0.078018,0.052977,0.05743,0.05554,0.045607,0.041893,0.04643,0.049628,0.055257,0.061859,0.058604,0.055588,0.062112,0.053633,0.046235,0.040897,0.037805,0.023343,0.018624,0.010626,0.011376,0.02319,0.028647,0.033799,0.03075,0.041569,0.04906,0.038003,0.043628,0.032856,0.022851,0.024167,0.037805,0.04444,0.050643,0.052861,0.055344,0.050849,0.063429,0.073995,0.070887,0.079229,0.084233,0.081341,0.084329,0.092744,0.084542,0.095994,0.085132,0.084009,0.080271,0.086495,0.08923,0.079246,0.070671,0.067038,0.074342,0.070532,0.065903,0.056362,0.056118,0.06327,0.051691,0.051759,0.055622,0.066027,0.060229,0.057403,0.05546,0.054965,0.051971,0.045197,0.037706,0.043481,0.037527,0.045361,0.05233,0.061375,0.057844,0.058751,0.063314,0.052107,0.041486,0.046205,0.041355,0.044583
0.068693,0.06411,0.073339,0.074858,0.078101,0.10003,0.10391,0.1151,0.10927,0.10347,0.11247,0.11169,0.11694,0.10619,0.088311,0.067085,0.060515,0.051647,0.048841,0.044479,0.040698,0.0355,0.043439,0.051426,0.064056,0.076428,0.063785,0.054109,0.049191,0.049957,0.040804,0.03325,0.021887,0.017424,0.012146,0.023354,0.026604,0.030828,0.035173,0.025576,0.036369,0.042003,0.04924,0.047971,0.039948,0.033805,0.032005,0.028173,0.04306,0.052765,0.051048,0.059218,0.067968,0.065903,0.075505,0.084014,0.086886,0.094658,0.088545,0.094627,0.092711,0.089804,0.089087,0.088271,0.091873,0.094107,0.087265,0.090155,0.087419,0.082386,0.08202,0.076536,0.07505,0.069886,0.063981,0.063487,0.063971,0.058592,0.065554,0.059645,0.052744,0.043434,0.045322,0.048643,0.056386,0.056764,0.044224,0.04407,0.028738,0.024182,0.032777,0.047834,0.057525,0.060947,0.051273,0.058736,0.053739,0.046767,0.045934,0.039766,0.035903
0.079858,0.070394,0.072089,0.077182,0.09159,0.10528,0.11506,0.11729,0.10643,0.097065,0.11274,0.11248,0.12449,0.11743,0.097462,0.081336,0.064364,0.051578,0.039761,0.035514,0.035848,0.039175,0.042186,0.050299,0.065862,0.068286,0.071862,0.056558,0.048562,0.045965,0.051394,0.031048,0.027162,0.018813,0.011978,0.019575,0.024251,0.025752,0.032402,0.030275,0.039967,0.049983,0.045201,0.047835,0.0447,0.038622,0.029505,0.031588,0.051132,0.0572,0.058413,0.060937,0.0668,0.072104,0.090761,0.096258,0.099743,0.10233,0.084547,0.088526,0.088905,0.086392,0.08293,0.085502,0.10171,0.1107,0.099237,0.10378,0.10534,0.090234,0.086167,0.085736,0.077636,0.081832,0.079187,0.068179,0.061399,0.070069,0.065926,0.060463,0.047723,0.040164,0.034679,0.04644,0.043418,0.043741,0.037424,0.039209,0.027869,0.024665,0.039947,0.040368,0.049804,0.056734,0.054662,0.049772,0.04127,0.044548,0.042102,0.035728,0.031043
0.078513,0.085113,0.090708,0.084058,0.095159,0.10661,0.1094,0.11519,0.11291,0.10914,0.11634,0.1226,0.12594,0.12258,0.10599,0.092744,0.071247,0.05603,0.039016,0.044434,0.037944,0.046289,0.046916,0.058489,0.066518,0.071866,0.068538,0.054085,0.058202,0.049957,0.048677,0.041643,0.032691,0.022554,0.013669,0.021317,0.029474,0.032322,0.027186,0.028391,0.042905,0.058188,0.048608,0.053221,0.048779,0.048503,0.041934,0.037364,0.05677,0.075775,0.068231,0.064032,0.074318,0.08067,0.097911,0.099858,0.10016,0.097135,0.092332,0.091904,0.08811,0.088797,0.08717,0.09336,0.10668,0.11159,0.12051,0.12078,0.12342,0.11191,0.1034,0.093393,0.094859,0.090617,0.083054,0.084974,0.078372,0.071079,0.070792,0.063569,0.048188,0.040604,0.033421,0.032692,0.038119,0.041252,0.036731,0.032975,0.036551,0.029488,0.037208,0.032478,0.047313,0.05398,0.053196,0.042006,0.03867,0.035179,0.043338,0.037633,0.02326
