0.2,0.04,-0.0078507,1,0,0
0.22,0.04,-0.016239,1,0,0
0.24,0.04,-0.029226,1,0,0
0.26,0.04,-0.020972,1,0,0
0.28,0.04,-0.047853,1,0,0
0.3,0.04,-0.029316,1,0,0
0.32,0.04,-0.035759,1,0,0
0.34,0.04,-0.019315,1,0,0
0.36,0.04,-0.007936,1,0,0
0.38,0.04,-0.0072546,1,0,0
0.4,0.04,0.0076113,1,0,0
0.42,0.04,0.022531,1,0,0
0.44,0.04,0.041742,1,0,0
0.46,0.04,0.052093,1,0,0
0.48,0.04,0.044885,1,0,0
0.5,0.04,0.060862,1,0,0
0.52,0.04,0.057949,1,0,0
0.54,0.04,0.068068,1,0,0
0.56,0.04,0.034903,1,0,0
0.58,0.04,0.036914,1,0,0
0.6,0.04,0.030256,1,0,0
0.62,0.04,0.065333,1,0,0
0.64,0.04,0.080388,1,0,0
0.66,0.04,0.078949,1,0,0
0.68,0.04,0.067176,1,0,0
0.7,0.04,0.067333,1,0,0
0.72,0.04,0.062857,1,0,0
0.74,0.04,0.074262,1,0,0
0.76,0.04,0.055933,1,0,0
0.78,0.04,0.068267,1,0,0
0.8,0.04,0.083593,1,0,0
0.82,0.04,0.063812,1,0,0
0.84,0.04,0.053091,1,0,0
0.86,0.04,0.0081029,1,0,0
0.88,0.04,0.00010597,1,0,0
0.9,0.04,-0.0044928,1,0,0
0.92,0.04,-0.016416,1,0,0
0.94,0.04,-0.022791,1,0,0
0.96,0.04,-0.036443,1,0,0
0.98,0.04,-0.017956,1,0,0
0.02,0.06,0.038525,1,0,0
0.04,0.06,0.025067,1,0,0
0.06,0.06,0.017133,1,0,0
0.08,0.06,0.018071,1,0,0
0.1,0.06,0.026694,1,0,0
0.12,0.06,0.030024,1,0,0
0.14,0.06,0.026634,1,0,0
0.16,0.06,0.024595,1,0,0
0.18,0.06,0.014918,1,0,0
0.2,0.06,-0.026633,1,0,0
0.22,0.06,-0.03104,1,0,0
0.24,0.06,-0.020415,1,0,0
0.26,0.06,-0.034225,1,0,0
0.28,0.06,-0.050528,1,0,0
0.3,0.06,-0.048678,1,0,0
0.32,0.06,-0.043786,1,0,0
0.34,0.06,-0.027048,1,0,0
0.36,0.06,-0.03638,1,0,0
0.38,0.06,-0.005438,1,0,0
0.4,0.06,0.0028667,1,0,0
0.42,0.06,0.0056531,1,0,0
0.44,0.06,0.02788,1,0,0
0.46,0.06,0.05715,1,0,0
0.48,0.06,0.039138,1,0,0
0.5,0.06,0.053966,1,0,0
0.52,0.06,0.057615,1,0,0
0.54,0.06,0.072987,1,0,0
0.56,0.06,0.05643,1,0,0
0.58,0.06,0.036428,1,0,0
0.6,0.06,0.03761,1,0,0
0.62,0.06,0.049146,1,0,0
0.64,0.06,0.063691,1,0,0
0.66,0.06,0.055393,1,0,0
0.68,0.06,0.068933,1,0,0
0.7,0.06,0.065281,1,0,0
0.72,0.06,0.056247,1,0,0
0.74,0.06,0.063518,1,0,0
0.76,0.06,0.065949,1,0,0
0.78,0.06,0.034322,1,0,0
0.8,0.06,0.044287,1,0,0
0.82,0.06,0.043809,1,0,0
0.84,0.06,0.024434,1,0,0
0.86,0.06,0.0004664,1,0,0
0.88,0.06,-0.0040499,1,0,0
0.9,0.06,0.00078457,1,0,0
0.92,0.06,0.0045972,1,0,0
0.94,0.06,-0.030321,1,0,0
0.96,0.06,-0.047213,1,0,0
0.98,0.06,-0.042479,1,0,0
0.02,0.08,0.034403,1,0,0
0.04,0.08,0.027692,1,0,0
0.06,0.08,0.015985,1,0,0
0.08,0.08,0.02542,1,0,0
0.1,0.08,0.049194,1,0,0
0.12,0.08,0.012476,1,0,0
0.14,0.08,0.026384,1,0,0
0.16,0.08,0.0031565,1,0,0
0.18,0.08,-0.0079853,1,0,0
0.2,0.08,-0.026805,1,0,0
0.22,0.08,-0.035309,1,0,0
0.24,0.08,-0.053467,1,0,0
0.26,0.08,-0.043216,1,0,0
0.28,0.08,-0.036711,1,0,0
0.3,0.08,-0.058136,1,0,0
0.32,0.08,-0.064247,1,0,0
0.34,0.08,-0.065872,1,0,0
0.36,0.08,-0.055558,1,0,0
0.38,0.08,-0.00684,1,0,0
0.4,0.08,-0.012963,1,0,0
0.42,0.08,-0.0037408,1,0,0
0.44,0.08,0.01547,1,0,0
0.46,0.08,0.037906,1,0,0
0.48,0.08,0.045106,1,0,0
0.5,0.08,0.045578,1,0,0
0.52,0.08,0.056331,1,0,0
0.54,0.08,0.043656,1,0,0
0.56,0.08,0.059391,1,0,0
0.58,0.08,0.051784,1,0,0
0.6,0.08,0.045185,1,0,0
0.62,0.08,0.043933,1,0,0
0.64,0.08,0.053708,1,0,0
0.66,0.08,0.048685,1,0,0
0.68,0.08,0.073818,1,0,0
0.7,0.08,0.078307,1,0,0
0.72,0.08,0.058388,1,0,0
0.74,0.08,0.031011,1,0,0
0.76,0.08,0.035146,1,0,0
0.78,0.08,0.020698,1,0,0
0.8,0.08,0.021142,1,0,0
0.82,0.08,0.0065775,1,0,0
0.84,0.08,-0.024136,1,0,0
0.86,0.08,-0.033293,1,0,0
0.88,0.08,0.0016892,1,0,0
0.9,0.08,0.0035916,1,0,0
0.92,0.08,-0.0040109,1,0,0
0.94,0.08,-0.025178,1,0,0
0.96,0.08,-0.036312,1,0,0
0.98,0.08,-0.059466,1,0,0
0.02,0.1,0.061793,1,0,0
0.04,0.1,0.06243,1,0,0
0.06,0.1,0.072617,1,0,0
0.08,0.1,0.059919,1,0,0
0.1,0.1,0.066003,1,0,0
0.12,0.1,0.055593,1,0,0
0.14,0.1,0.051523,1,0,0
0.16,0.1,0.018844,1,0,0
0.18,0.1,0.0099564,1,0,0
0.2,0.1,0.016164,1,0,0
0.22,0.1,0.012416,1,0,0
0.24,0.1,-0.022174,1,0,0
0.26,0.1,-0.014473,1,0,0
0.28,0.1,-0.025299,1,0,0
0.3,0.1,-0.042754,1,0,0
0.32,0.1,-0.069629,1,0,0
0.34,0.1,-0.055608,1,0,0
0.36,0.1,-0.037172,1,0,0
0.38,0.1,-0.0047908,1,0,0
0.4,0.1,0.0041214,1,0,0
0.42,0.1,0.0030807,1,0,0
0.44,0.1,0.048816,1,0,0
0.46,0.1,0.051505,1,0,0
0.48,0.1,0.05118,1,0,0
0.5,0.1,0.0716,1,0,0
0.52,0.1,0.072158,1,0,0
0.54,0.1,0.050875,1,0,0
0.56,0.1,0.068427,1,0,0
0.58,0.1,0.074534,1,0,0
0.6,0.1,0.053501,1,0,0
0.62,0.1,0.053929,1,0,0
0.64,0.1,0.086386,1,0,0
0.66,0.1,0.076183,1,0,0
0.68,0.1,0.075338,1,0,0
0.7,0.1,0.086997,1,0,0
0.72,0.1,0.073652,1,0,0
0.74,0.1,0.041578,1,0,0
0.76,0.1,0.029961,1,0,0
0.78,0.1,0.021289,1,0,0
0.8,0.1,0.030695,1,0,0
0.82,0.1,-0.0010965,1,0,0
0.84,0.1,-0.004296,1,0,0
0.86,0.1,-0.010458,1,0,0
0.88,0.1,0.023221,1,0,0
0.9,0.1,0.0084629,1,0,0
0.92,0.1,0.019257,1,0,0
0.94,0.1,0.014967,1,0,0
0.96,0.1,-0.0098303,1,0,0
0.98,0.1,-0.026934,1,0,0
0.02,0.12,0.071821,1,0,0
0.04,0.12,0.062843,1,0,0
0.06,0.12,0.090309,1,0,0
0.08,0.12,0.072413,1,0,0
0.1,0.12,0.06843,1,0,0
0.12,0.12,0.04423,1,0,0
0.14,0.12,0.057715,1,0,0
0.16,0.12,0.039081,1,0,0
0.18,0.12,0.013764,1,0,0
0.2,0.12,0.032292,1,0,0
0.22,0.12,0.029573,1,0,0
0.24,0.12,-0.0072595,1,0,0
0.26,0.12,-0.011334,1,0,0
0.28,0.12,-0.017658,1,0,0
0.3,0.12,-0.044511,1,0,0
0.32,0.12,-0.048656,1,0,0
0.34,0.12,-0.02792,1,0,0
0.36,0.12,-0.023974,1,0,0
0.38,0.12,-0.0054161,1,0,0
0.4,0.12,0.004281,1,0,0
0.42,0.12,0.0063494,1,0,0
0.44,0.12,0.030853,1,0,0
0.46,0.12,0.041524,1,0,0
0.48,0.12,0.052681,1,0,0
0.5,0.12,0.066521,1,0,0
0.52,0.12,0.064215,1,0,0
0.54,0.12,0.073527,1,0,0
0.56,0.12,0.078263,1,0,0
0.58,0.12,0.062668,1,0,0
0.6,0.12,0.049008,1,0,0
0.62,0.12,0.037896,1,0,0
0.64,0.12,0.073322,1,0,0
0.66,0.12,0.088915,1,0,0
0.68,0.12,0.087441,1,0,0
0.7,0.12,0.079842,1,0,0
0.72,0.12,0.071129,1,0,0
0.74,0.12,0.072393,1,0,0
0.76,0.12,0.034673,1,0,0
0.78,0.12,0.012398,1,0,0
0.8,0.12,0.0072489,1,0,0
0.82,0.12,0.01296,1,0,0
0.84,0.12,-0.010727,1,0,0
0.86,0.12,0.0026732,1,0,0
0.88,0.12,0.018435,1,0,0
0.9,0.12,0.011873,1,0,0
0.92,0.12,0.025354,1,0,0
0.94,0.12,0.051429,1,0,0
0.96,0.12,0.016518,1,0,0
0.98,0.12,-0.026945,1,0,0
0.02,0.14,0.04689,1,0,0
0.04,0.14,0.071508,1,0,0
0.06,0.14,0.05811,1,0,0
0.08,0.14,0.063354,1,0,0
0.1,0.14,0.084954,1,0,0
0.12,0.14,0.058337,1,0,0
0.14,0.14,0.054097,1,0,0
0.16,0.14,0.032994,1,0,0
0.18,0.14,0.050812,1,0,0
0.2,0.14,0.038429,1,0,0
0.22,0.14,0.040419,1,0,0
0.24,0.14,0.013675,1,0,0
0.26,0.14,0.0034394,1,0,0
0.28,0.14,0.0014146,1,0,0
0.3,0.14,-0.018551,1,0,0
0.32,0.14,-0.01658,1,0,0
0.34,0.14,-0.034638,1,0,0
0.36,0.14,-0.031957,1,0,0
0.38,0.14,0.0056875,1,0,0
0.4,0.14,0.017474,1,0,0
0.42,0.14,0.004889,1,0,0
0.44,0.14,0.015908,1,0,0
0.46,0.14,0.038765,1,0,0
0.48,0.14,0.053928,1,0,0
0.5,0.14,0.05746,1,0,0
0.52,0.14,0.07672,1,0,0
0.54,0.14,0.073693,1,0,0
0.56,0.14,0.062003,1,0,0
0.58,0.14,0.065442,1,0,0
0.6,0.14,0.030557,1,0,0
0.62,0.14,0.042563,1,0,0
0.64,0.14,0.052111,1,0,0
0.66,0.14,0.077382,1,0,0
0.68,0.14,0.067122,1,0,0
0.7,0.14,0.081646,1,0,0
0.72,0.14,0.063877,1,0,0
0.74,0.14,0.065991,1,0,0
0.76,0.14,0.061443,1,0,0
0.78,0.14,0.043059,1,0,0
0.8,0.14,0.014633,1,0,0
0.82,0.14,0.022617,1,0,0
0.84,0.14,0.018304,1,0,0
0.86,0.14,0.019046,1,0,0
0.88,0.14,0.010267,1,0,0
0.9,0.14,0.033181,1,0,0
0.92,0.14,0.029715,1,0,0
0.94,0.14,0.021138,1,0,0
0.96,0.14,0.017063,1,0,0
0.98,0.14,-0.0067459,1,0,0
0.02,0.16,0.068015,1,0,0
0.04,0.16,0.074939,1,0,0
0.06,0.16,0.036306,1,0,0
0.08,0.16,0.060044,1,0,0
0.1,0.16,0.081057,1,0,0
0.12,0.16,0.073089,1,0,0
0.14,0.16,0.042167,1,0,0
0.16,0.16,0.051289,1,0,0
0.18,0.16,0.071141,1,0,0
0.2,0.16,0.070054,1,0,0
0.22,0.16,0.054324,1,0,0
0.24,0.16,0.025035,1,0,0
0.26,0.16,0.00056947,1,0,0
0.28,0.16,0.017141,1,0,0
0.3,0.16,0.013304,1,0,0
0.32,0.16,-0.013142,1,0,0
0.34,0.16,-0.023443,1,0,0
0.36,0.16,-0.038336,1,0,0
0.38,0.16,0.0024939,1,0,0
0.4,0.16,0.033837,1,0,0
0.42,0.16,0.033306,1,0,0
0.44,0.16,0.026248,1,0,0
0.46,0.16,0.056671,1,0,0
0.48,0.16,0.038385,1,0,0
0.5,0.16,0.02964,1,0,0
0.52,0.16,0.029321,1,0,0
0.54,0.16,0.056419,1,0,0
0.56,0.16,0.036165,1,0,0
0.58,0.16,0.039825,1,0,0
0.6,0.16,0.040152,1,0,0
0.62,0.16,0.048579,1,0,0
0.64,0.16,0.036534,1,0,0
0.66,0.16,0.04772,1,0,0
0.68,0.16,0.058423,1,0,0
0.7,0.16,0.065439,1,0,0
0.72,0.16,0.050745,1,0,0
0.74,0.16,0.056728,1,0,0
0.76,0.16,0.068898,1,0,0
0.78,0.16,0.050201,1,0,0
0.8,0.16,0.042664,1,0,0
0.82,0.16,0.054201,1,0,0
0.84,0.16,0.04991,1,0,0
0.86,0.16,0.035231,1,0,0
0.88,0.16,0.0269,1,0,0
0.9,0.16,0.026226,1,0,0
0.92,0.16,-0.0015825,1,0,0
0.94,0.16,-0.010177,1,0,0
0.96,0.16,0.0020697,1,0,0
0.98,0.16,0.0013654,1,0,0
0.02,0.18,0.057037,1,0,0
0.04,0.18,0.053393,1,0,0
0.06,0.18,0.050433,1,0,0
0.08,0.18,0.038889,1,0,0
0.1,0.18,0.077194,1,0,0
0.12,0.18,0.09821,1,0,0
0.14,0.18,0.08161,1,0,0
0.16,0.18,0.090946,1,0,0
0.18,0.18,0.071387,1,0,0
0.2,0.18,0.072798,1,0,0
0.22,0.18,0.038927,1,0,0
0.24,0.18,0.01285,1,0,0
0.26,0.18,0.0088395,1,0,0
0.28,0.18,0.023906,1,0,0
0.3,0.18,0.043008,1,0,0
0.32,0.18,0.010293,1,0,0
0.34,0.18,0.017045,1,0,0
0.36,0.18,0.015902,1,0,0
0.38,0.18,0.022571,1,0,0
0.4,0.18,0.028642,1,0,0
0.42,0.18,0.043688,1,0,0
0.44,0.18,0.032988,1,0,0
0.46,0.18,0.049581,1,0,0
0.48,0.18,0.030942,1,0,0
0.5,0.18,0.027981,1,0,0
0.52,0.18,0.032003,1,0,0
0.54,0.18,0.044098,1,0,0
0.56,0.18,0.041266,1,0,0
0.58,0.18,0.047962,1,0,0
0.6,0.18,0.040727,1,0,0
0.62,0.18,0.030832,1,0,0
0.64,0.18,0.053836,1,0,0
0.66,0.18,0.04798,1,0,0
0.68,0.18,0.056532,1,0,0
0.7,0.18,0.06087,1,0,0
0.72,0.18,0.080964,1,0,0
0.74,0.18,0.09405,1,0,0
0.76,0.18,0.066323,1,0,0
0.78,0.18,0.064827,1,0,0
0.8,0.18,0.050542,1,0,0
0.82,0.18,0.039256,1,0,0
0.84,0.18,0.058263,1,0,0
0.86,0.18,0.058447,1,0,0
0.88,0.18,0.048896,1,0,0
0.9,0.18,0.038111,1,0,0
0.92,0.18,0.019922,1,0,0
0.94,0.18,0.012181,1,0,0
0.96,0.18,0.010183,1,0,0
0.98,0.18,-0.0075717,1,0,0
0.02,0.2,0.054047,1,0,0
0.04,0.2,0.063265,1,0,0
0.06,0.2,0.063592,1,0,0
0.08,0.2,0.057085,1,0,0
0.1,0.2,0.066019,1,0,0
0.12,0.2,0.094163,1,0,0
0.14,0.2,0.11235,1,0,0
0.16,0.2,0.09791,1,0,0
0.18,0.2,0.10044,1,0,0
0.2,0.2,0.052995,1,0,0
0.22,0.2,0.051734,1,0,0
0.24,0.2,0.026198,1,0,0
0.26,0.2,0.0075682,1,0,0
0.28,0.2,0.032994,1,0,0
0.3,0.2,0.045683,1,0,0
0.32,0.2,0.018726,1,0,0
0.34,0.2,0.040271,1,0,0
0.36,0.2,0.029572,1,0,0
0.38,0.2,0.021947,1,0,0
0.4,0.2,0.030948,1,0,0
0.42,0.2,0.043867,1,0,0
0.44,0.2,0.053937,1,0,0
0.46,0.2,0.041205,1,0,0
0.48,0.2,0.028551,1,0,0
0.5,0.2,0.013939,1,0,0
0.52,0.2,0.02511,1,0,0
0.54,0.2,0.023393,1,0,0
0.56,0.2,0.041769,1,0,0
0.58,0.2,0.045791,1,0,0
0.6,0.2,0.02619,1,0,0
0.62,0.2,0.020219,1,0,0
0.64,0.2,0.044858,1,0,0
0.66,0.2,0.063519,1,0,0
0.68,0.2,0.043537,1,0,0
0.7,0.2,0.051085,1,0,0
0.72,0.2,0.07703,1,0,0
0.74,0.2,0.074818,1,0,0
0.76,0.2,0.070601,1,0,0
0.78,0.2,0.048608,1,0,0
0.8,0.2,0.074464,1,0,0
0.82,0.2,0.061461,1,0,0
0.84,0.2,0.070074,1,0,0
0.86,0.2,0.058721,1,0,0
0.88,0.2,0.032337,1,0,0
0.9,0.2,0.0087936,1,0,0
0.92,0.2,0.034783,1,0,0
0.94,0.2,0.0069743,1,0,0
0.96,0.2,0.022361,1,0,0
0.98,0.2,0.00044214,1,0,0
0.02,0.22,0.055284,1,0,0
0.04,0.22,0.053336,1,0,0
0.06,0.22,0.049871,1,0,0
0.08,0.22,0.058848,1,0,0
0.1,0.22,0.080046,1,0,0
0.12,0.22,0.075873,1,0,0
0.14,0.22,0.10936,1,0,0
0.16,0.22,0.11211,1,0,0
0.18,0.22,0.10118,1,0,0
0.2,0.22,0.079473,1,0,0
0.22,0.22,0.06922,1,0,0
0.24,0.22,0.036922,1,0,0
0.26,0.22,0.02796,1,0,0
0.28,0.22,0.051746,1,0,0
0.3,0.22,0.043984,1,0,0
0.32,0.22,0.010237,1,0,0
0.34,0.22,0.011954,1,0,0
0.36,0.22,0.024283,1,0,0
0.38,0.22,0.030552,1,0,0
0.4,0.22,0.028451,1,0,0
0.42,0.22,0.049006,1,0,0
0.44,0.22,0.031904,1,0,0
0.46,0.22,0.055666,1,0,0
0.48,0.22,0.059994,1,0,0
0.5,0.22,0.045551,1,0,0
0.52,0.22,0.045673,1,0,0
0.54,0.22,0.026854,1,0,0
0.56,0.22,0.035154,1,0,0
0.58,0.22,0.038306,1,0,0
0.6,0.22,0.034823,1,0,0
0.62,0.22,0.023566,1,0,0
0.64,0.22,0.035501,1,0,0
0.66,0.22,0.032333,1,0,0
0.68,0.22,0.060185,1,0,0
0.7,0.22,0.047613,1,0,0
0.72,0.22,0.060638,1,0,0
0.74,0.22,0.053013,1,0,0
0.76,0.22,0.066199,1,0,0
0.78,0.22,0.077474,1,0,0
0.8,0.22,0.11481,1,0,0
0.82,0.22,0.08943,1,0,0
0.84,0.22,0.066545,1,0,0
0.86,0.22,0.040916,1,0,0
0.88,0.22,0.032201,1,0,0
0.9,0.22,0.012101,1,0,0
0.92,0.22,0.0027607,1,0,0
0.94,0.22,-0.012396,1,0,0
0.96,0.22,0.001142,1,0,0
0.98,0.22,0.0054857,1,0,0
0.02,0.24,0.045678,1,0,0
0.04,0.24,0.041815,1,0,0
0.06,0.24,0.045628,1,0,0
0.08,0.24,0.0266,1,0,0
0.1,0.24,0.045631,1,0,0
0.12,0.24,0.071923,1,0,0
0.14,0.24,0.07962,1,0,0
0.16,0.24,0.0856,1,0,0
0.18,0.24,0.10699,1,0,0
0.2,0.24,0.064268,1,0,0
0.22,0.24,0.041773,1,0,0
0.24,0.24,0.029707,1,0,0
0.26,0.24,0.020738,1,0,0
0.28,0.24,0.018965,1,0,0
0.3,0.24,0.039125,1,0,0
0.32,0.24,0.016518,1,0,0
0.34,0.24,0.013496,1,0,0
0.36,0.24,0.011309,1,0,0
0.38,0.24,0.0059889,1,0,0
0.4,0.24,0.0092464,1,0,0
0.42,0.24,-0.0057805,1,0,0
0.44,0.24,0.035741,1,0,0
0.46,0.24,0.058328,1,0,0
0.48,0.24,0.032369,1,0,0
0.5,0.24,0.041637,1,0,0
0.52,0.24,0.04851,1,0,0
0.54,0.24,0.043268,1,0,0
0.56,0.24,0.037527,1,0,0
0.58,0.24,0.022828,1,0,0
0.6,0.24,0.011362,1,0,0
0.62,0.24,-0.00029492,1,0,0
0.64,0.24,0.0057543,1,0,0
0.66,0.24,-0.0002183,1,0,0
0.68,0.24,0.031378,1,0,0
0.7,0.24,0.057909,1,0,0
0.72,0.24,0.054794,1,0,0
0.74,0.24,0.051221,1,0,0
0.76,0.24,0.05231,1,0,0
0.78,0.24,0.068285,1,0,0
0.8,0.24,0.092134,1,0,0
0.82,0.24,0.073142,1,0,0
0.84,0.24,0.046222,1,0,0
0.86,0.24,0.012506,1,0,0
0.88,0.24,-0.0074332,1,0,0
0.9,0.24,-0.01895,1,0,0
0.92,0.24,-0.0039804,1,0,0
0.94,0.24,-0.023789,1,0,0
0.96,0.24,-0.0073679,1,0,0
0.98,0.24,0.015815,1,0,0
0.02,0.26,0.0376,1,0,0
0.04,0.26,0.061195,1,0,0
0.06,0.26,0.045011,1,0,0
0.08,0.26,0.045813,1,0,0
0.1,0.26,0.055231,1,0,0
0.12,0.26,0.07401,1,0,0
0.14,0.26,0.092486,1,0,0
0.16,0.26,0.10441,1,0,0
0.18,0.26,0.082815,1,0,0
0.2,0.26,0.05037,1,0,0
0.22,0.26,0.030257,1,0,0
0.24,0.26,0.025491,1,0,0
0.26,0.26,0.051175,1,0,0
0.28,0.26,0.036324,1,0,0
0.3,0.26,0.034726,1,0,0
0.32,0.26,0.033273,1,0,0
0.34,0.26,0.030464,1,0,0
0.36,0.26,0.023595,1,0,0
0.38,0.26,0.018967,1,0,0
0.4,0.26,0.010189,1,0,0
0.42,0.26,0.018668,1,0,0
0.44,0.26,0.039818,1,0,0
0.46,0.26,0.055197,1,0,0
0.48,0.26,0.049987,1,0,0
0.5,0.26,0.043273,1,0,0
0.52,0.26,0.044813,1,0,0
0.54,0.26,0.058212,1,0,0
0.56,0.26,0.042053,1,0,0
0.58,0.26,0.021766,1,0,0
0.6,0.26,-0.001717,1,0,0
0.62,0.26,0.017659,1,0,0
0.64,0.26,-0.0039131,1,0,0
0.66,0.26,0.0059675,1,0,0
0.68,0.26,0.033668,1,0,0
0.7,0.26,0.054055,1,0,0
0.72,0.26,0.059048,1,0,0
0.74,0.26,0.082009,1,0,0
0.76,0.26,0.077831,1,0,0
0.78,0.26,0.057811,1,0,0
0.8,0.26,0.077035,1,0,0
0.82,0.26,0.070383,1,0,0
0.84,0.26,0.036369,1,0,0
0.86,0.26,1.3758e-05,1,0,0
0.88,0.26,0.0058788,1,0,0
0.9,0.26,-0.002734,1,0,0
0.92,0.26,-0.013546,1,0,0
0.94,0.26,-0.0056372,1,0,0
0.96,0.26,-0.0019987,1,0,0
0.98,0.26,0.016572,1,0,0
0.02,0.28,0.036708,1,0,0
0.04,0.28,0.053697,1,0,0
0.06,0.28,0.054208,1,0,0
0.08,0.28,0.049986,1,0,0
0.1,0.28,0.031491,1,0,0
0.12,0.28,0.062949,1,0,0
0.14,0.28,0.070295,1,0,0
0.16,0.28,0.07832,1,0,0
0.18,0.28,0.065626,1,0,0
0.2,0.28,0.04932,1,0,0
0.22,0.28,0.027315,1,0,0
0.24,0.28,0.040667,1,0,0
0.26,0.28,0.037316,1,0,0
0.28,0.28,0.058426,1,0,0
0.3,0.28,0.042674,1,0,0
0.32,0.28,0.041472,1,0,0
0.34,0.28,0.039841,1,0,0
0.36,0.28,0.008614,1,0,0
0.38,0.28,0.029986,1,0,0
0.4,0.28,0.023304,1,0,0
0.42,0.28,0.070126,1,0,0
0.44,0.28,0.074859,1,0,0
0.46,0.28,0.073425,1,0,0
0.48,0.28,0.025917,1,0,0
0.5,0.28,0.039025,1,0,0
0.52,0.28,0.034411,1,0,0
0.54,0.28,0.034673,1,0,0
0.56,0.28,0.047957,1,0,0
0.58,0.28,0.036649,1,0,0
0.6,0.28,0.0097249,1,0,0
0.62,0.28,0.017836,1,0,0
0.64,0.28,0.024757,1,0,0
0.66,0.28,0.021068,1,0,0
0.68,0.28,0.029008,1,0,0
0.7,0.28,0.059512,1,0,0
0.72,0.28,0.076068,1,0,0
0.74,0.28,0.084166,1,0,0
0.76,0.28,0.079227,1,0,0
0.78,0.28,0.064635,1,0,0
0.8,0.28,0.07957,1,0,0
0.82,0.28,0.08889,1,0,0
0.84,0.28,0.033345,1,0,0
0.86,0.28,0.026442,1,0,0
0.88,0.28,-0.0082688,1,0,0
0.9,0.28,-0.014054,1,0,0
0.92,0.28,-0.013507,1,0,0
0.94,0.28,-0.011661,1,0,0
0.96,0.28,-0.0021207,1,0,0
0.98,0.28,0.017915,1,0,0
0.02,0.3,0.032054,1,0,0
0.04,0.3,0.01863,1,0,0
0.06,0.3,0.024148,1,0,0
0.08,0.3,0.032213,1,0,0
0.1,0.3,0.051315,1,0,0
0.12,0.3,0.051767,1,0,0
0.14,0.3,0.062012,1,0,0
0.16,0.3,0.063603,1,0,0
0.18,0.3,0.053047,1,0,0
0.2,0.3,0.041247,1,0,0
0.22,0.3,0.024538,1,0,0
0.24,0.3,-0.0037107,1,0,0
0.26,0.3,0.034146,1,0,0
0.28,0.3,0.049472,1,0,0
0.3,0.3,0.059739,1,0,0
0.32,0.3,0.0582,1,0,0
0.34,0.3,0.035982,1,0,0
0.36,0.3,0.036122,1,0,0
0.38,0.3,0.042735,1,0,0
0.4,0.3,0.049237,1,0,0
0.42,0.3,0.04552,1,0,0
0.44,0.3,0.05463,1,0,0
0.46,0.3,0.034001,1,0,0
0.48,0.3,0.020006,1,0,0
0.5,0.3,0.032738,1,0,0
0.52,0.3,0.036525,1,0,0
0.54,0.3,0.038898,1,0,0
0.56,0.3,0.031384,1,0,0
0.58,0.3,0.017374,1,0,0
0.6,0.3,0.010348,1,0,0
0.62,0.3,0.0082245,1,0,0
0.64,0.3,-0.0084762,1,0,0
0.66,0.3,-0.0020742,1,0,0
0.68,0.3,0.013569,1,0,0
0.7,0.3,0.064896,1,0,0
0.72,0.3,0.078013,1,0,0
0.74,0.3,0.10107,1,0,0
0.76,0.3,0.07064,1,0,0
0.78,0.3,0.07753,1,0,0
0.8,0.3,0.072033,1,0,0
