-0.0031091,-0.00069021,-0.00062224,-0.0034821,-0.00074627,-0.0010616,-0.0016782,0.0013442,0.0026605,-0.00074189,0.00063648,6.8496e-06,-0.001375,0.00062793,0.00049662,0.00036427,-0.00070396,0.00019065,-0.00146,-0.0014377,-0.00072116
0.0014141,-0.0013015,-0.00078503,0.0012984,-0.0012859,0.0012888,-4.3202e-05,0.0027121,0.0018014,-0.0023162,-0.00084108,-0.00053195,0.00073994,-0.00052242,-0.00032647,0.00092129,-4.389e-05,0.00067107,-0.00058226,-0.0008174,-0.00031324
0.0012198,-0.00035096,0.00067503,-0.00036069,-0.0012654,0.00050118,-0.0014023,-0.0006986,0.00070228,-0.00049592,0.00048736,-0.0015515,0.00014743,0.0018188,-0.0002616,5.7323e-05,-0.0014339,-0.0018513,0.0012912,0.0010428,-0.00034846
0.0016664,0.0039188,0.00062447,0.002018,0.0022981,-0.0020905,-0.00024492,-0.001018,-0.00076654,0.00043503,0.0008789,-9.7737e-05,0.0005127,-0.0012225,-0.00023287,0.0010995,0.00019639,0.00020548,-8.444e-05,6.3318e-05,0.00039203
0.001617,0.0024089,0.0003896,0.0027377,0.0021416,-0.0024663,-0.00079116,0.0021115,0.0018124,0.00086803,-0.0010675,0.0014991,-0.00059665,-0.00066405,1.9022e-05,0.00024852,0.00084818,0.00092169,0.00041369,-0.00046499,0.0016709
-0.0022146,0.00016778,-1.1084e-06,-0.0013136,-0.00055955,-4.4403e-05,-0.00077941,0.00084934,0.00044953,-0.00044607,-0.00052144,0.001193,-0.00026289,-0.000162,-0.00069702,0.0005645,-0.00010385,-0.00059246,0.00011064,-3.4477e-06,0.00027441
0.0024099,0.00023966,-0.0012702,-0.00015435,-0.00076772,-0.0012451,0.00086691,-0.00077978,-0.00016634,-0.0003576,-0.00054693,0.0014014,0.00091786,-0.0011599,-0.0002752,0.00048186,-0.00033385,-0.00097784,0.00028763,3.7895e-05,-5.8643e-05
-0.00082761,0.0023092,-0.00034452,0.00043926,0.0011795,-0.0013537,0.00089596,0.00058825,0.0007733,-0.00041016,0.0004971,-0.00070413,-0.0010076,0.0011783,0.00017819,-0.00035857,-0.00051583,-0.00038598,0.00021207,0.00057108,0.000568
0.0013663,0.0025675,-0.0021769,0.0026985,-0.00053666,-0.0011958,-0.00042538,0.0012618,0.0015037,-0.0015515,-0.00063403,1.8647e-06,-0.00030726,0.0012106,0.0015251,0.00029504,-0.00015971,0.00084525,-0.00057555,0.00062947,-0.0007459
-0.0013076,0.0017266,-0.00096854,-0.0012126,0.00030846,-0.0029364,0.00020594,-0.00049819,-0.00089742,0.00064565,4.1126e-05,-0.00073465,0.00025967,-0.00063743,0.0003733,0.00078582,-0.00015519,7.4971e-05,-0.00032471,-0.00093481,-0.00033796
0.0034471,0.00094679,0.0010746,0.0003631,0.00081055,-0.004064,-0.0028118,0.00094675,0.002591,-0.00027593,-0.0011931,0.0015309,0.00035307,-0.00048295,-6.6363e-05,0.0006821,0.00020877,-0.00046425,0.00086849,0.00021005,0.00065926
