0.024704,0.015054,0.01118,0.017042,0.028036,0.041211,0.018478,0.013813,0.025506,0.029221,0.040641,0.051985,0.042051,0.0494,0.057715,0.04669,0.025486,0.023617,0.015297,0.021754,0.00839,-0.015217,-0.042132,-0.040038,-0.043405,-0.03288,-0.024727,-0.038383,-0.024934,-0.014076,-0.016773,-0.010134,0.0056749,0.0082025,0.013052,0.0083823,0.027467,0.021475,0.031457,0.030818,0.028801,0.034101,0.036818,0.034357,0.035524,0.033128,0.035507,0.0366,0.053055,0.040598,0.050313
-0.0036136,0.00099178,-0.0013677,0.001841,0.011753,0.034056,0.012937,0.0019609,0.00056527,0.013766,0.021987,0.037776,0.029439,0.04259,0.040004,0.011543,0.0029891,0.0069239,-0.012752,-0.013735,-0.013158,-0.039756,-0.062647,-0.051193,-0.040152,-0.038044,-0.021375,-0.017275,-0.022981,-0.029241,-0.026091,-0.011394,-3.9169e-05,0.0011713,0.0042222,0.010527,0.021744,0.017059,0.030304,0.014991,0.0032194,0.0066084,0.018205,0.018767,0.013525,0.019681,0.041409,0.037121,0.045764,0.037468,0.052241
0.0056458,0.018293,0.02397,0.0072139,0.0044825,0.025062,0.0094248,-0.019822,0.0001815,0.011385,0.020041,0.045972,0.034601,0.041597,0.028698,0.0011727,-0.0044427,-0.0092271,-0.015471,-0.028593,-0.033338,-0.058506,-0.062443,-0.049767,-0.050265,-0.03348,-0.015868,-0.014179,0.00013844,-0.011299,-0.0031442,0.0043254,0.013568,0.0023019,7.6757e-05,0.010518,0.015477,0.01605,0.035135,0.028996,0.005795,-0.010469,0.01122,0.0028155,0.0084309,0.035541,0.04392,0.057464,0.055365,0.056325,0.051727
0.023698,0.027524,0.019362,0.020728,0.025107,0.016039,0.00085502,-0.017159,-0.010021,-0.013697,0.016753,0.028811,0.024947,0.031011,0.040685,0.012664,-0.0012421,-0.0084573,-0.019264,-0.040392,-0.049634,-0.071104,-0.070563,-0.050089,-0.027931,-0.026076,-0.0048621,-0.013812,0.0057477,0.00787,0.022562,0.013727,0.021945,0.031813,0.029573,0.018631,0.020661,0.029658,0.027877,0.031787,0.015393,-0.0014527,-0.017523,0.010799,0.034333,0.051357,0.056897,0.061051,0.057157,0.052898,0.060876
0.025129,0.01287,0.013329,0.01503,0.01076,0.005884,-0.0041123,-0.015835,-0.014718,-0.020654,-0.010782,0.015417,0.027353,0.016137,0.024496,0.00076479,-0.004959,-0.019604,-0.0234,-0.048989,-0.069896,-0.089285,-0.06229,-0.060569,-0.037123,-0.021261,-0.0078782,-0.012222,0.0028077,0.0095,0.0054678,0.01547,0.021509,0.040395,0.0344,0.016106,0.029423,0.033156,0.034832,0.029893,0.021472,0.00016707,-0.016646,0.0063351,0.025769,0.046256,0.050227,0.04534,0.052296,0.047187,0.042974
0.0064118,0.0060541,0.00062389,-0.0041092,-0.0084851,-0.013388,-0.012553,-0.031909,-0.027136,-0.02605,-0.0060227,0.0051277,0.021228,0.017705,-0.0086961,-0.028767,-0.032533,-0.04125,-0.036221,-0.062449,-0.07401,-0.068542,-0.067745,-0.052989,-0.046874,-0.028048,-0.014067,-0.0087765,-0.0025707,-0.011245,0.0011645,0.018978,0.025721,0.023632,0.030678,0.025107,0.026934,0.032793,0.036422,0.035529,0.035217,0.00828,0.0010685,0.0056774,0.0086678,0.016816,0.030884,0.0292,0.019766,0.0341,0.029484
0.0019301,0.0014627,-0.016862,-0.0096835,-0.020548,-0.013082,-0.012775,-0.032763,-0.029353,-0.017706,-0.017622,-0.010065,-0.0023539,0.0035832,-0.015801,-0.040319,-0.039069,-0.039657,-0.047885,-0.055005,-0.060658,-0.060491,-0.066018,-0.058179,-0.048692,-0.027716,-0.019074,-0.0065756,-0.0064134,-0.019182,0.010316,0.037474,0.036091,0.029809,0.036313,0.039363,0.022789,0.025601,0.030719,0.033283,0.038613,0.017041,0.010143,0.013492,0.0065213,0.0042877,0.021337,0.0035572,0.011012,0.018769,0.021539
-0.00059052,-0.025614,-0.023664,-0.015064,-0.014844,-0.0066149,-0.027456,-0.022571,-0.029574,-0.012727,-0.028872,-0.038849,-0.030805,-0.021756,-0.035583,-0.031414,-0.040012,-0.05031,-0.049689,-0.058452,-0.065691,-0.06425,-0.068157,-0.064397,-0.044887,-0.029754,-0.020874,-0.028112,-0.02208,-0.0018675,0.0066209,0.046318,0.041839,0.031945,0.036143,0.026114,0.017001,0.00067525,0.010768,0.013878,0.024667,0.017309,0.0076107,0.007551,0.0086047,0.0019762,0.0066456,-0.016796,-0.0081732,0.0025033,-0.0051765
0.0030878,-0.0075297,-0.027401,-0.013207,-0.015214,-0.034561,-0.026201,-0.015708,-0.0068546,-0.01861,-0.025109,-0.02647,-0.035925,-0.036078,-0.042997,-0.049694,-0.051421,-0.042123,-0.051456,-0.051596,-0.055396,-0.04657,-0.042932,-0.047768,-0.046386,-0.028153,-0.010719,-0.020407,-0.015482,-0.001227,0.04077,0.057251,0.065199,0.044475,0.02078,0.0024448,0.0058062,0.01172,0.0050039,0.0088816,0.034177,0.025395,-0.0033318,0.0080455,0.001729,-0.0093878,-0.0042189,-0.012359,-0.016176,-0.023374,-0.019165
-0.014142,-0.012452,-0.018735,-0.020159,-0.016495,-0.015714,-0.018819,-0.010193,0.0024173,-0.015351,-0.024991,-0.032123,-0.039452,-0.041905,-0.052741,-0.056088,-0.047865,-0.053051,-0.037372,-0.057833,-0.04901,-0.039042,-0.020479,-0.023064,-0.033981,-0.021561,0.0015844,-0.020419,-0.012965,0.0021039,0.029459,0.050478,0.057263,0.031524,0.014503,0.016728,0.004312,0.00158,0.00038467,0.0093563,0.021075,0.011997,-0.0016358,-0.010245,-0.0053007,-0.015285,-0.025797,-0.019663,-0.026927,-0.02598,-0.027086
-0.0092229,-0.01331,-0.014119,-0.018447,-0.0069554,0.0025982,0.0014327,-1.4467e-05,0.0015788,-0.015739,-0.025986,-0.035521,-0.033662,-0.032987,-0.028248,-0.060465,-0.045881,-0.037125,-0.040723,-0.038068,-0.017561,-0.019715,-0.0053893,-0.004839,-0.00050564,-0.0035049,0.0098907,0.00311,0.00045294,0.0033763,0.018395,0.036966,0.041744,0.029349,0.034564,0.031155,0.017078,-0.0048171,0.01298,0.01381,0.01776,0.00959,-0.0064543,-0.00093094,-0.0049899,-0.012059,-0.030197,-0.038695,-0.036843,-0.020155,-0.012599
-0.00089589,-0.0012618,0.0082273,0.0076455,0.011031,0.012978,0.0047073,-0.0063687,-0.0023249,-0.018873,-0.014789,-0.018589,-0.0084187,-0.0093745,-0.022189,-0.048478,-0.041751,-0.025008,-0.023821,-0.00844,0.009244,0.012353,0.015712,0.021618,0.016236,0.0070438,0.014348,0.010721,0.03035,0.024566,0.021546,0.024426,0.034159,0.027071,0.046163,0.03665,0.026335,0.0062347,0.018485,0.02671,0.020732,0.024923,0.01163,0.0092317,0.0011953,-0.0050844,-0.031657,-0.044416,-0.032717,-0.013368,-0.00070483
0.022648,0.035104,0.0369,0.037704,0.022062,0.032231,0.029573,0.017274,0.00054995,-0.0093786,-0.017712,0.0069543,0.0032732,0.017037,-0.0023977,-0.023072,-0.015062,-0.0034384,0.010462,0.01356,0.035655,0.033918,0.042276,0.031303,0.01732,0.02443,0.031104,0.034281,0.043244,0.031733,0.028492,0.035859,0.044924,0.043049,0.042157,0.045267,0.032909,0.028193,0.031452,0.026359,0.032656,0.027502,0.033507,0.021255,0.022165,0.011854,-0.0083872,-0.023193,-0.024655,-0.01489,-0.0037078
0.030533,0.038241,0.032407,0.037473,0.032326,0.035995,0.023663,0.014808,0.0054641,-0.0029229,-0.0045587,0.0052944,-0.0053199,0.0072564,0.0075801,-0.00421,-0.012286,0.002964,0.0013743,0.019742,0.023539,0.035043,0.046928,0.044237,0.027482,0.025024,0.032734,0.02857,0.03587,0.030865,0.038517,0.03555,0.035945,0.043128,0.04962,0.038955,0.038995,0.031259,0.017332,0.015757,0.029698,0.022779,0.024942,0.036115,0.030192,-0.0002701,-0.010726,-0.018509,-0.025521,-0.035418,-0.013743
0.046928,0.04796,0.040687,0.032023,0.030297,0.039874,0.024855,0.017828,0.030476,0.038487,0.029616,0.017081,0.019229,0.012537,0.010714,0.0042093,-0.021493,-0.029022,-0.011369,0.02579,0.030642,0.042323,0.050347,0.042188,0.040341,0.041169,0.037263,0.024393,0.040563,0.044926,0.040403,0.045713,0.043738,0.039622,0.042501,0.029595,0.033715,0.028166,0.028376,0.031385,0.029569,0.023533,0.025008,0.035338,0.020951,-0.0011653,-0.0051453,-0.025074,-0.024118,-0.026061,-0.0078693
0.046403,0.043175,0.031614,0.038955,0.038189,0.037069,0.04059,0.031475,0.043648,0.053706,0.048503,0.039149,0.023625,0.014947,0.012773,-0.010233,-0.014071,-0.032062,-0.011648,0.002376,0.03892,0.036391,0.046529,0.041435,0.045717,0.046185,0.03302,0.045908,0.056156,0.051432,0.055958,0.059007,0.046323,0.046788,0.041935,0.031277,0.03043,0.037452,0.024637,0.011863,0.030271,0.025084,0.036374,0.032996,0.0080622,-0.010156,-0.0059873,-0.0098482,-0.017319,-0.0076121,-0.003895
0.05024,0.05151,0.053591,0.040549,0.043252,0.050651,0.06511,0.044535,0.051227,0.041511,0.053685,0.031046,0.040127,0.033088,0.028303,0.0060773,-0.010152,-0.027057,-0.004305,0.0046633,0.029194,0.04499,0.04168,0.041701,0.046506,0.053103,0.062124,0.059401,0.070135,0.056864,0.066323,0.07502,0.083448,0.065429,0.062425,0.046158,0.030052,0.026197,0.013416,0.0078982,0.015318,0.031647,0.045787,0.044732,0.018881,0.0090457,0.0015731,-0.0031183,-0.011935,0.0038508,0.0039274
0.071563,0.065876,0.06498,0.051066,0.047182,0.0569,0.055528,0.04224,0.042847,0.053598,0.058125,0.045718,0.044922,0.034887,0.041551,0.0047357,-0.0067355,-0.010365,-0.0038356,0.0092319,0.031147,0.037725,0.056554,0.050647,0.062144,0.052832,0.064348,0.071441,0.081253,0.081179,0.082492,0.082965,0.077301,0.071322,0.066888,0.052556,0.031615,0.016169,0.016575,0.017525,0.028649,0.039021,0.043362,0.049675,0.018287,0.0045989,0.0042815,-0.00046391,0.014492,0.022019,0.015757
0.076026,0.07874,0.058648,0.039359,0.042651,0.044179,0.032806,0.044403,0.041659,0.038679,0.038482,0.03671,0.034477,0.044851,0.034392,0.016868,-0.0029603,-0.0074916,0.007534,0.0082438,0.035915,0.038442,0.049481,0.074556,0.084977,0.072648,0.083365,0.077147,0.078743,0.084663,0.080954,0.075041,0.07828,0.080893,0.072126,0.050535,0.031819,0.030546,0.033951,0.04239,0.045886,0.028271,0.020218,0.021741,0.022819,0.008984,0.0049243,0.0057982,0.010748,0.026795,0.034562
0.053796,0.07313,0.054642,0.035169,0.026259,0.025913,0.024997,0.020527,0.03273,0.013817,0.0070981,0.030872,0.02425,0.023305,0.01524,0.011798,0.0038818,0.012514,-0.004748,-0.0018974,0.0081784,0.03678,0.06801,0.096585,0.087329,0.092014,0.084472,0.067369,0.065861,0.059653,0.066188,0.055705,0.083403,0.070508,0.05576,0.052786,0.040607,0.031135,0.03321,0.033293,0.034933,0.019777,0.013066,-0.0002951,-0.0029925,0.0010766,-0.00058683,-0.0019081,0.010503,0.013003,0.022911
0.065813,0.072464,0.066067,0.038882,0.024728,0.028486,0.0050894,0.028989,0.017672,0.0087539,0.0080838,0.021303,0.021574,0.032542,0.029692,0.0094926,0.0032016,0.017929,0.014094,0.01013,0.03098,0.054287,0.078632,0.10552,0.10558,0.10073,0.11207,0.091866,0.064382,0.071255,0.068932,0.078796,0.084611,0.077117,0.065781,0.053021,0.051035,0.039434,0.050009,0.046788,0.046615,0.017481,0.0017818,-0.0062147,0.0092024,0.0038181,0.0055135,0.0086453,0.016236,0.020795,0.034809
0.046893,0.045119,0.051134,0.042372,0.030235,0.03085,0.006182,-0.0084831,-4.2313e-05,0.0046783,0.002999,0.0085377,0.011714,0.014342,0.01963,-0.0013807,0.0028232,0.020655,0.017475,0.026635,0.041143,0.054953,0.079893,0.086946,0.092501,0.10303,0.10684,0.092428,0.088523,0.080506,0.083723,0.085766,0.083745,0.060818,0.061444,0.063737,0.050946,0.029687,0.038271,0.040272,0.028828,0.013717,0.0035338,-0.0074231,-0.0095641,0.0013812,-0.0013829,0.0023102,0.028533,0.035049,0.031391
0.030026,0.024385,0.030368,0.040275,0.047075,0.029182,0.01432,-0.010055,-0.0037827,-0.015261,-0.011356,-0.0071402,0.0064479,0.021094,0.010681,-0.007838,-0.0018796,0.006068,0.01737,0.027279,0.05762,0.055106,0.058065,0.069842,0.084068,0.10048,0.10669,0.090512,0.082827,0.060456,0.08233,0.087434,0.093618,0.070888,0.070579,0.059753,0.040586,0.026516,0.014678,0.015006,0.013324,-0.0004346,-0.006231,-0.0032332,0.00034719,0.0088828,-0.0055381,0.00041656,-0.0054601,0.026921,0.036081
0.016618,0.00025469,0.013358,0.029509,0.028416,0.022079,0.0033796,-0.0044825,-0.0043588,-0.0035679,-0.0040498,0.0079705,0.01316,0.00066836,-0.012857,-0.027952,-0.0032885,0.0067417,0.019617,0.027425,0.054664,0.053617,0.07671,0.058138,0.067513,0.082614,0.099418,0.088421,0.08047,0.06737,0.081482,0.099048,0.085328,0.065567,0.055758,0.050828,0.050476,0.042619,0.017099,0.010042,0.018076,0.0073452,-0.0034037,-0.0064669,-0.013355,-0.011624,-0.0086752,0.00086705,-0.0030078,0.01333,0.027902
0.021488,0.0064725,0.0092411,0.025455,0.022923,0.017433,0.010785,0.0073831,0.012442,0.013338,0.014233,0.0083874,0.020386,0.0054821,-0.0017562,-0.014089,-0.012306,0.0098487,0.031025,0.054333,0.04463,0.057549,0.074074,0.052515,0.058791,0.078676,0.089159,0.073021,0.073887,0.067408,0.083101,0.095306,0.087246,0.06492,0.058804,0.047355,0.045151,0.047643,0.038447,0.038908,0.03527,0.010196,-0.016417,0.00050099,0.0059247,0.00065316,0.00088784,-0.0070893,-0.00034336,0.0041462,0.0248
0.01595,0.0040943,0.00091509,0.024318,0.026191,0.016248,0.010619,0.0017283,-0.0029076,0.0048125,0.011825,0.009607,0.0063046,0.013384,0.0018527,0.0019623,0.010744,0.029386,0.046066,0.043617,0.038535,0.042176,0.048151,0.050614,0.044841,0.059769,0.046907,0.049618,0.055492,0.0591,0.077241,0.089461,0.076368,0.068432,0.072766,0.049251,0.038087,0.041512,0.031846,0.0279,0.041682,0.0047833,-0.003013,0.0057897,0.025058,0.012509,0.0041077,-0.0046652,-0.016313,-0.0035022,0.011849
0.0015054,0.0078317,0.0091916,0.015606,0.0044817,0.018099,0.016385,-6.4594e-05,-0.01166,-0.0011076,-0.0096228,0.0061895,0.025914,0.030028,0.012867,0.011827,0.028866,0.040423,0.048102,0.04801,0.039097,0.025216,0.024828,0.017923,0.023864,0.041717,0.028802,0.041873,0.049931,0.048384,0.051361,0.075673,0.080337,0.063174,0.056492,0.05112,0.027575,0.030226,0.044603,0.036466,0.0316,0.0066817,0.0060905,0.0072564,0.01996,0.027882,0.027514,-0.013764,-0.020334,-0.0079503,0.004735
-0.0069126,-0.0061782,-9.157e-05,-0.0055124,-0.00037455,0.010581,-0.0018301,-0.0035543,-0.015321,-0.013726,0.0091319,0.011537,0.034417,0.032023,0.019655,0.01253,0.024751,0.046382,0.037485,0.03309,0.019918,0.011051,0.00012854,0.0023244,0.0034792,-0.0045549,0.016068,0.02589,0.035991,0.034267,0.034743,0.046792,0.050829,0.037862,0.044031,0.028562,0.022351,0.025022,0.02635,0.025446,0.019168,0.01265,0.00089266,0.0074329,0.0018731,-0.0011829,0.0095103,-0.00036202,-0.010514,-0.012459,0.0014371
-0.010607,-0.015545,-0.022153,-0.023768,-0.00191,0.010471,0.0067943,-0.0043267,-0.0063283,-0.0019262,0.0079004,0.020287,0.029663,0.040709,0.055537,0.037342,0.030008,0.028241,0.035935,0.025927,0.01625,-0.01287,-0.0023158,-0.0077211,0.0013215,0.0096724,0.021592,0.014647,0.013742,0.018654,0.025319,0.026731,0.047876,0.048569,0.040732,0.034034,0.015067,0.013355,0.019894,0.014117,0.015584,-0.0030556,-0.0061812,0.0065063,0.0077358,0.0044903,-0.0011286,0.0033251,-0.0058017,-0.0053783,-0.013037
-0.0085947,-0.014874,-0.02396,-0.023613,0.0076612,0.015399,0.0079727,0.0083374,0.022975,0.018624,0.041161,0.039012,0.036458,0.045289,0.066969,0.069138,0.054272,0.03924,0.04836,0.022408,0.01649,-0.012649,-0.008333,-0.00015443,0.0075249,0.014298,0.030661,0.0056268,0.017,0.032743,0.03768,0.026077,0.04748,0.041513,0.028214,0.02171,0.012844,0.02055,0.013216,0.017692,0.013287,0.0051101,-0.0025739,-0.0028519,0.0052455,0.0059095,0.0042773,0.027332,0.020985,0.010997,0.00026873
0.0073842,0.00046857,-0.0058206,-0.020657,-0.0094683,0.0029292,0.0077728,0.018608,0.033421,0.030699,0.045008,0.047645,0.048871,0.054917,0.08593,0.072739,0.069067,0.069928,0.038367,0.031633,0.028811,0.0021611,-0.007023,-0.004802,0.0090589,0.01148,0.023314,0.019621,0.018232,0.026421,0.041657,0.047869,0.061507,0.036054,0.013641,-0.0048602,0.0041117,0.0092581,0.021256,0.0096138,0.0078066,0.0099251,0.0038001,0.00099249,-0.0049836,0.011479,0.025677,0.033259,0.026624,0.0062698,-0.0019298
-0.0033255,-0.0095629,-0.0029199,-0.023408,-0.021348,0.011918,0.0017482,0.009839,0.018913,0.039182,0.036547,0.031878,0.041144,0.064032,0.080108,0.083086,0.082739,0.075965,0.054028,0.034135,0.027843,0.0086195,-0.0026355,0.0057101,0.010043,0.0032634,0.0049793,0.010946,0.016394,0.022585,0.026195,0.046694,0.049462,0.021085,0.015673,0.0067633,-0.0051135,-0.016919,0.0049056,-0.0011431,-0.0053307,-0.0010378,0.023881,0.0064784,-0.0015587,0.0082471,0.01784,0.018508,0.015319,0.0074566,-0.012861
0.0091304,0.0035985,-0.022511,-0.022005,-0.018911,0.0081754,0.016051,0.01366,0.023553,0.033642,0.03417,0.044164,0.04168,0.075275,0.08963,0.081514,0.071541,0.078926,0.063031,0.057742,0.049901,0.023956,0.0085982,0.010503,0.0054084,0.010729,0.0095202,0.01405,0.01885,0.004406,0.025581,0.018915,0.020322,0.01683,0.017797,0.0062143,-0.0064626,-6.3669e-05,-0.000924,0.013195,0.017616,2.0304e-05,0.010356,0.012044,0.0089066,0.0023723,0.0034484,0.0026599,0.0048516,6.9898e-05,0.0062645
