0.086646,0.097199,0.042335,0.08102,0.098743,0.041408,0.03876,0.032858,0.031967,0.035876,0.010443,-0.033951,0.011378,0.0097458,0.053367,-0.045933,0.021608,0.024049,-0.0039083,0.034173,0.038192,-5.1022e-05,0.019659,0.049363,0.084178,0.043959,0.014799,0.061406,0.057023,-0.017731,0.0057506,0.00063707,0.01048,0.031081,0.012883,-0.029866,0.0037667,0.014433,0.055585,0.014195,0.024857,0.059518,0.022613,0.088004,0.026284,0.03885,0.029825,0.059865,0.034416,0.03,0.046037
0.11355,0.068871,0.055161,0.056651,0.062453,0.12526,0.089185,0.05399,0.11793,0.081291,0.070291,0.051193,0.059946,0.026816,0.014586,-0.026553,0.061633,0.02416,0.047897,0.054549,0.075651,0.071837,0.073909,0.05628,0.09929,0.061021,0.015913,0.061821,0.040754,0.025133,0.036852,0.067817,0.06877,0.013942,-0.0084013,0.020407,0.05077,0.073101,0.086562,0.050633,0.028914,0.11452,0.097142,0.047276,0.041871,0.028686,0.037933,0.065775,0.099925,0.027018,0.094902
0.081457,-0.002845,0.05045,-0.010173,0.063521,0.036122,0.051638,0.0024383,0.027515,0.038966,-0.050332,0.0037824,-0.011402,-0.0076199,-0.001421,0.018833,0.003928,-0.039677,0.0030723,0.051585,0.043983,0.083977,0.076146,0.050873,0.013568,0.023903,0.045993,0.0069067,-0.033822,0.0039185,-0.012844,-0.017022,0.014203,0.065141,-0.0033586,0.061148,0.019253,0.025299,0.025368,-0.0074098,0.031159,0.0024093,-0.010037,-0.013079,0.0067913,0.028758,0.015278,0.005615,0.060281,-0.05388,-0.017954
0.10967,-0.018234,0.012909,-0.0066246,0.052064,0.05996,0.096137,0.054805,0.043535,0.061197,0.0081234,-0.0048133,0.0048717,0.032096,0.0087362,0.030585,0.028777,0.026013,0.046185,0.078321,0.030237,0.074016,0.084498,0.075534,0.052768,0.043917,0.048675,0.036374,0.066265,0.073785,0.044566,0.016827,0.034513,0.0531,0.0026344,0.044236,0.072412,0.046126,0.039456,0.043038,0.066207,0.031202,0.019942,0.0864,0.021787,0.052998,0.01516,0.048262,0.031389,0.043181,0.06837
0.067508,0.035086,0.033792,0.046983,0.050722,0.023291,0.065911,0.055282,0.037581,0.0074228,-0.040919,-0.010441,0.05426,0.031775,0.027593,0.014599,-0.038388,0.018796,0.051884,0.015149,0.019135,0.046262,0.099388,0.083985,0.093774,0.038145,0.024638,0.024293,0.011762,0.028059,-0.0078296,0.0014138,-0.0070855,0.029258,0.022497,0.046142,0.011267,0.056536,0.058722,0.052046,0.035887,-0.0090355,0.019933,0.044796,0.044516,0.0338,0.038194,0.0017646,-0.0036882,0.036845,0.01709
0.044083,0.021576,0.037396,0.01406,0.042935,0.029763,0.039157,0.028999,0.052731,0.016127,0.00805,-0.01822,0.052382,0.0067534,0.043486,0.0073892,0.094559,0.05713,0.052951,0.017167,0.046583,0.064629,0.0035252,0.055989,0.095623,0.051496,0.069489,0.13548,0.068371,0.072835,0.081503,0.020598,0.031121,-0.0030336,0.0063013,0.022639,0.018945,-0.0029873,0.064946,0.10175,0.048275,0.0819,0.039941,0.015122,0.046348,0.11188,0.087057,0.045673,0.024054,0.056651,0.034473
0.027529,0.039871,0.070985,0.052012,0.083271,0.010278,0.022708,0.025764,0.0094074,0.010586,-0.024975,-0.046542,0.016848,0.0028255,0.040151,0.0275,0.03438,0.015136,0.089598,0.0051434,0.033319,0.018472,0.012101,0.067588,0.054518,0.012927,0.068369,-0.0087064,0.019467,0.021723,0.020449,0.012387,0.03966,-0.018881,0.0573,0.016729,-0.020992,-0.0015232,0.02168,0.059573,0.023072,0.053628,0.04363,0.022612,0.020488,0.11116,0.031864,0.039933,0.083117,0.078717,0.027607
0.017329,0.055497,-0.0085753,0.066392,0.08372,0.03269,0.050199,0.074954,0.081374,0.035403,0.06416,0.006256,0.020265,0.061377,0.02488,0.032089,0.038669,0.049453,0.084278,0.050623,0.099139,-0.010283,0.087571,0.050654,0.074323,0.061735,0.083277,0.074316,0.042254,0.047419,0.081487,0.024809,-0.0043748,0.048865,0.030587,0.045667,0.039424,0.072641,0.081984,0.084995,0.036875,0.096602,0.014691,0.041481,0.12005,0.097858,0.056577,0.08407,0.12023,0.12198,0.033462
-0.00046202,-0.01918,0.024494,0.062414,0.038849,0.047064,0.026367,0.012245,0.026772,0.0021544,0.039269,0.043981,0.033606,0.067677,0.0083755,0.013699,6.353e-05,0.068545,0.081051,0.0133,0.061889,0.022924,0.017753,0.031964,0.0030272,0.014198,0.064122,0.057403,0.070817,0.04814,0.062589,0.037517,0.070835,0.0033025,0.021419,0.00018335,0.036258,0.039466,0.041038,0.031248,-0.020917,0.088059,0.09959,0.089339,0.072815,0.12313,0.046115,0.075978,0.062975,0.096639,0.047226
0.029216,-0.0016407,0.018722,0.03526,0.096215,0.063296,0.0067989,0.0080108,-0.0095767,0.016791,0.0057718,0.052744,-0.020162,0.055814,0.022919,-0.00075207,0.026382,0.022894,0.021375,0.05259,0.096075,0.053737,-0.012608,-0.04104,0.014636,0.035331,0.040327,0.030432,0.035438,0.026459,0.028577,0.0022803,0.032808,0.053132,-0.009934,0.056898,0.025845,-0.0048403,-0.0058587,0.041918,0.012916,0.12005,0.067266,0.05957,0.06852,0.053017,0.034344,0.045717,0.04031,0.060527,0.13257
0.030833,0.032072,-0.014563,0.012373,0.044634,0.021197,0.0039261,-0.021381,-0.027721,0.012197,0.054587,0.034683,0.028598,0.058849,0.021973,-0.027778,0.045075,0.038035,0.013014,0.015198,0.028772,-0.0128,-0.0090281,0.047138,0.031199,0.039926,0.067207,0.060897,0.041157,0.019657,-0.028464,0.038937,0.018856,0.028888,0.068391,0.070919,0.047996,0.08639,0.013935,0.0059398,-0.0044546,0.022802,0.078812,0.034488,0.093798,0.013841,0.051226,0.056467,0.077567,0.040344,0.071811
0.07097,0.11052,0.025087,0.054249,0.06646,0.068973,0.047161,0.01416,0.08337,0.03232,0.051802,0.055168,0.024766,-0.02231,0.0010895,-0.02949,-0.0001502,0.04017,0.081308,0.11559,-0.0019111,-0.0043136,0.068109,0.031605,0.027189,0.071693,0.02128,0.045789,0.01313,0.0076344,0.028662,-0.0080323,0.056786,0.072691,0.040391,0.05863,0.099563,0.060336,0.097512,0.063497,0.039987,0.073677,0.0056006,0.037001,0.087366,0.045399,0.070718,0.099287,0.068279,0.067567,0.10385
0.11343,0.068296,0.066479,0.061732,0.047438,0.044906,0.028495,-0.014051,0.026082,0.0074204,-0.0091503,0.064444,0.037957,-0.0099839,-0.025734,-0.033212,0.065278,0.051094,0.05843,0.034022,0.05552,0.05216,0.029541,0.068399,0.071964,-0.0024928,0.059632,0.037153,0.033541,0.012442,0.056046,0.024398,0.095126,0.14707,0.062541,0.024112,0.031073,0.048944,0.011345,0.031075,0.054752,0.061997,0.028682,0.034136,0.02662,0.063838,0.097724,0.077477,0.10776,0.041606,0.12916
0.09822,0.088033,0.054675,0.031375,0.080064,0.061126,0.076896,-0.017185,0.0060446,0.018228,-0.023901,-0.0036721,-0.0063915,0.026003,0.018015,-0.01519,0.00054781,-0.029103,0.03948,0.050606,0.083702,0.076399,0.030437,0.081818,0.12907,0.055827,0.034978,0.058956,0.042318,0.0051616,0.04903,0.030768,0.045921,0.071848,0.087307,0.052455,0.030403,0.013345,0.045606,0.027138,0.070136,0.055723,0.023843,0.03799,0.02319,0.085049,0.10687,0.049771,0.080576,0.04324,0.098974
0.12046,0.093341,0.042327,0.052486,0.035907,0.027474,0.11413,-0.0025133,-0.015476,0.0055728,-0.018664,-0.0089784,0.0096988,0.064655,0.0045558,-0.0053701,-0.018268,0.028582,0.033294,0.042061,0.047323,0.050167,0.011993,0.026372,0.053192,-0.010356,0.015573,0.073099,0.079846,0.030369,0.064021,0.077882,0.049488,0.017406,0.0086814,0.019631,0.037827,0.042919,0.049142,0.078034,0.03779,0.010891,0.0057395,0.053446,-0.0043969,0.028079,0.12039,0.10834,0.11253,0.097766,0.076172
0.053214,0.026635,0.025583,0.065402,0.047706,0.017955,0.070221,-0.010804,-0.0067512,0.024038,-0.016046,0.020219,0.041587,0.05592,0.051175,0.039567,0.0061934,0.025013,0.041079,0.031387,0.034137,0.061824,0.012479,0.057941,0.093277,0.010285,0.08512,0.10943,0.052159,0.045002,0.084281,0.091059,0.030423,0.097408,0.029871,0.010916,0.032486,0.044602,0.099533,0.064122,0.045154,0.036284,0.0075755,0.014187,0.020113,0.078502,0.12565,0.065691,0.087912,0.052181,0.062597
0.055972,0.024836,-0.01971,0.039305,0.056375,0.064986,0.01459,0.033091,0.028128,0.042316,-0.013133,0.012805,0.07909,-0.03334,0.064144,0.034896,0.04821,-0.024077,0.060221,0.068287,0.03365,0.11617,-0.032117,0.073691,0.023874,0.052801,0.03857,0.010251,-0.013289,0.016352,0.06022,0.041688,0.059844,0.1175,0.06815,0.011296,0.076635,0.062548,0.031357,0.024462,0.0492,0.074734,-0.027228,0.002417,-0.025682,0.052577,0.054408,0.046333,0.10185,0.058309,0.084305
0.052453,0.014759,0.025233,-0.012427,-0.0030703,-0.017327,0.011121,0.010414,0.0045076,0.083946,0.068239,0.044058,0.063385,0.057896,-0.0005947,0.026184,-0.013834,-0.024528,0.034226,0.032648,0.045696,0.043982,0.017504,0.045138,0.043061,0.027771,0.11027,-0.014942,0.017816,0.0030859,0.056329,0.063731,0.047516,0.039621,0.065436,0.0026926,0.032079,0.033857,0.0141,0.074332,0.043935,0.044547,0.01597,0.069231,-0.0011785,0.049651,0.05183,0.04228,0.017736,0.065702,0.038869
0.04002,0.048582,0.0085759,-0.0027002,0.013733,0.011366,0.00091603,-0.011647,0.018537,0.063358,0.047121,0.061851,0.058371,0.029313,0.027048,0.0055728,0.051364,0.07682,0.10771,0.063365,0.034109,-0.00022896,0.058421,-0.0020713,0.063498,0.033821,0.080229,0.024072,0.084611,0.021207,0.06277,0.083608,0.0325,0.059171,0.0036012,0.05824,0.042329,0.0008515,0.061743,0.046287,-0.0040695,0.097002,0.0027145,0.014692,0.08052,0.073629,0.020742,0.052033,0.03497,0.057648,0.020327
0.049187,0.003315,0.049175,0.057561,0.053805,-0.014368,0.059316,0.03545,0.001429,0.0066587,0.0437,0.057765,0.061829,0.083227,0.035044,-0.045193,0.039799,0.06354,0.051366,-0.0033621,0.086924,0.078506,0.050229,0.074152,0.0796,0.014471,0.088323,0.002471,0.048937,0.023218,-0.014709,0.041367,0.037173,0.065749,0.059657,0.01126,0.027027,-0.030946,0.035126,0.010108,0.0071813,0.078034,0.055972,0.057475,0.08857,0.13669,-0.0050773,0.024642,-0.012323,-0.0015386,0.052082
0.066417,0.010066,-0.011075,0.0021562,0.062084,0.012037,0.029079,0.043758,0.032189,0.038574,0.086261,0.082397,0.034789,0.062576,0.031626,-0.028163,0.066159,0.053829,0.07252,0.09371,0.12979,0.082479,0.078179,0.057804,0.042415,0.045207,0.038176,0.020533,0.090533,0.10204,0.12454,0.046527,0.011886,0.025806,0.047906,0.064316,0.036565,0.018225,0.026024,0.055998,0.028037,0.13404,0.023486,0.030671,0.10411,0.078095,0.00816,-0.0090171,0.053678,0.039659,0.091176
0.033433,0.093849,0.029355,0.059908,0.039313,0.063313,0.085193,0.075781,0.088739,0.030274,0.056956,0.045471,0.083458,0.085761,0.038801,-0.0030425,0.094041,0.086572,0.091637,0.08943,0.1159,0.056874,0.0795,0.1022,-0.0063755,0.034544,0.052271,0.083813,0.02445,0.077924,0.049443,0.12175,0.070429,0.048657,0.038132,0.021287,0.041131,0.04881,0.052587,0.047263,0.035073,0.078518,0.054637,0.046816,0.093679,0.072325,0.038828,0.027288,0.061461,-0.0098539,0.030432
0.026991,-0.021231,0.037153,0.054792,0.045375,-0.0050161,0.032633,-0.025973,0.031668,0.074115,0.046006,0.041655,0.02279,0.047974,0.023261,-0.0042277,0.11617,0.10362,0.0063767,0.085836,0.033229,0.0097728,0.04645,0.076452,0.039786,0.012884,0.037819,0.052555,0.011942,0.068791,0.10966,0.044898,0.033552,0.079069,-0.045286,0.026511,0.054996,-0.038134,0.050464,0.060393,0.013797,0.038329,0.019512,0.036072,0.054732,0.0064254,0.033162,0.017557,-0.012393,-0.00057979,0.055609
0.11772,0.082965,0.078533,0.012776,0.039816,-0.021154,0.036592,0.02757,0.085835,0.10893,0.0042082,0.085015,0.057411,0.073653,0.034633,0.07804,0.06304,0.052214,0.067671,0.080379,0.10601,0.089569,0.088417,0.054997,0.067332,0.023206,0.10543,0.054599,0.07389,0.096985,0.027318,0.083455,0.087931,0.073592,0.0035062,0.031909,0.028748,0.078624,0.038912,0.066754,0.040303,0.062037,0.065531,0.027805,0.014159,0.018716,0.0014488,0.013479,0.057363,0.0067859,0.0072926
0.082729,0.043423,0.0046732,0.051141,0.061647,0.04074,0.057762,0.041585,0.045592,0.046856,0.078631,0.040835,0.016209,0.038867,0.10166,0.046448,0.079191,0.028013,0.090464,0.056444,0.070192,0.05914,0.0072746,-0.0019738,0.035658,0.039095,0.011482,0.066783,0.039985,0.054653,0.11215,0.055157,0.037588,0.0028378,0.037003,0.026105,0.039129,0.026326,0.0027194,0.011716,0.028531,0.071811,0.059542,0.047087,0.027868,-0.042968,0.019819,0.014958,0.014815,0.068549,0.039898
0.039043,0.042183,0.015847,0.070013,0.0897,0.050549,0.11437,0.036075,0.094801,0.034455,0.0056747,0.048924,0.067401,0.05233,0.084663,0.066302,0.018797,0.043313,0.094135,0.02009,0.084013,0.083259,0.066499,0.051,0.06948,0.018105,0.061086,0.077014,0.058133,-0.004297,0.018088,0.045093,0.066134,0.10817,0.045072,0.029035,0.060928,0.065571,0.052914,0.025919,0.054221,0.059584,0.024775,0.07846,0.027323,-0.0044704,0.022098,0.042696,0.036203,0.018558,0.026626
0.078751,0.084294,0.031222,0.048815,0.072796,0.10409,0.10172,0.038047,0.094598,0.10436,0.052018,0.024135,0.049252,0.051833,0.041002,0.026849,0.036117,0.028262,0.11663,0.082777,0.11523,0.079711,0.042104,0.10427,0.081401,-0.041123,-0.0014543,0.037955,0.058842,0.0019483,0.05721,0.0029974,-0.014248,0.052291,0.062527,0.060326,0.059017,0.046826,0.088739,0.05084,-0.0043815,0.059755,0.015887,0.0091537,-0.0055981,0.028684,0.034038,0.044758,0.082038,0.091395,0.087333
0.068782,0.10027,-0.018209,0.055419,0.065977,0.042902,0.090718,0.063387,0.052668,0.067522,0.039252,0.012429,0.07727,0.077867,0.032525,0.021453,0.026309,-0.011707,0.046085,0.031552,0.088069,0.029484,0.0068139,0.082282,0.011558,-0.001743,-0.012086,0.016857,0.035155,0.05275,0.027736,0.01277,0.030609,0.035533,0.062691,-0.039203,-0.040744,-0.022816,-0.025462,0.044161,0.04,0.085761,0.062462,0.090778,0.053623,0.059375,0.071563,0.0026461,0.021768,0.045109,0.030716
0.060672,0.031062,0.02216,0.021966,0.057776,0.037574,0.050368,0.037429,0.0063021,0.062991,0.038102,0.05777,0.0045468,0.071061,-0.020032,-2.2686e-05,-0.0081257,0.02824,0.045692,0.052088,0.019092,0.016014,-0.0099233,0.032287,0.020559,-0.039785,-0.003168,-0.040258,0.0086291,-0.028721,0.013454,-0.0041844,0.013643,0.038976,0.037073,-0.03253,-0.022577,-0.0087503,-0.040991,0.031188,-0.012011,0.10026,0.026782,0.01334,0.02007,0.037173,0.052966,0.050584,0.0070552,0.064436,0.052622
0.032652,0.072156,0.022396,0.067448,0.076294,0.034813,0.070933,0.076094,0.091429,0.14863,0.09732,0.11058,0.062167,0.070622,0.084684,-0.02517,-0.024571,0.068372,0.065544,0.052344,0.064564,0.040478,0.0091492,0.049403,0.057727,-0.0092283,0.025586,0.032681,0.065907,-0.0053167,0.020317,0.012036,-0.021111,0.074474,0.010171,-0.018368,0.019011,-0.0054288,0.076579,0.059257,0.028397,0.083995,0.02536,0.052905,0.050461,0.08016,0.037214,0.074474,0.074915,0.10395,0.1052
0.021948,0.051584,0.022178,0.025724,0.058046,0.040812,0.01552,0.0089012,0.043182,0.034845,0.069795,0.071927,0.071606,0.071894,0.089922,0.040066,0.0055653,0.0046956,0.055155,-0.010673,-0.0097475,0.032905,-0.014015,0.0050751,-0.0090356,0.016435,0.010577,-0.015451,0.062757,0.017856,-0.033869,0.0047602,-0.0099235,0.033974,0.035455,0.045341,0.057589,0.034029,0.015112,0.008796,-0.013991,-0.00066775,0.049534,0.013566,0.054325,0.029716,0.025554,0.083351,0.11029,0.070045,0.10665
0.01497,0.0024984,-0.0018094,0.014477,0.05193,0.022478,0.052474,0.0066041,0.049327,0.059111,0.05328,0.048142,0.062605,0.077008,0.04656,0.0045375,0.022254,-0.035377,-0.020617,0.0099983,0.0034769,-0.042201,-0.034992,-0.040488,-0.014312,0.03782,0.042124,-0.013084,0.0049227,-0.056749,0.0027222,-0.049509,-0.026013,-0.0060201,-0.0055198,-0.0069568,0.040538,0.040833,0.0078845,-0.0097879,-0.010487,0.037633,-0.0099536,0.0012817,0.025855,0.028256,0.047865,0.024099,0.053694,0.036924,0.10144
0.011327,0.00069867,-0.017122,0.040029,0.0086334,-0.0014786,-0.023449,-0.026001,0.0385,0.037675,0.020189,0.081623,0.088666,-0.028055,0.026806,-0.022141,0.046048,-0.010096,0.023297,-0.008804,-0.043443,0.0051882,-0.016744,-0.0042944,-0.033687,0.012947,0.049164,0.007536,-0.011322,-0.013203,0.0044132,-0.0036369,-0.002896,0.012481,-0.046636,-0.057158,0.039961,0.021516,0.0237,-0.0039807,-0.020771,0.017466,-0.023181,-0.0046718,0.0086774,0.042304,0.0019261,0.050189,0.091917,-0.0043086,0.042511
0.055184,0.040423,0.080206,0.056028,0.051789,0.012181,0.073186,-0.011806,0.044501,0.068882,-0.00166,0.027221,0.010813,0.029066,0.045791,0.020741,-0.012818,0.043184,0.037385,0.055353,0.0075595,0.020605,0.055376,0.050972,0.090479,0.037134,0.051568,0.043391,-0.0048142,-0.01753,0.027804,0.026187,-0.0010208,0.03695,-0.0082415,0.021812,0.046569,-0.016333,0.075391,0.066722,-0.0015671,-0.004527,0.0050359,0.038545,0.061692,0.075778,0.08357,0.046014,0.064754,0.035103,0.073383
0.094454,0.020545,0.028986,0.024209,0.044819,0.0005653,0.054859,0.027891,-0.0057876,0.037981,0.0057819,0.043848,0.047296,0.064998,-0.053586,-0.0013882,0.048618,0.082016,0.0087955,-0.011946,0.032144,-0.0019485,0.0046507,0.05951,0.080337,-0.0058937,0.0273,0.015578,-0.014852,-0.0084712,0.0022325,0.045849,0.016441,0.010027,0.022763,0.020446,-0.011813,0.028867,-0.037623,0.010122,-0.0057994,-0.0028915,0.0046066,0.036713,0.032239,0.050816,0.079812,0.037309,0.072249,0.047898,0.056062
0.022829,-0.0048314,-0.0044061,0.012479,0.048748,0.067817,0.058642,0.063697,0.040195,0.02873,0.017264,0.035923,0.046923,-0.0024268,-0.035201,-0.055198,0.037552,0.036489,0.057009,0.082609,0.084046,0.10502,0.030168,0.028808,0.056631,0.057007,0.0071082,0.034556,-0.014777,-0.019164,-0.014848,0.034291,0.036132,0.03734,0.025247,0.082442,0.023466,-0.017308,0.10725,0.09091,0.044525,0.074331,0.0023998,-0.043418,0.00961,0.070158,0.068805,-0.01159,0.011725,0.024476,0.082626
0.025307,-0.0055132,-0.036174,0.0036569,0.055714,0.027005,0.035407,-0.0087726,-0.0087946,0.0067442,-0.016095,0.019125,0.10845,0.013614,0.037838,-0.013396,0.01761,0.054911,0.071167,0.047829,0.021505,-0.0079223,0.011403,0.053002,0.00088928,-0.040736,0.033638,-0.016873,-0.0050659,0.015248,-0.0046665,0.00012931,0.018303,0.042083,-0.023121,0.039237,0.044198,0.0054149,0.042971,0.033545,0.0011442,-0.0010635,-0.013213,0.014412,0.0090172,0.034872,0.018117,0.019752,0.069737,0.048132,0.027833
0.01342,0.028842,-0.050389,-0.02375,0.018857,0.047823,-0.01639,0.023502,0.0099255,-0.02187,0.011413,0.011033,0.073491,0.054738,0.071086,0.056367,0.026362,-0.015671,0.054663,0.043349,0.025069,0.0025362,0.037207,0.01087,0.0046538,0.0055197,0.057638,-0.0058496,0.0009093,0.0016369,0.030923,-0.023237,0.018251,-0.0024265,0.031465,-0.0075959,-6.7845e-05,0.0024157,0.040714,0.084298,0.018202,0.082058,-0.034606,0.012534,0.02349,0.059067,-0.028751,0.047278,0.00046837,0.023396,0.00031254
0.03444,0.0071338,0.0023183,0.015051,0.09431,0.035492,0.044318,0.030573,0.0095297,0.027226,0.039209,0.044915,0.083934,0.075366,0.062279,0.04108,0.080775,0.055065,0.071949,0.014827,0.10392,0.030505,0.047434,0.02133,0.064407,0.041245,0.030187,-0.038141,0.026419,-0.0067228,-0.01445,0.04077,0.075125,0.020234,0.033759,0.06402,0.045926,0.087403,0.083868,0.069106,0.054503,0.079467,0.031976,-0.010129,-0.0070247,0.060981,0.087034,0.056583,0.04512,0.099849,0.049477
0.027033,-0.043043,0.0014078,-0.028491,0.043632,0.034914,0.047923,0.026532,0.032065,0.040506,0.037616,0.016278,-0.017582,0.064404,0.032751,0.03899,0.051181,0.039982,0.036853,0.042814,0.07348,0.011353,-0.0067445,-0.031692,0.031425,0.015535,0.053638,-0.0053321,-0.0048415,-0.043814,-0.02473,-0.021441,-0.0099523,0.0062111,-0.046139,-7.4228e-05,0.036633,0.030214,0.082562,0.084607,0.0017097,0.063075,-0.022896,-0.043454,-0.0018083,0.064691,0.04591,0.11743,0.030178,0.0345,0.062875
-0.031777,-0.008617,-0.023138,0.03416,0.03781,0.031845,0.077824,0.0268,0.012378,0.047774,0.0037988,-0.042504,-0.0034195,0.033945,0.10734,0.051884,0.016411,0.094905,0.08708,0.057935,0.075541,0.0033664,0.022081,0.041615,0.016677,0.01813,-0.015862,0.020156,0.012762,-0.012001,-0.00065385,0.022405,0.0081789,0.018182,0.052218,0.0097339,0.0039028,0.018434,0.062264,0.043348,0.011769,0.089296,0.055659,0.039734,0.036774,0.036913,-0.039692,0.043121,0.071204,0.046265,0.026926
