0.86,0.22,-0.046192,1,0,0
0.88,0.22,-0.051434,1,0,0
0.9,0.22,-0.029707,1,0,0
0.92,0.22,-0.053074,1,0,0
0.94,0.22,-0.037777,1,0,0
0.96,0.22,-0.063549,1,0,0
0.98,0.22,-0.099354,1,0,0
0.02,0.24,-0.082832,1,0,0
0.04,0.24,-0.08812,1,0,0
0.06,0.24,-0.094366,1,0,0
0.08,0.24,-0.040608,1,0,0
0.1,0.24,-0.025348,1,0,0
0.12,0.24,-0.042323,1,0,0
0.14,0.24,-0.038177,1,0,0
0.16,0.24,-0.042629,1,0,0
0.18,0.24,-0.07021,1,0,0
0.2,0.24,-0.043412,1,0,0
0.22,0.24,-0.039824,1,0,0
0.24,0.24,-0.015601,1,0,0
0.26,0.24,-0.033818,1,0,0
0.28,0.24,-0.045324,1,0,0
0.3,0.24,-0.040265,1,0,0
0.32,0.24,-0.058231,1,0,0
0.34,0.24,-0.06993,1,0,0
0.36,0.24,-0.08475,1,0,0
0.38,0.24,-0.08643,1,0,0
0.4,0.24,-0.072569,1,0,0
0.42,0.24,-0.10672,1,0,0
0.44,0.24,-0.083937,1,0,0
0.46,0.24,-0.071695,1,0,0
0.48,0.24,-0.065002,1,0,0
0.5,0.24,-0.060753,1,0,0
0.52,0.24,-0.039265,1,0,0
0.54,0.24,-0.06358,1,0,0
0.56,0.24,-0.088536,1,0,0
0.58,0.24,-0.068407,1,0,0
0.6,0.24,-0.099149,1,0,0
0.62,0.24,-0.11384,1,0,0
0.64,0.24,-0.12704,1,0,0
0.66,0.24,-0.12542,1,0,0
0.68,0.24,-0.14791,1,0,0
0.7,0.24,-0.13219,1,0,0
0.72,0.24,-0.13459,1,0,0
0.74,0.24,-0.084902,1,0,0
0.76,0.24,-0.064164,1,0,0
0.78,0.24,-0.068044,1,0,0
0.8,0.24,-0.076027,1,0,0
0.82,0.24,-0.037066,1,0,0
0.84,0.24,-0.048555,1,0,0
0.86,0.24,-0.047591,1,0,0
0.88,0.24,-0.03232,1,0,0
0.9,0.24,-0.043956,1,0,0
0.92,0.24,-0.051175,1,0,0
0.94,0.24,-0.054615,1,0,0
0.96,0.24,-0.075334,1,0,0
0.98,0.24,-0.10529,1,0,0
0.02,0.26,-0.083573,1,0,0
0.04,0.26,-0.095869,1,0,0
0.06,0.26,-0.069694,1,0,0
0.08,0.26,-0.033242,1,0,0
0.1,0.26,-0.031468,1,0,0
0.12,0.26,-0.042761,1,0,0
0.14,0.26,-0.055355,1,0,0
0.16,0.26,-0.050592,1,0,0
0.18,0.26,-0.059172,1,0,0
0.2,0.26,-0.031353,1,0,0
0.22,0.26,-0.033752,1,0,0
0.24,0.26,-0.023768,1,0,0
0.26,0.26,-0.035026,1,0,0
0.28,0.26,-0.049396,1,0,0
0.3,0.26,-0.057683,1,0,0
0.32,0.26,-0.048413,1,0,0
0.34,0.26,-0.065623,1,0,0
0.36,0.26,-0.068207,1,0,0
0.38,0.26,-0.081605,1,0,0
0.4,0.26,-0.070888,1,0,0
0.42,0.26,-0.093408,1,0,0
0.44,0.26,-0.091494,1,0,0
0.46,0.26,-0.065535,1,0,0
0.48,0.26,-0.071343,1,0,0
0.5,0.26,-0.074043,1,0,0
0.52,0.26,-0.053853,1,0,0
0.54,0.26,-0.050565,1,0,0
0.56,0.26,-0.060071,1,0,0
0.58,0.26,-0.072431,1,0,0
0.6,0.26,-0.086089,1,0,0
0.62,0.26,-0.14369,1,0,0
0.64,0.26,-0.12037,1,0,0
0.66,0.26,-0.11775,1,0,0
0.68,0.26,-0.12995,1,0,0
0.7,0.26,-0.12805,1,0,0
0.72,0.26,-0.13844,1,0,0
0.74,0.26,-0.090324,1,0,0
0.76,0.26,-0.062019,1,0,0
0.78,0.26,-0.068216,1,0,0
0.8,0.26,-0.06117,1,0,0
0.82,0.26,-0.042732,1,0,0
0.84,0.26,-0.04079,1,0,0
0.86,0.26,-0.04023,1,0,0
0.88,0.26,-0.054451,1,0,0
0.9,0.26,-0.063322,1,0,0
0.92,0.26,-0.064753,1,0,0
0.94,0.26,-0.038962,1,0,0
0.96,0.26,-0.067469,1,0,0
0.98,0.26,-0.078421,1,0,0
0.02,0.28,-0.080203,1,0,0
0.04,0.28,-0.078901,1,0,0
0.06,0.28,-0.060864,1,0,0
0.08,0.28,-0.047378,1,0,0
0.1,0.28,-0.02645,1,0,0
0.12,0.28,-0.027665,1,0,0
0.14,0.28,-0.049429,1,0,0
0.16,0.28,-0.054892,1,0,0
0.18,0.28,-0.067959,1,0,0
0.2,0.28,-0.040682,1,0,0
0.22,0.28,-0.030797,1,0,0
0.24,0.28,-0.01807,1,0,0
0.26,0.28,-0.051712,1,0,0
0.28,0.28,-0.049793,1,0,0
0.3,0.28,-0.060532,1,0,0
0.32,0.28,-0.067602,1,0,0
0.34,0.28,-0.062834,1,0,0
0.36,0.28,-0.035849,1,0,0
0.38,0.28,-0.05693,1,0,0
0.4,0.28,-0.063002,1,0,0
0.42,0.28,-0.08832,1,0,0
0.44,0.28,-0.095873,1,0,0
0.46,0.28,-0.094415,1,0,0
0.48,0.28,-0.062111,1,0,0
0.5,0.28,-0.063812,1,0,0
0.52,0.28,-0.069637,1,0,0
0.54,0.28,-0.066401,1,0,0
0.56,0.28,-0.060629,1,0,0
0.58,0.28,-0.087848,1,0,0
0.6,0.28,-0.10873,1,0,0
0.62,0.28,-0.13124,1,0,0
0.64,0.28,-0.096552,1,0,0
0.66,0.28,-0.11613,1,0,0
0.68,0.28,-0.13069,1,0,0
0.7,0.28,-0.13954,1,0,0
0.72,0.28,-0.13429,1,0,0
0.74,0.28,-0.10155,1,0,0
0.76,0.28,-0.055812,1,0,0
0.78,0.28,-0.065589,1,0,0
0.8,0.28,-0.061844,1,0,0
0.82,0.28,-0.063603,1,0,0
0.84,0.28,-0.05003,1,0,0
0.86,0.28,-0.052457,1,0,0
0.88,0.28,-0.052814,1,0,0
0.9,0.28,-0.06448,1,0,0
0.92,0.28,-0.068498,1,0,0
0.94,0.28,-0.065546,1,0,0
0.96,0.28,-0.067628,1,0,0
0.98,0.28,-0.074198,1,0,0
0.02,0.3,-0.069753,1,0,0
0.04,0.3,-0.053472,1,0,0
0.06,0.3,-0.036927,1,0,0
0.08,0.3,-0.042285,1,0,0
0.1,0.3,-0.036215,1,0,0
0.12,0.3,-0.016414,1,0,0
0.14,0.3,-0.027904,1,0,0
0.16,0.3,-0.060141,1,0,0
0.18,0.3,-0.04558,1,0,0
0.2,0.3,-0.0035511,1,0,0
0.22,0.3,-0.025524,1,0,0
0.24,0.3,-0.021753,1,0,0
0.26,0.3,-0.042509,1,0,0
0.28,0.3,-0.042592,1,0,0
