-0.039186,-0.048805,-0.046079,-0.036339,-0.028489,-0.036241,-0.047229,-0.058928,-0.069641,-0.078703,-0.080517,-0.07888,-0.097127,-0.11867,-0.12084,-0.1046,-0.092055,-0.055322,-0.044099,-0.05525,-0.06047,-0.059366,-0.087956,-0.094945,-0.076969,-0.071669,-0.064096,-0.082473,-0.094191,-0.09123,-0.078388,-0.0698,-0.057262,-0.05535,-0.053461,-0.05036,-0.040237,-0.034119,-0.024285,-0.02124,-0.017844,-0.026731,-0.040435,-0.051802,-0.068201,-0.084036,-0.072255,-0.08468,-0.09316,-0.089768,-0.07684
-0.054849,-0.046165,-0.047689,-0.038592,-0.046233,-0.037375,-0.053854,-0.068166,-0.078089,-0.083596,-0.092331,-0.094773,-0.10682,-0.11088,-0.11443,-0.10405,-0.078859,-0.066299,-0.047424,-0.061446,-0.073593,-0.083045,-0.092548,-0.082475,-0.082174,-0.073027,-0.092281,-0.097028,-0.10177,-0.096885,-0.098386,-0.1054,-0.074067,-0.061669,-0.050798,-0.03751,-0.035944,-0.049097,-0.034817,-0.039681,-0.050659,-0.068464,-0.063408,-0.067529,-0.068452,-0.087678,-0.08819,-0.088578,-0.09977,-0.087819,-0.08047
-0.057583,-0.05075,-0.048218,-0.062129,-0.058977,-0.060697,-0.065593,-0.081878,-0.094496,-0.099268,-0.10541,-0.10613,-0.10506,-0.10008,-0.10364,-0.1002,-0.09116,-0.071896,-0.07027,-0.070735,-0.081567,-0.10661,-0.10716,-0.089185,-0.082308,-0.10433,-0.09903,-0.10537,-0.099352,-0.097355,-0.10404,-0.10512,-0.091822,-0.080073,-0.062442,-0.055251,-0.062918,-0.057452,-0.036573,-0.054279,-0.076274,-0.089948,-0.10013,-0.088987,-0.08316,-0.09786,-0.10392,-0.10189,-0.091814,-0.08568,-0.079012
-0.056689,-0.053524,-0.055622,-0.070275,-0.061318,-0.060354,-0.076488,-0.085044,-0.094984,-0.10749,-0.092338,-0.089882,-0.08699,-0.092937,-0.08928,-0.090882,-0.07143,-0.074391,-0.082742,-0.084182,-0.082356,-0.10057,-0.0993,-0.087841,-0.080961,-0.097082,-0.086332,-0.10165,-0.102,-0.094036,-0.094044,-0.096839,-0.098078,-0.088745,-0.065644,-0.062834,-0.06375,-0.057364,-0.045371,-0.068838,-0.091439,-0.086476,-0.11166,-0.11047,-0.10474,-0.102,-0.10886,-0.088659,-0.086495,-0.077855,-0.060901
-0.064761,-0.06262,-0.075051,-0.065641,-0.064229,-0.066579,-0.062648,-0.085204,-0.083993,-0.089082,-0.085946,-0.081074,-0.075773,-0.086858,-0.076411,-0.075,-0.057064,-0.072073,-0.07253,-0.084718,-0.075494,-0.094702,-0.084278,-0.080425,-0.080748,-0.065481,-0.070231,-0.098854,-0.10216,-0.099663,-0.099949,-0.10691,-0.085426,-0.080072,-0.071418,-0.053108,-0.062782,-0.056612,-0.057574,-0.079517,-0.10447,-0.10772,-0.11397,-0.11308,-0.11507,-0.10518,-0.093054,-0.075974,-0.076479,-0.063985,-0.064826
-0.069837,-0.09329,-0.087325,-0.076998,-0.065027,-0.076888,-0.075114,-0.090826,-0.084039,-0.084012,-0.068097,-0.076116,-0.090895,-0.081758,-0.074052,-0.072564,-0.077987,-0.070768,-0.069558,-0.078751,-0.069984,-0.073355,-0.081855,-0.075367,-0.064134,-0.072861,-0.081465,-0.10643,-0.097143,-0.10508,-0.10313,-0.095048,-0.084731,-0.085568,-0.074418,-0.068589,-0.067159,-0.062981,-0.069117,-0.074886,-0.096466,-0.11268,-0.11573,-0.11232,-0.11282,-0.12001,-0.10229,-0.063399,-0.059309,-0.058805,-0.054488
-0.082804,-0.10096,-0.1018,-0.08532,-0.093298,-0.085986,-0.08445,-0.092088,-0.090412,-0.069966,-0.078114,-0.080323,-0.072273,-0.083197,-0.071008,-0.077183,-0.083718,-0.081747,-0.084294,-0.076281,-0.075104,-0.06926,-0.064354,-0.066299,-0.073904,-0.079265,-0.093382,-0.10817,-0.10928,-0.10477,-0.10763,-0.095594,-0.088881,-0.10003,-0.098646,-0.09433,-0.073836,-0.086215,-0.070761,-0.085997,-0.096654,-0.11039,-0.11392,-0.10059,-0.11753,-0.11867,-0.1043,-0.089748,-0.070056,-0.071503,-0.074742
-0.065207,-0.083558,-0.10528,-0.098108,-0.10065,-0.079737,-0.077847,-0.079425,-0.07081,-0.065074,-0.077868,-0.071334,-0.065847,-0.061506,-0.067179,-0.053468,-0.056832,-0.072714,-0.082881,-0.092234,-0.069378,-0.058032,-0.061365,-0.05882,-0.068505,-0.077041,-0.076913,-0.087355,-0.0977,-0.094927,-0.079145,-0.076061,-0.098123,-0.10258,-0.089136,-0.08357,-0.07399,-0.066326,-0.077856,-0.092349,-0.089069,-0.088289,-0.079637,-0.088963,-0.079342,-0.08144,-0.078499,-0.091252,-0.090536,-0.087123,-0.072338
-0.074724,-0.089102,-0.11062,-0.10202,-0.10257,-0.09876,-0.082611,-0.080391,-0.060975,-0.060419,-0.085849,-0.073165,-0.058695,-0.056565,-0.065593,-0.062356,-0.06878,-0.078301,-0.085668,-0.097218,-0.087889,-0.076031,-0.061605,-0.06335,-0.077527,-0.089614,-0.091431,-0.086274,-0.083069,-0.084887,-0.063881,-0.083375,-0.098854,-0.097959,-0.09371,-0.086332,-0.087446,-0.07629,-0.080424,-0.091813,-0.089756,-0.083083,-0.081352,-0.077376,-0.071529,-0.078149,-0.084899,-0.10448,-0.096419,-0.081045,-0.079967
-0.097815,-0.11106,-0.10443,-0.094367,-0.10379,-0.094363,-0.088816,-0.073875,-0.062828,-0.059173,-0.063237,-0.07316,-0.049315,-0.061689,-0.064181,-0.086356,-0.089359,-0.096649,-0.084426,-0.10347,-0.10258,-0.084869,-0.068168,-0.064524,-0.071119,-0.090258,-0.088659,-0.093221,-0.08521,-0.077469,-0.088295,-0.083378,-0.089642,-0.09544,-0.089602,-0.081533,-0.077141,-0.092171,-0.088896,-0.081335,-0.086564,-0.08747,-0.0956,-0.077416,-0.082228,-0.086357,-0.1008,-0.10831,-0.098898,-0.078857,-0.068374
-0.11922,-0.11717,-0.10074,-0.094464,-0.088804,-0.10136,-0.083651,-0.075271,-0.060641,-0.071067,-0.060829,-0.067893,-0.0626,-0.066912,-0.072826,-0.096775,-0.091539,-0.082174,-0.087728,-0.1181,-0.11456,-0.099477,-0.077707,-0.077961,-0.064571,-0.07671,-0.071103,-0.07729,-0.07661,-0.087171,-0.092263,-0.088898,-0.084629,-0.080982,-0.083087,-0.057937,-0.06681,-0.086241,-0.094096,-0.090997,-0.087659,-0.0824,-0.094621,-0.07546,-0.073637,-0.091688,-0.095198,-0.095755,-0.099726,-0.080993,-0.062971
-0.10135,-0.095776,-0.087532,-0.080278,-0.076073,-0.088092,-0.08053,-0.084879,-0.063814,-0.067922,-0.064217,-0.066413,-0.058065,-0.060818,-0.07314,-0.075473,-0.063808,-0.073702,-0.080561,-0.10461,-0.099502,-0.09121,-0.081664,-0.073469,-0.076512,-0.05506,-0.041229,-0.057199,-0.064484,-0.067517,-0.067274,-0.080976,-0.070266,-0.086118,-0.078307,-0.057706,-0.064414,-0.081601,-0.085119,-0.090736,-0.082238,-0.06624,-0.069315,-0.070871,-0.073563,-0.073469,-0.087952,-0.087466,-0.0976,-0.06423,-0.061294
-0.088391,-0.078537,-0.072288,-0.062715,-0.05934,-0.073525,-0.10422,-0.089698,-0.078467,-0.073205,-0.071183,-0.067911,-0.060799,-0.05268,-0.054877,-0.068119,-0.059083,-0.068505,-0.08163,-0.088591,-0.079634,-0.07311,-0.061803,-0.044155,-0.04475,-0.052157,-0.036559,-0.036266,-0.05236,-0.054756,-0.05193,-0.060771,-0.075696,-0.079349,-0.067796,-0.066323,-0.068025,-0.074141,-0.066555,-0.088721,-0.076586,-0.043643,-0.044645,-0.044322,-0.041289,-0.066446,-0.089183,-0.089839,-0.079617,-0.069451,-0.058706
-0.078026,-0.074213,-0.071024,-0.068107,-0.067505,-0.068934,-0.086133,-0.085071,-0.081343,-0.069231,-0.085821,-0.0822,-0.077958,-0.064115,-0.059715,-0.051286,-0.056887,-0.054014,-0.067632,-0.058373,-0.053333,-0.054072,-0.039825,-0.027508,-0.027275,-0.036485,-0.01373,-0.030579,-0.041883,-0.046427,-0.055277,-0.058085,-0.067099,-0.07863,-0.076405,-0.061116,-0.059453,-0.067229,-0.060967,-0.080052,-0.072649,-0.050749,-0.037063,-0.02427,-0.023898,-0.05251,-0.069147,-0.09014,-0.072455,-0.075068,-0.063012
-0.080233,-0.07722,-0.078516,-0.069499,-0.078642,-0.069969,-0.0845,-0.093167,-0.089165,-0.087853,-0.086595,-0.083958,-0.095095,-0.083349,-0.077827,-0.064489,-0.057669,-0.054746,-0.055449,-0.05894,-0.039149,-0.020862,-0.025868,-0.018339,-0.022811,-0.017635,-0.025058,-0.040499,-0.044223,-0.052322,-0.053417,-0.064842,-0.063624,-0.087063,-0.084878,-0.074987,-0.066054,-0.084824,-0.085689,-0.084694,-0.074609,-0.059807,-0.033032,-0.028171,-0.037971,-0.056762,-0.072279,-0.071921,-0.087512,-0.079298,-0.062512
-0.069336,-0.072928,-0.07924,-0.067564,-0.072046,-0.082881,-0.081389,-0.097219,-0.092515,-0.089453,-0.090022,-0.074815,-0.076082,-0.090121,-0.07526,-0.077083,-0.077773,-0.059258,-0.04912,-0.051566,-0.025542,-0.010773,-0.010504,-0.011495,-0.0011019,-0.0047208,-0.018823,-0.039817,-0.040939,-0.045277,-0.044085,-0.054713,-0.059125,-0.06567,-0.081427,-0.087919,-0.094723,-0.09392,-0.088387,-0.076415,-0.061469,-0.05506,-0.037983,-0.023389,-0.040739,-0.059006,-0.054891,-0.071935,-0.075871,-0.072684,-0.061787
-0.060171,-0.086622,-0.060486,-0.065458,-0.066282,-0.063516,-0.067881,-0.088763,-0.077069,-0.07603,-0.070892,-0.067457,-0.051391,-0.074032,-0.068792,-0.06482,-0.061969,-0.058477,-0.038097,-0.03682,-0.036092,-0.025601,-0.0079283,0.009816,0.024435,0.0052985,0.00194,-0.021362,-0.019831,-0.020425,-0.03376,-0.045011,-0.058028,-0.057581,-0.068026,-0.096923,-0.10091,-0.1077,-0.092434,-0.066983,-0.066425,-0.052443,-0.033109,-0.017054,-0.032884,-0.03231,-0.049429,-0.060952,-0.064966,-0.064175,-0.073354
-0.058658,-0.060085,-0.065932,-0.064387,-0.069138,-0.06411,-0.048274,-0.074262,-0.069823,-0.072652,-0.071942,-0.058402,-0.039994,-0.059441,-0.048956,-0.062347,-0.062886,-0.060544,-0.045776,-0.053848,-0.033238,-0.035936,-0.020126,0.012967,0.026804,0.010588,2.0253e-05,0.0048936,-0.0073831,-0.02101,-0.01487,-0.034161,-0.054495,-0.059021,-0.067569,-0.10198,-0.11517,-0.1005,-0.08228,-0.074863,-0.062029,-0.05724,-0.051999,-0.018226,-0.020813,-0.015039,-0.037613,-0.044995,-0.060661,-0.059867,-0.079956
-0.061819,-0.065169,-0.058982,-0.061121,-0.066733,-0.044874,-0.042003,-0.07691,-0.075408,-0.065932,-0.058738,-0.047074,-0.035454,-0.042987,-0.060993,-0.06165,-0.064657,-0.086293,-0.079317,-0.081603,-0.043869,-0.026682,-0.0055628,0.012302,0.028168,0.011676,-0.00037947,-0.017001,-0.019018,-0.020716,-0.020453,-0.03487,-0.062254,-0.069897,-0.085404,-0.091137,-0.10546,-0.094222,-0.090917,-0.071222,-0.071097,-0.061907,-0.040277,-0.037521,-0.027379,-0.025665,-0.026442,-0.045288,-0.059307,-0.067851,-0.070439
-0.055224,-0.066911,-0.073143,-0.058418,-0.053163,-0.040631,-0.040915,-0.046281,-0.060179,-0.052241,-0.057241,-0.049241,-0.038404,-0.049278,-0.050591,-0.07026,-0.081552,-0.081426,-0.086148,-0.076977,-0.057547,-0.031967,-0.017158,0.0020143,0.024222,0.022071,0.0074098,-0.015019,-0.026959,-0.034306,-0.04617,-0.059193,-0.065962,-0.077488,-0.088367,-0.096701,-0.091164,-0.084698,-0.063442,-0.068793,-0.075483,-0.069714,-0.062239,-0.031124,-0.028799,-0.032613,-0.022106,-0.041123,-0.055792,-0.076516,-0.075799
-0.054355,-0.067156,-0.071162,-0.048451,-0.036631,-0.044341,-0.067116,-0.067705,-0.071548,-0.066852,-0.04614,-0.042248,-0.053369,-0.05745,-0.063543,-0.072613,-0.089684,-0.094842,-0.090509,-0.086676,-0.081324,-0.05866,-0.036573,-0.0090173,0.0060098,0.014441,0.0080757,-0.024938,-0.042088,-0.048353,-0.064406,-0.071143,-0.067942,-0.085093,-0.091804,-0.092229,-0.089509,-0.090855,-0.075595,-0.077953,-0.074277,-0.062396,-0.050325,-0.034716,-0.020541,-0.036058,-0.035046,-0.034863,-0.05771,-0.086675,-0.09565
-0.049733,-0.045079,-0.050361,-0.041658,-0.03784,-0.059281,-0.070587,-0.08567,-0.077138,-0.066792,-0.044168,-0.036344,-0.044377,-0.049899,-0.076926,-0.091015,-0.098608,-0.106,-0.099022,-0.092405,-0.078678,-0.075246,-0.048428,-0.029111,-0.016054,0.0031248,0.0050621,-0.028325,-0.054835,-0.069068,-0.073149,-0.07007,-0.059607,-0.084132,-0.10421,-0.092284,-0.10781,-0.1015,-0.080345,-0.078566,-0.068546,-0.052528,-0.04337,-0.044409,-0.027842,-0.043968,-0.04729,-0.0541,-0.075536,-0.090075,-0.10882
-0.04399,-0.051906,-0.057443,-0.057382,-0.040995,-0.056835,-0.077475,-0.078865,-0.070537,-0.05683,-0.036854,-0.044655,-0.050152,-0.074704,-0.093679,-0.11869,-0.09791,-0.099528,-0.1084,-0.10794,-0.089807,-0.08072,-0.065752,-0.043148,-0.02564,-0.013894,-0.007514,-0.032644,-0.062362,-0.071977,-0.070098,-0.071211,-0.071341,-0.090823,-0.081979,-0.08418,-0.089176,-0.098027,-0.085169,-0.092972,-0.073698,-0.040562,-0.056817,-0.046012,-0.043906,-0.04858,-0.063329,-0.058971,-0.094063,-0.098852,-0.10359
-0.048928,-0.067055,-0.058477,-0.068518,-0.062537,-0.069163,-0.073708,-0.071808,-0.059491,-0.056511,-0.062282,-0.075023,-0.062078,-0.077583,-0.11271,-0.14026,-0.12149,-0.11595,-0.11084,-0.10991,-0.1026,-0.10263,-0.073303,-0.058663,-0.042986,-0.044318,-0.028236,-0.055401,-0.067145,-0.074624,-0.084202,-0.074607,-0.065119,-0.074139,-0.076428,-0.072489,-0.089838,-0.096405,-0.086829,-0.089557,-0.10014,-0.078394,-0.079327,-0.065323,-0.051452,-0.053907,-0.074922,-0.091848,-0.10708,-0.10171,-0.09866
-0.042086,-0.047985,-0.0603,-0.044089,-0.047533,-0.067539,-0.065186,-0.06467,-0.053315,-0.056209,-0.058,-0.057588,-0.067523,-0.084945,-0.10668,-0.13104,-0.13202,-0.11556,-0.10216,-0.11461,-0.10078,-0.092169,-0.060413,-0.045454,-0.047226,-0.055891,-0.054003,-0.057734,-0.057798,-0.062663,-0.055737,-0.058367,-0.056036,-0.063403,-0.059471,-0.052207,-0.073312,-0.079295,-0.086635,-0.08781,-0.078876,-0.078481,-0.082971,-0.071728,-0.055381,-0.068392,-0.087843,-0.096132,-0.10101,-0.084223,-0.077813
-0.014661,-0.035684,-0.041006,-0.035797,-0.053389,-0.054763,-0.054615,-0.052512,-0.053781,-0.062376,-0.072791,-0.068302,-0.069562,-0.087285,-0.10626,-0.11352,-0.11806,-0.10371,-0.094345,-0.10181,-0.10662,-0.081825,-0.070078,-0.059392,-0.056987,-0.044302,-0.036624,-0.044026,-0.048853,-0.051999,-0.04599,-0.044171,-0.037432,-0.051248,-0.042706,-0.047862,-0.038271,-0.060318,-0.066427,-0.06171,-0.059505,-0.072108,-0.07315,-0.068978,-0.061305,-0.060023,-0.076416,-0.089025,-0.097605,-0.076539,-0.060224
-0.0094206,-0.030346,-0.026379,-0.016186,-0.030041,-0.042684,-0.05437,-0.073735,-0.077879,-0.062581,-0.091325,-0.083629,-0.077342,-0.096519,-0.10251,-0.10181,-0.10062,-0.077086,-0.096553,-0.10744,-0.10879,-0.090502,-0.079695,-0.072315,-0.050416,-0.046525,-0.038527,-0.043627,-0.048315,-0.049936,-0.044874,-0.03999,-0.045207,-0.04429,-0.03803,-0.034422,-0.032287,-0.049277,-0.056471,-0.06053,-0.054467,-0.062544,-0.061106,-0.062532,-0.069957,-0.076141,-0.060908,-0.093125,-0.079853,-0.079068,-0.0727
-0.014452,-0.022993,-0.020172,-0.011268,-0.025864,-0.032608,-0.06475,-0.084924,-0.082809,-0.087683,-0.10621,-0.10689,-0.098108,-0.097978,-0.10142,-0.10741,-0.10639,-0.10206,-0.094757,-0.10977,-0.096651,-0.090084,-0.094669,-0.0736,-0.060621,-0.060924,-0.056775,-0.049381,-0.061999,-0.065422,-0.047939,-0.037443,-0.041638,-0.042142,-0.033557,-0.047536,-0.036854,-0.028865,-0.034534,-0.037968,-0.045693,-0.064054,-0.063175,-0.073192,-0.076325,-0.08394,-0.0891,-0.07833,-0.076598,-0.070815,-0.072185
-0.022586,-0.032137,-0.029357,-0.020386,-0.023408,-0.028585,-0.036153,-0.07902,-0.076298,-0.078176,-0.10867,-0.11872,-0.11208,-0.12704,-0.10997,-0.097711,-0.099214,-0.10984,-0.1086,-0.11218,-0.097817,-0.098424,-0.079202,-0.071612,-0.069054,-0.072591,-0.064509,-0.062006,-0.063427,-0.058869,-0.043646,-0.048027,-0.049806,-0.052944,-0.043744,-0.022921,-0.014241,-0.010104,-0.019056,-0.029434,-0.045883,-0.057215,-0.062423,-0.067436,-0.090969,-0.087435,-0.089163,-0.084025,-0.069569,-0.055587,-0.086633
-0.003232,-0.02487,-0.027436,-0.038513,-0.024562,-0.021242,-0.031232,-0.043498,-0.063369,-0.096808,-0.10692,-0.11899,-0.11581,-0.12386,-0.091154,-0.090683,-0.092215,-0.11165,-0.11603,-0.12406,-0.1037,-0.093057,-0.085979,-0.095463,-0.072782,-0.081708,-0.060334,-0.066877,-0.065441,-0.048791,-0.03943,-0.033196,-0.049496,-0.044176,-0.041753,-0.025747,-0.0115,-0.0031831,-0.021516,-0.032764,-0.058143,-0.055355,-0.066174,-0.064065,-0.069311,-0.079558,-0.080909,-0.081961,-0.087782,-0.088929,-0.076907
-0.010553,-0.01936,-0.023708,-0.022137,-0.018413,-0.022639,-0.024506,-0.038968,-0.054843,-0.074027,-0.088175,-0.10413,-0.098326,-0.10898,-0.083913,-0.093856,-0.088528,-0.098751,-0.10808,-0.12098,-0.10826,-0.097851,-0.089021,-0.086858,-0.083073,-0.077913,-0.073905,-0.065764,-0.034222,-0.0019484,-0.010148,-0.028899,-0.022699,-0.038492,-0.038489,-0.023325,-0.018907,-0.019445,-0.010123,-0.020849,-0.0418,-0.041701,-0.044312,-0.038372,-0.062974,-0.077659,-0.07986,-0.072546,-0.080873,-0.069367,-0.07039
-0.027151,-0.021129,-0.020043,-0.034925,-0.027287,-0.025992,-0.019093,-0.028648,-0.038864,-0.063628,-0.072358,-0.090113,-0.10412,-0.088814,-0.093978,-0.096772,-0.10044,-0.096467,-0.10175,-0.10454,-0.10254,-0.10707,-0.10536,-0.087235,-0.075931,-0.078395,-0.06892,-0.054913,-0.026711,-0.010248,-0.012085,-0.031237,-0.022891,-0.031835,-0.032966,-0.031578,-0.042325,-0.037241,-0.020979,-0.023279,-0.039438,-0.048875,-0.046433,-0.050303,-0.047522,-0.081993,-0.094715,-0.078921,-0.087929,-0.075232,-0.062893
-0.045089,-0.027488,-0.030355,-0.03909,-0.037415,-0.023419,-0.026816,-0.023816,-0.046921,-0.049853,-0.067605,-0.082415,-0.099314,-0.11225,-0.11059,-0.10273,-0.089204,-0.081777,-0.0961,-0.094998,-0.098592,-0.10729,-0.10002,-0.077957,-0.067745,-0.078231,-0.060055,-0.043709,-0.036369,-0.018237,-0.024215,-0.034422,-0.040916,-0.038771,-0.022517,-0.027021,-0.040196,-0.049432,-0.037003,-0.054837,-0.050542,-0.043502,-0.050444,-0.056181,-0.05465,-0.082582,-0.088645,-0.086748,-0.073085,-0.071068,-0.064641
-0.035065,-0.025824,-0.026422,-0.038119,-0.039766,-0.026472,-0.035709,-0.032202,-0.049999,-0.052097,-0.075006,-0.081131,-0.088776,-0.10784,-0.11027,-0.10166,-0.083954,-0.081631,-0.084928,-0.071033,-0.074729,-0.07869,-0.076492,-0.071544,-0.065163,-0.059074,-0.04559,-0.044033,-0.044672,-0.028448,-0.026313,-0.039957,-0.039321,-0.044788,-0.033831,-0.041701,-0.045735,-0.05456,-0.037426,-0.054286,-0.060403,-0.046461,-0.053072,-0.06337,-0.0676,-0.076891,-0.085054,-0.086161,-0.076244,-0.057031,-0.047678
