0.08,0.06,-0.039443,1,0,0
0.1,0.06,-0.032089,1,0,0
0.12,0.06,-0.026548,1,0,0
0.14,0.06,-0.026903,1,0,0
0.16,0.06,-0.019671,1,0,0
0.18,0.06,-0.021821,1,0,0
0.2,0.06,-0.029998,1,0,0
0.22,0.06,-0.047014,1,0,0
0.24,0.06,-0.03964,1,0,0
0.26,0.06,-0.039556,1,0,0
0.28,0.06,-0.042117,1,0,0
0.3,0.06,-0.037521,1,0,0
0.32,0.06,-0.023717,1,0,0
0.34,0.06,-0.034246,1,0,0
0.36,0.06,-0.037601,1,0,0
0.38,0.06,-0.026688,1,0,0
0.4,0.06,-0.016169,1,0,0
0.42,0.06,-0.027751,1,0,0
0.44,0.06,-0.022292,1,0,0
0.46,0.06,-0.033524,1,0,0
0.48,0.06,-0.0401,1,0,0
0.5,0.06,-0.057484,1,0,0
0.52,0.06,-0.053227,1,0,0
0.54,0.06,-0.081344,1,0,0
0.56,0.06,-0.088381,1,0,0
0.58,0.06,-0.077673,1,0,0
0.6,0.06,-0.077209,1,0,0
0.62,0.06,-0.069202,1,0,0
0.64,0.06,-0.060347,1,0,0
0.66,0.06,-0.059016,1,0,0
0.68,0.06,-0.042462,1,0,0
0.7,0.06,-0.024151,1,0,0
0.72,0.06,-0.026888,1,0,0
0.74,0.06,-0.025933,1,0,0
0.76,0.06,-0.027151,1,0,0
0.78,0.06,-0.047995,1,0,0
0.8,0.06,-0.062911,1,0,0
0.82,0.06,-0.046907,1,0,0
0.84,0.06,-0.045624,1,0,0
0.86,0.06,-0.044111,1,0,0
0.88,0.06,-0.042964,1,0,0
0.9,0.06,-0.061192,1,0,0
0.92,0.06,-0.085346,1,0,0
0.94,0.06,-0.092285,1,0,0
0.96,0.06,-0.10537,1,0,0
0.98,0.06,-0.10159,1,0,0
0.02,0.08,-0.043086,1,0,0
0.04,0.08,-0.046841,1,0,0
0.06,0.08,-0.038383,1,0,0
0.08,0.08,-0.032241,1,0,0
0.1,0.08,-0.029883,1,0,0
0.12,0.08,-0.046391,1,0,0
0.14,0.08,-0.037037,1,0,0
0.16,0.08,-0.049947,1,0,0
0.18,0.08,-0.042747,1,0,0
0.2,0.08,-0.044168,1,0,0
0.22,0.08,-0.041744,1,0,0
0.24,0.08,-0.035679,1,0,0
0.26,0.08,-0.040183,1,0,0
0.28,0.08,-0.037303,1,0,0
0.3,0.08,-0.054403,1,0,0
0.32,0.08,-0.026045,1,0,0
0.34,0.08,-0.019323,1,0,0
0.36,0.08,-0.043915,1,0,0
0.38,0.08,-0.043658,1,0,0
0.4,0.08,-0.027122,1,0,0
0.42,0.08,-0.025265,1,0,0
0.44,0.08,-0.020195,1,0,0
0.46,0.08,-0.022084,1,0,0
0.48,0.08,-0.031954,1,0,0
0.5,0.08,-0.048578,1,0,0
0.52,0.08,-0.053447,1,0,0
0.54,0.08,-0.064947,1,0,0
0.56,0.08,-0.074721,1,0,0
0.58,0.08,-0.068179,1,0,0
0.6,0.08,-0.064258,1,0,0
0.62,0.08,-0.057034,1,0,0
0.64,0.08,-0.057555,1,0,0
0.66,0.08,-0.067583,1,0,0
0.68,0.08,-0.047246,1,0,0
0.7,0.08,-0.036702,1,0,0
0.72,0.08,-0.037883,1,0,0
0.74,0.08,-0.042531,1,0,0
0.76,0.08,-0.030141,1,0,0
0.78,0.08,-0.048516,1,0,0
0.8,0.08,-0.040748,1,0,0
0.82,0.08,-0.02072,1,0,0
0.84,0.08,-0.039568,1,0,0
0.86,0.08,-0.04207,1,0,0
0.88,0.08,-0.045914,1,0,0
0.9,0.08,-0.065698,1,0,0
0.92,0.08,-0.077495,1,0,0
0.94,0.08,-0.084438,1,0,0
0.96,0.08,-0.10117,1,0,0
0.98,0.08,-0.11083,1,0,0
0.02,0.1,-0.061017,1,0,0
0.04,0.1,-0.053674,1,0,0
0.06,0.1,-0.04099,1,0,0
0.08,0.1,-0.037108,1,0,0
0.1,0.1,-0.039642,1,0,0
0.12,0.1,-0.041616,1,0,0
0.14,0.1,-0.044934,1,0,0
0.16,0.1,-0.048349,1,0,0
0.18,0.1,-0.054555,1,0,0
0.2,0.1,-0.066219,1,0,0
0.22,0.1,-0.056433,1,0,0
0.24,0.1,-0.053353,1,0,0
0.26,0.1,-0.036051,1,0,0
0.28,0.1,-0.054755,1,0,0
0.3,0.1,-0.050422,1,0,0
0.32,0.1,-0.050688,1,0,0
0.34,0.1,-0.034601,1,0,0
0.36,0.1,-0.03575,1,0,0
0.38,0.1,-0.038295,1,0,0
0.4,0.1,-0.047741,1,0,0
0.42,0.1,-0.049725,1,0,0
0.44,0.1,-0.036224,1,0,0
0.46,0.1,-0.024882,1,0,0
0.48,0.1,-0.039662,1,0,0
0.5,0.1,-0.039656,1,0,0
0.52,0.1,-0.035361,1,0,0
0.54,0.1,-0.061997,1,0,0
0.56,0.1,-0.055034,1,0,0
0.58,0.1,-0.058864,1,0,0
0.6,0.1,-0.06822,1,0,0
0.62,0.1,-0.069028,1,0,0
0.64,0.1,-0.052644,1,0,0
0.66,0.1,-0.073182,1,0,0
0.68,0.1,-0.064581,1,0,0
0.7,0.1,-0.050802,1,0,0
0.72,0.1,-0.05541,1,0,0
0.74,0.1,-0.051929,1,0,0
0.76,0.1,-0.036711,1,0,0
0.78,0.1,-0.023163,1,0,0
0.8,0.1,-0.028162,1,0,0
0.82,0.1,-0.043703,1,0,0
0.84,0.1,-0.048198,1,0,0
0.86,0.1,-0.064171,1,0,0
0.88,0.1,-0.050086,1,0,0
0.9,0.1,-0.064828,1,0,0
0.92,0.1,-0.078664,1,0,0
0.94,0.1,-0.089122,1,0,0
0.96,0.1,-0.098382,1,0,0
0.98,0.1,-0.1011,1,0,0
0.02,0.12,-0.070896,1,0,0
0.04,0.12,-0.070934,1,0,0
0.06,0.12,-0.032566,1,0,0
0.08,0.12,-0.020893,1,0,0
0.1,0.12,-0.03036,1,0,0
0.12,0.12,-0.036351,1,0,0
0.14,0.12,-0.035717,1,0,0
0.16,0.12,-0.045718,1,0,0
0.18,0.12,-0.060939,1,0,0
0.2,0.12,-0.075113,1,0,0
0.22,0.12,-0.06145,1,0,0
0.24,0.12,-0.058949,1,0,0
0.26,0.12,-0.054856,1,0,0
0.28,0.12,-0.04879,1,0,0
0.3,0.12,-0.056705,1,0,0
0.32,0.12,-0.057175,1,0,0
0.34,0.12,-0.033277,1,0,0
0.36,0.12,-0.037533,1,0,0
0.38,0.12,-0.052464,1,0,0
0.4,0.12,-0.067725,1,0,0
0.42,0.12,-0.061464,1,0,0
0.44,0.12,-0.034233,1,0,0
0.46,0.12,-0.022509,1,0,0
0.48,0.12,-0.029125,1,0,0
0.5,0.12,-0.029454,1,0,0
0.52,0.12,-0.035749,1,0,0
0.54,0.12,-0.044508,1,0,0
0.56,0.12,-0.04519,1,0,0
0.58,0.12,-0.04898,1,0,0
0.6,0.12,-0.054744,1,0,0
0.62,0.12,-0.059901,1,0,0
0.64,0.12,-0.053051,1,0,0
0.66,0.12,-0.057708,1,0,0
0.68,0.12,-0.051907,1,0,0
0.7,0.12,-0.042225,1,0,0
0.72,0.12,-0.038463,1,0,0
0.74,0.12,-0.0433,1,0,0
0.76,0.12,-0.030215,1,0,0
0.78,0.12,-0.030101,1,0,0
0.8,0.12,-0.026984,1,0,0
0.82,0.12,-0.046228,1,0,0
0.84,0.12,-0.056527,1,0,0
0.86,0.12,-0.054825,1,0,0
0.88,0.12,-0.042329,1,0,0
0.9,0.12,-0.056121,1,0,0
0.92,0.12,-0.062452,1,0,0
0.94,0.12,-0.073067,1,0,0
0.96,0.12,-0.082364,1,0,0
0.98,0.12,-0.092691,1,0,0
0.02,0.14,-0.083147,1,0,0
0.04,0.14,-0.0708,1,0,0
0.06,0.14,-0.049921,1,0,0
0.08,0.14,-0.036338,1,0,0
0.1,0.14,-0.023908,1,0,0
0.12,0.14,-0.029972,1,0,0
0.14,0.14,-0.035231,1,0,0
0.16,0.14,-0.050016,1,0,0
0.18,0.14,-0.065945,1,0,0
0.2,0.14,-0.081162,1,0,0
0.22,0.14,-0.079061,1,0,0
0.24,0.14,-0.05616,1,0,0
0.26,0.14,-0.06853,1,0,0
0.28,0.14,-0.064784,1,0,0
0.3,0.14,-0.074614,1,0,0
0.32,0.14,-0.067229,1,0,0
0.34,0.14,-0.057274,1,0,0
0.36,0.14,-0.061799,1,0,0
0.38,0.14,-0.075212,1,0,0
0.4,0.14,-0.067902,1,0,0
0.42,0.14,-0.051964,1,0,0
0.44,0.14,-0.049122,1,0,0
0.46,0.14,-0.047058,1,0,0
0.48,0.14,-0.046226,1,0,0
0.5,0.14,-0.045526,1,0,0
0.52,0.14,-0.033632,1,0,0
0.54,0.14,-0.051513,1,0,0
0.56,0.14,-0.059748,1,0,0
0.58,0.14,-0.050493,1,0,0
0.6,0.14,-0.052572,1,0,0
0.62,0.14,-0.038737,1,0,0
0.64,0.14,-0.051017,1,0,0
0.66,0.14,-0.07066,1,0,0
0.68,0.14,-0.061708,1,0,0
0.7,0.14,-0.061656,1,0,0
0.72,0.14,-0.039127,1,0,0
0.74,0.14,-0.040755,1,0,0
0.76,0.14,-0.033226,1,0,0
0.78,0.14,-0.033791,1,0,0
0.8,0.14,-0.038536,1,0,0
0.82,0.14,-0.051283,1,0,0
0.84,0.14,-0.068773,1,0,0
0.86,0.14,-0.070877,1,0,0
0.88,0.14,-0.069001,1,0,0
0.9,0.14,-0.053797,1,0,0
0.92,0.14,-0.062009,1,0,0
0.94,0.14,-0.07883,1,0,0
0.96,0.14,-0.094682,1,0,0
0.98,0.14,-0.094659,1,0,0
0.02,0.16,-0.088107,1,0,0
0.04,0.16,-0.067332,1,0,0
0.06,0.16,-0.053474,1,0,0
0.08,0.16,-0.032498,1,0,0
0.1,0.16,-0.03035,1,0,0
0.12,0.16,-0.021546,1,0,0
0.14,0.16,-0.056153,1,0,0
0.16,0.16,-0.048921,1,0,0
0.18,0.16,-0.056286,1,0,0
0.2,0.16,-0.082142,1,0,0
0.22,0.16,-0.085986,1,0,0
0.24,0.16,-0.071482,1,0,0
0.26,0.16,-0.080513,1,0,0
0.28,0.16,-0.081668,1,0,0
0.3,0.16,-0.084063,1,0,0
0.32,0.16,-0.070068,1,0,0
0.34,0.16,-0.065599,1,0,0
0.36,0.16,-0.073339,1,0,0
0.38,0.16,-0.085921,1,0,0
0.4,0.16,-0.070243,1,0,0
0.42,0.16,-0.065477,1,0,0
0.44,0.16,-0.05491,1,0,0
0.46,0.16,-0.062558,1,0,0
0.48,0.16,-0.05415,1,0,0
0.5,0.16,-0.059536,1,0,0
0.52,0.16,-0.050198,1,0,0
0.54,0.16,-0.047999,1,0,0
0.56,0.16,-0.052251,1,0,0
0.58,0.16,-0.058234,1,0,0
0.6,0.16,-0.033124,1,0,0
0.62,0.16,-0.039121,1,0,0
0.64,0.16,-0.055557,1,0,0
0.66,0.16,-0.066504,1,0,0
0.68,0.16,-0.073359,1,0,0
0.7,0.16,-0.056026,1,0,0
0.72,0.16,-0.044528,1,0,0
0.74,0.16,-0.032895,1,0,0
0.76,0.16,-0.035167,1,0,0
0.78,0.16,-0.03244,1,0,0
0.8,0.16,-0.038224,1,0,0
0.82,0.16,-0.038696,1,0,0
0.84,0.16,-0.052647,1,0,0
0.86,0.16,-0.057505,1,0,0
0.88,0.16,-0.066098,1,0,0
0.9,0.16,-0.062905,1,0,0
0.92,0.16,-0.06903,1,0,0
0.94,0.16,-0.083944,1,0,0
0.96,0.16,-0.094131,1,0,0
0.98,0.16,-0.087221,1,0,0
0.02,0.18,-0.070241,1,0,0
0.04,0.18,-0.064711,1,0,0
0.06,0.18,-0.039214,1,0,0
0.08,0.18,-0.032885,1,0,0
0.1,0.18,-0.025185,1,0,0
0.12,0.18,-0.033251,1,0,0
0.14,0.18,-0.058648,1,0,0
0.16,0.18,-0.053168,1,0,0
0.18,0.18,-0.060572,1,0,0
0.2,0.18,-0.078228,1,0,0
0.22,0.18,-0.096711,1,0,0
0.24,0.18,-0.082292,1,0,0
0.26,0.18,-0.091014,1,0,0
0.28,0.18,-0.078128,1,0,0
0.3,0.18,-0.08191,1,0,0
0.32,0.18,-0.069639,1,0,0
0.34,0.18,-0.070454,1,0,0
0.36,0.18,-0.046971,1,0,0
0.38,0.18,-0.078346,1,0,0
0.4,0.18,-0.065317,1,0,0
0.42,0.18,-0.079391,1,0,0
0.44,0.18,-0.089334,1,0,0
0.46,0.18,-0.074369,1,0,0
0.48,0.18,-0.05932,1,0,0
0.5,0.18,-0.063695,1,0,0
0.52,0.18,-0.049261,1,0,0
0.54,0.18,-0.039693,1,0,0
0.56,0.18,-0.056985,1,0,0
0.58,0.18,-0.064762,1,0,0
0.6,0.18,-0.044911,1,0,0
0.62,0.18,-0.036403,1,0,0
0.64,0.18,-0.051137,1,0,0
0.66,0.18,-0.056031,1,0,0
0.68,0.18,-0.056099,1,0,0
0.7,0.18,-0.059308,1,0,0
0.72,0.18,-0.051372,1,0,0
0.74,0.18,-0.028627,1,0,0
0.76,0.18,-0.036524,1,0,0
0.78,0.18,-0.027637,1,0,0
0.8,0.18,-0.030239,1,0,0
0.82,0.18,-0.037928,1,0,0
0.84,0.18,-0.04103,1,0,0
0.86,0.18,-0.034794,1,0,0
0.88,0.18,-0.043105,1,0,0
0.9,0.18,-0.049669,1,0,0
0.92,0.18,-0.071864,1,0,0
0.94,0.18,-0.079667,1,0,0
0.96,0.18,-0.094509,1,0,0
0.98,0.18,-0.092459,1,0,0
0.02,0.2,-0.056126,1,0,0
0.04,0.2,-0.036665,1,0,0
0.06,0.2,-0.019041,1,0,0
0.08,0.2,-0.015339,1,0,0
0.1,0.2,-0.019241,1,0,0
0.12,0.2,-0.0395,1,0,0
0.14,0.2,-0.063652,1,0,0
0.16,0.2,-0.06166,1,0,0
0.18,0.2,-0.059257,1,0,0
0.2,0.2,-0.069645,1,0,0
0.22,0.2,-0.076665,1,0,0
0.24,0.2,-0.072695,1,0,0
0.26,0.2,-0.10069,1,0,0
0.28,0.2,-0.093636,1,0,0
0.3,0.2,-0.082969,1,0,0
0.32,0.2,-0.06944,1,0,0
0.34,0.2,-0.054961,1,0,0
0.36,0.2,-0.039428,1,0,0
0.38,0.2,-0.045653,1,0,0
0.4,0.2,-0.064219,1,0,0
0.42,0.2,-0.071245,1,0,0
0.44,0.2,-0.071722,1,0,0
0.46,0.2,-0.082128,1,0,0
0.48,0.2,-0.062401,1,0,0
0.5,0.2,-0.063134,1,0,0
0.52,0.2,-0.050361,1,0,0
0.54,0.2,-0.058381,1,0,0
0.56,0.2,-0.069916,1,0,0
0.58,0.2,-0.065349,1,0,0
0.6,0.2,-0.050564,1,0,0
0.62,0.2,-0.043979,1,0,0
0.64,0.2,-0.043596,1,0,0
0.66,0.2,-0.039762,1,0,0
0.68,0.2,-0.054419,1,0,0
0.7,0.2,-0.050225,1,0,0
0.72,0.2,-0.038549,1,0,0
0.74,0.2,-0.039979,1,0,0
0.76,0.2,-0.027228,1,0,0
0.78,0.2,-0.016298,1,0,0
0.8,0.2,-0.019595,1,0,0
0.82,0.2,-0.01386,1,0,0
0.84,0.2,-0.023703,1,0,0
0.86,0.2,-0.026661,1,0,0
0.88,0.2,-0.050086,1,0,0
0.9,0.2,-0.059654,1,0,0
0.92,0.2,-0.064923,1,0,0
0.94,0.2,-0.083673,1,0,0
0.96,0.2,-0.079455,1,0,0
0.98,0.2,-0.082409,1,0,0
0.02,0.22,-0.048805,1,0,0
0.04,0.22,-0.046079,1,0,0
0.06,0.22,-0.036339,1,0,0
0.08,0.22,-0.028489,1,0,0
0.1,0.22,-0.036241,1,0,0
0.12,0.22,-0.047229,1,0,0
0.14,0.22,-0.058929,1,0,0
0.16,0.22,-0.069641,1,0,0
0.18,0.22,-0.078703,1,0,0
0.2,0.22,-0.080517,1,0,0
0.22,0.22,-0.07888,1,0,0
0.24,0.22,-0.097127,1,0,0
0.26,0.22,-0.11867,1,0,0
0.28,0.22,-0.12084,1,0,0
0.3,0.22,-0.1046,1,0,0
0.32,0.22,-0.092055,1,0,0
0.34,0.22,-0.055322,1,0,0
0.36,0.22,-0.044099,1,0,0
0.38,0.22,-0.05525,1,0,0
0.4,0.22,-0.06047,1,0,0
0.42,0.22,-0.059366,1,0,0
0.44,0.22,-0.087956,1,0,0
0.46,0.22,-0.094945,1,0,0
0.48,0.22,-0.076969,1,0,0
0.5,0.22,-0.071669,1,0,0
0.52,0.22,-0.064096,1,0,0
0.54,0.22,-0.082473,1,0,0
0.56,0.22,-0.094191,1,0,0
0.58,0.22,-0.09123,1,0,0
0.6,0.22,-0.078388,1,0,0
0.62,0.22,-0.0698,1,0,0
0.64,0.22,-0.057262,1,0,0
0.66,0.22,-0.05535,1,0,0
0.68,0.22,-0.053461,1,0,0
0.7,0.22,-0.05036,1,0,0
0.72,0.22,-0.040237,1,0,0
0.74,0.22,-0.034119,1,0,0
0.76,0.22,-0.024285,1,0,0
0.78,0.22,-0.02124,1,0,0
0.8,0.22,-0.017844,1,0,0
0.82,0.22,-0.026731,1,0,0
0.84,0.22,-0.040435,1,0,0
0.86,0.22,-0.051802,1,0,0
0.88,0.22,-0.068201,1,0,0
0.9,0.22,-0.084037,1,0,0
0.92,0.22,-0.072255,1,0,0
0.94,0.22,-0.08468,1,0,0
0.96,0.22,-0.09316,1,0,0
0.98,0.22,-0.089768,1,0,0
0.02,0.24,-0.046165,1,0,0
0.04,0.24,-0.04769,1,0,0
0.06,0.24,-0.038592,1,0,0
0.08,0.24,-0.046233,1,0,0
0.1,0.24,-0.037375,1,0,0
0.12,0.24,-0.053854,1,0,0
0.14,0.24,-0.068166,1,0,0
0.16,0.24,-0.078089,1,0,0
0.18,0.24,-0.083596,1,0,0
0.2,0.24,-0.092331,1,0,0
0.22,0.24,-0.094773,1,0,0
0.24,0.24,-0.10682,1,0,0
0.26,0.24,-0.11088,1,0,0
0.28,0.24,-0.11443,1,0,0
0.3,0.24,-0.10405,1,0,0
0.32,0.24,-0.078859,1,0,0
0.34,0.24,-0.066299,1,0,0
0.36,0.24,-0.047424,1,0,0
0.38,0.24,-0.061446,1,0,0
0.4,0.24,-0.073593,1,0,0
0.42,0.24,-0.083045,1,0,0
0.44,0.24,-0.092548,1,0,0
0.46,0.24,-0.082475,1,0,0
0.48,0.24,-0.082173,1,0,0
0.5,0.24,-0.073027,1,0,0
0.52,0.24,-0.092281,1,0,0
0.54,0.24,-0.097028,1,0,0
0.56,0.24,-0.10177,1,0,0
0.58,0.24,-0.096885,1,0,0
0.6,0.24,-0.098386,1,0,0
0.62,0.24,-0.1054,1,0,0
0.64,0.24,-0.074067,1,0,0
0.66,0.24,-0.061669,1,0,0
0.68,0.24,-0.050798,1,0,0
0.7,0.24,-0.03751,1,0,0
0.72,0.24,-0.035944,1,0,0
0.74,0.24,-0.049097,1,0,0
0.76,0.24,-0.034817,1,0,0
0.78,0.24,-0.039681,1,0,0
0.8,0.24,-0.050659,1,0,0
0.82,0.24,-0.068464,1,0,0
0.84,0.24,-0.063408,1,0,0
0.86,0.24,-0.06753,1,0,0
0.88,0.24,-0.068452,1,0,0
0.9,0.24,-0.087678,1,0,0
0.92,0.24,-0.08819,1,0,0
0.94,0.24,-0.088578,1,0,0
0.96,0.24,-0.09977,1,0,0
0.98,0.24,-0.087819,1,0,0
0.02,0.26,-0.05075,1,0,0
0.04,0.26,-0.048218,1,0,0
0.06,0.26,-0.062129,1,0,0
0.08,0.26,-0.058977,1,0,0
0.1,0.26,-0.060697,1,0,0
0.12,0.26,-0.065593,1,0,0
0.14,0.26,-0.081878,1,0,0
0.16,0.26,-0.094496,1,0,0
0.18,0.26,-0.099268,1,0,0
0.2,0.26,-0.10541,1,0,0
0.22,0.26,-0.10613,1,0,0
0.24,0.26,-0.10506,1,0,0
0.26,0.26,-0.10008,1,0,0
0.28,0.26,-0.10364,1,0,0
0.3,0.26,-0.1002,1,0,0
0.32,0.26,-0.09116,1,0,0
0.34,0.26,-0.071896,1,0,0
0.36,0.26,-0.070269,1,0,0
0.38,0.26,-0.070735,1,0,0
0.4,0.26,-0.081567,1,0,0
0.42,0.26,-0.10661,1,0,0
0.44,0.26,-0.10716,1,0,0
0.46,0.26,-0.089185,1,0,0
0.48,0.26,-0.082308,1,0,0
0.5,0.26,-0.10433,1,0,0
0.52,0.26,-0.09903,1,0,0
0.54,0.26,-0.10537,1,0,0
0.56,0.26,-0.099352,1,0,0
0.58,0.26,-0.097355,1,0,0
0.6,0.26,-0.10404,1,0,0
0.62,0.26,-0.10512,1,0,0
0.64,0.26,-0.091822,1,0,0
0.66,0.26,-0.080073,1,0,0
0.68,0.26,-0.062442,1,0,0
0.7,0.26,-0.055251,1,0,0
0.72,0.26,-0.062918,1,0,0
0.74,0.26,-0.057452,1,0,0
0.76,0.26,-0.036573,1,0,0
0.78,0.26,-0.054279,1,0,0
0.8,0.26,-0.076274,1,0,0
0.82,0.26,-0.089948,1,0,0
0.84,0.26,-0.10013,1,0,0
0.86,0.26,-0.088987,1,0,0
0.88,0.26,-0.08316,1,0,0
0.9,0.26,-0.09786,1,0,0
0.92,0.26,-0.10392,1,0,0
0.94,0.26,-0.10189,1,0,0
0.96,0.26,-0.091814,1,0,0
0.98,0.26,-0.08568,1,0,0
0.02,0.28,-0.053524,1,0,0
0.04,0.28,-0.055622,1,0,0
0.06,0.28,-0.070275,1,0,0
0.08,0.28,-0.061318,1,0,0
0.1,0.28,-0.060354,1,0,0
0.12,0.28,-0.076488,1,0,0
0.14,0.28,-0.085044,1,0,0
0.16,0.28,-0.094984,1,0,0
0.18,0.28,-0.10749,1,0,0
0.2,0.28,-0.092338,1,0,0
0.22,0.28,-0.089882,1,0,0
0.24,0.28,-0.08699,1,0,0
0.26,0.28,-0.092938,1,0,0
0.28,0.28,-0.08928,1,0,0
0.3,0.28,-0.090882,1,0,0
0.32,0.28,-0.07143,1,0,0
0.34,0.28,-0.074391,1,0,0
0.36,0.28,-0.082742,1,0,0
0.38,0.28,-0.084182,1,0,0
0.4,0.28,-0.082356,1,0,0
0.42,0.28,-0.10057,1,0,0
0.44,0.28,-0.0993,1,0,0
0.46,0.28,-0.087842,1,0,0
0.48,0.28,-0.080962,1,0,0
0.5,0.28,-0.097082,1,0,0
0.52,0.28,-0.086332,1,0,0
0.54,0.28,-0.10165,1,0,0
0.56,0.28,-0.102,1,0,0
0.58,0.28,-0.094036,1,0,0
0.6,0.28,-0.094044,1,0,0
0.62,0.28,-0.096839,1,0,0
0.64,0.28,-0.098078,1,0,0
0.66,0.28,-0.088745,1,0,0
0.68,0.28,-0.065644,1,0,0
0.7,0.28,-0.062834,1,0,0
0.72,0.28,-0.06375,1,0,0
0.74,0.28,-0.057364,1,0,0
0.76,0.28,-0.045372,1,0,0
0.78,0.28,-0.068838,1,0,0
0.8,0.28,-0.091439,1,0,0
0.82,0.28,-0.086476,1,0,0
0.84,0.28,-0.11166,1,0,0
0.86,0.28,-0.11047,1,0,0
0.88,0.28,-0.10474,1,0,0
0.9,0.28,-0.102,1,0,0
0.92,0.28,-0.10886,1,0,0
0.94,0.28,-0.088659,1,0,0
0.96,0.28,-0.086495,1,0,0
0.98,0.28,-0.077855,1,0,0
0.02,0.3,-0.06262,1,0,0
0.04,0.3,-0.075051,1,0,0
0.06,0.3,-0.065641,1,0,0
0.08,0.3,-0.064228,1,0,0
0.1,0.3,-0.066579,1,0,0
0.12,0.3,-0.062648,1,0,0
0.14,0.3,-0.085204,1,0,0
0.16,0.3,-0.083993,1,0,0
0.18,0.3,-0.089082,1,0,0
0.2,0.3,-0.085946,1,0,0
0.22,0.3,-0.081074,1,0,0
0.24,0.3,-0.075773,1,0,0
0.26,0.3,-0.086858,1,0,0
0.28,0.3,-0.076411,1,0,0
