-0.065187,-0.057055,-0.061017,-0.057433,-0.053675,-0.043288,-0.04099,-0.035576,-0.037108,-0.038658,-0.039642,-0.04005,-0.041616,-0.046885,-0.044934,-0.058993,-0.048349,-0.052457,-0.054555,-0.072148,-0.066219,-0.067197,-0.056433,-0.053426,-0.053353,-0.040755,-0.036051,-0.039889,-0.054755,-0.05258,-0.050422,-0.055269,-0.050688,-0.047243,-0.034601,-0.026125,-0.03575,-0.039929,-0.038295,-0.042628,-0.047741,-0.058124,-0.049725,-0.046083,-0.036224,-0.028514,-0.024882,-0.031984,-0.039662,-0.045042,-0.039657,-0.033479,-0.035361,-0.050235,-0.061997,-0.0567,-0.055034,-0.064751,-0.058864,-0.062401,-0.06822,-0.066997,-0.069028,-0.053967,-0.052644,-0.053172,-0.073182,-0.06578,-0.064581,-0.058995,-0.050802,-0.045048,-0.05541,-0.065672,-0.051929,-0.041371,-0.036711,-0.034498,-0.023163,-0.018498,-0.028162,-0.042289,-0.043703,-0.045594,-0.048198,-0.057118,-0.064171,-0.045754,-0.050086,-0.051556,-0.064828,-0.061616,-0.078664,-0.083181,-0.089122,-0.094101,-0.098382,-0.096294,-0.1011,-0.10458,-0.1024
-0.069193,-0.062493,-0.066064,-0.072802,-0.066674,-0.048801,-0.034201,-0.031396,-0.029919,-0.031414,-0.035385,-0.040551,-0.045091,-0.041944,-0.041307,-0.044009,-0.047237,-0.05574,-0.057781,-0.070042,-0.076203,-0.072473,-0.067848,-0.064614,-0.056982,-0.041098,-0.042152,-0.037907,-0.052106,-0.06287,-0.057534,-0.062495,-0.05075,-0.046325,-0.032169,-0.027718,-0.032827,-0.042099,-0.049908,-0.059497,-0.058884,-0.057357,-0.054634,-0.049033,-0.045605,-0.032122,-0.026581,-0.027819,-0.036127,-0.037008,-0.032111,-0.02448,-0.038283,-0.047613,-0.050821,-0.051115,-0.054105,-0.061083,-0.051484,-0.05592,-0.057139,-0.078296,-0.074818,-0.054035,-0.053878,-0.055526,-0.064708,-0.061442,-0.057418,-0.054067,-0.051183,-0.046197,-0.053763,-0.060797,-0.052361,-0.036597,-0.027414,-0.029703,-0.030258,-0.024078,-0.032327,-0.041787,-0.047736,-0.052878,-0.055564,-0.061804,-0.058117,-0.048132,-0.050712,-0.050275,-0.060347,-0.068417,-0.069006,-0.073781,-0.081798,-0.085094,-0.09803,-0.10617,-0.093728,-0.098108,-0.10258
-0.070305,-0.070538,-0.070896,-0.076688,-0.070934,-0.046891,-0.032566,-0.031919,-0.020892,-0.021208,-0.03036,-0.028226,-0.036351,-0.030626,-0.035717,-0.038586,-0.045718,-0.047633,-0.060939,-0.067185,-0.075113,-0.061877,-0.06145,-0.065571,-0.058949,-0.054484,-0.054856,-0.046374,-0.04879,-0.053598,-0.056705,-0.061252,-0.057176,-0.045292,-0.033277,-0.023922,-0.037533,-0.04483,-0.052464,-0.065365,-0.067725,-0.059851,-0.061464,-0.043273,-0.034233,-0.032404,-0.022509,-0.020598,-0.029125,-0.033584,-0.029454,-0.024847,-0.035749,-0.0441,-0.044508,-0.039553,-0.045189,-0.050177,-0.04898,-0.053364,-0.054743,-0.064344,-0.059901,-0.049042,-0.053051,-0.062614,-0.057707,-0.062457,-0.051906,-0.051857,-0.042225,-0.034309,-0.038463,-0.041948,-0.0433,-0.042769,-0.030215,-0.033272,-0.030101,-0.01618,-0.026984,-0.039319,-0.046228,-0.055599,-0.056527,-0.060334,-0.054825,-0.049676,-0.042329,-0.051559,-0.056121,-0.066812,-0.062452,-0.071167,-0.073067,-0.07615,-0.082364,-0.096671,-0.092691,-0.093359,-0.098403
-0.070806,-0.073027,-0.082366,-0.079892,-0.070741,-0.058353,-0.043846,-0.039519,-0.021876,-0.021375,-0.024287,-0.030875,-0.036296,-0.025811,-0.025247,-0.04057,-0.045344,-0.055256,-0.062833,-0.069209,-0.071591,-0.068012,-0.064828,-0.075093,-0.06308,-0.060431,-0.058829,-0.054633,-0.059286,-0.063486,-0.066879,-0.069559,-0.060259,-0.049531,-0.045118,-0.035716,-0.047498,-0.060136,-0.06758,-0.066937,-0.070442,-0.064089,-0.054603,-0.040897,-0.036259,-0.048228,-0.033603,-0.03188,-0.023054,-0.03608,-0.040767,-0.038889,-0.033518,-0.036712,-0.04245,-0.042879,-0.052887,-0.051853,-0.05299,-0.05117,-0.050555,-0.046784,-0.051725,-0.048632,-0.060604,-0.060152,-0.059534,-0.06537,-0.060033,-0.054662,-0.046007,-0.033222,-0.038766,-0.043426,-0.03496,-0.037553,-0.032284,-0.03257,-0.03308,-0.027035,-0.034741,-0.035642,-0.0425,-0.057237,-0.06527,-0.073135,-0.065237,-0.049686,-0.047545,-0.058721,-0.065409,-0.060438,-0.062222,-0.063767,-0.077314,-0.07366,-0.086587,-0.094804,-0.097781,-0.08915,-0.09002
-0.063051,-0.071187,-0.083147,-0.08616,-0.0708,-0.063911,-0.049921,-0.046096,-0.036338,-0.030167,-0.023908,-0.02643,-0.029972,-0.028394,-0.035231,-0.044877,-0.050016,-0.051781,-0.065945,-0.072491,-0.081162,-0.090119,-0.079061,-0.06867,-0.05616,-0.06504,-0.06853,-0.069321,-0.064784,-0.068167,-0.074614,-0.083768,-0.067229,-0.060025,-0.057274,-0.057929,-0.061799,-0.068285,-0.075212,-0.072226,-0.067902,-0.062658,-0.051964,-0.049745,-0.049122,-0.046585,-0.047058,-0.050057,-0.046226,-0.04843,-0.045526,-0.036972,-0.033632,-0.040912,-0.051513,-0.051555,-0.059748,-0.05746,-0.050493,-0.04879,-0.052572,-0.047568,-0.038737,-0.04146,-0.051017,-0.064493,-0.07066,-0.068945,-0.061708,-0.065646,-0.061655,-0.043621,-0.039127,-0.04086,-0.040755,-0.034317,-0.033226,-0.02513,-0.033791,-0.030725,-0.038536,-0.036401,-0.051283,-0.06596,-0.068773,-0.069827,-0.070878,-0.064785,-0.069001,-0.06629,-0.053797,-0.056999,-0.062009,-0.074643,-0.078831,-0.085684,-0.094682,-0.091381,-0.094659,-0.090073,-0.090152
-0.069037,-0.073177,-0.082301,-0.078664,-0.064034,-0.05825,-0.053485,-0.049254,-0.042197,-0.028325,-0.027267,-0.020029,-0.023504,-0.032904,-0.042248,-0.047406,-0.056713,-0.056523,-0.063976,-0.070543,-0.079787,-0.090442,-0.086633,-0.067082,-0.06389,-0.062353,-0.076831,-0.073667,-0.074674,-0.072838,-0.076072,-0.07421,-0.06787,-0.075623,-0.071616,-0.071387,-0.067801,-0.063515,-0.076096,-0.076488,-0.071595,-0.065785,-0.059253,-0.05452,-0.050394,-0.045041,-0.057386,-0.054068,-0.053335,-0.05482,-0.056214,-0.049103,-0.041347,-0.035811,-0.047523,-0.056786,-0.057379,-0.062129,-0.052451,-0.051403,-0.042375,-0.039054,-0.032517,-0.038193,-0.0431,-0.056746,-0.071921,-0.072973,-0.074054,-0.068368,-0.055649,-0.04498,-0.036283,-0.042491,-0.041612,-0.039253,-0.033665,-0.030819,-0.029847,-0.030505,-0.036266,-0.041069,-0.043411,-0.062739,-0.066761,-0.069913,-0.063254,-0.062883,-0.06762,-0.06238,-0.05459,-0.056928,-0.064953,-0.081329,-0.082362,-0.091767,-0.095365,-0.088715,-0.083271,-0.090695,-0.093856
-0.066763,-0.072961,-0.088107,-0.079318,-0.067332,-0.059354,-0.053474,-0.038125,-0.032498,-0.023265,-0.03035,-0.021911,-0.021546,-0.04682,-0.056153,-0.057684,-0.048921,-0.055414,-0.056286,-0.076181,-0.082142,-0.086475,-0.085986,-0.080071,-0.071482,-0.064873,-0.080513,-0.078236,-0.081668,-0.081299,-0.084063,-0.070507,-0.070068,-0.071008,-0.065599,-0.069533,-0.073339,-0.075394,-0.085921,-0.080307,-0.070243,-0.068643,-0.065478,-0.065801,-0.05491,-0.054665,-0.062558,-0.059293,-0.05415,-0.060048,-0.059536,-0.056291,-0.050198,-0.03924,-0.047999,-0.059789,-0.052251,-0.058804,-0.058234,-0.051092,-0.033124,-0.025079,-0.039121,-0.042297,-0.055557,-0.061037,-0.066504,-0.067755,-0.073359,-0.059944,-0.056026,-0.054568,-0.044529,-0.043192,-0.032895,-0.034643,-0.035167,-0.040786,-0.03244,-0.035279,-0.038224,-0.046171,-0.038696,-0.043802,-0.052647,-0.058845,-0.057505,-0.060829,-0.066098,-0.05157,-0.062905,-0.059431,-0.06903,-0.079713,-0.083944,-0.088784,-0.094131,-0.093681,-0.087221,-0.09547,-0.10371
-0.061398,-0.068181,-0.074502,-0.079054,-0.067107,-0.065449,-0.047002,-0.037182,-0.024722,-0.019727,-0.026175,-0.020716,-0.028949,-0.05057,-0.058133,-0.053952,-0.044854,-0.04927,-0.057609,-0.075453,-0.077016,-0.086257,-0.092088,-0.083131,-0.076129,-0.077758,-0.083104,-0.085876,-0.078608,-0.081252,-0.080066,-0.073693,-0.062485,-0.072436,-0.064193,-0.065667,-0.060501,-0.066384,-0.081488,-0.085422,-0.071836,-0.066216,-0.073585,-0.07809,-0.06902,-0.065938,-0.068441,-0.063098,-0.058829,-0.057595,-0.057992,-0.054254,-0.052998,-0.037813,-0.042933,-0.047158,-0.050714,-0.067226,-0.055462,-0.04888,-0.035666,-0.027713,-0.040546,-0.046939,-0.051361,-0.059331,-0.063702,-0.06483,-0.065643,-0.055406,-0.055464,-0.05342,-0.048274,-0.037437,-0.034095,-0.029304,-0.033784,-0.033385,-0.037244,-0.031776,-0.039284,-0.035098,-0.037856,-0.039775,-0.045467,-0.045639,-0.044344,-0.052003,-0.052863,-0.046483,-0.057791,-0.059581,-0.072542,-0.076104,-0.074478,-0.089781,-0.097678,-0.09397,-0.087949,-0.095781,-0.10958
-0.050658,-0.053341,-0.070241,-0.075511,-0.06471,-0.062356,-0.039214,-0.031031,-0.032885,-0.02974,-0.025185,-0.025606,-0.033251,-0.04148,-0.058648,-0.05482,-0.053168,-0.050678,-0.060572,-0.069768,-0.078228,-0.090277,-0.096711,-0.086815,-0.082292,-0.084775,-0.091014,-0.086156,-0.078128,-0.079796,-0.08191,-0.080882,-0.069639,-0.069934,-0.070454,-0.057392,-0.046971,-0.056211,-0.078346,-0.071241,-0.065317,-0.070186,-0.079391,-0.088706,-0.089334,-0.076386,-0.074369,-0.072686,-0.05932,-0.061923,-0.063695,-0.056481,-0.049261,-0.036658,-0.039693,-0.04346,-0.056985,-0.070934,-0.064762,-0.058693,-0.044911,-0.034457,-0.036403,-0.045025,-0.051137,-0.053772,-0.056031,-0.064699,-0.056098,-0.056001,-0.059308,-0.059479,-0.051372,-0.040846,-0.028627,-0.025887,-0.036524,-0.030654,-0.027638,-0.029805,-0.030239,-0.027222,-0.037928,-0.045859,-0.04103,-0.044905,-0.034794,-0.03847,-0.043105,-0.046182,-0.049669,-0.062186,-0.071864,-0.080296,-0.079667,-0.084809,-0.094509,-0.093911,-0.092459,-0.10215,-0.1136
-0.036292,-0.051744,-0.066635,-0.0609,-0.054776,-0.045093,-0.0366,-0.025943,-0.018281,-0.023686,-0.025744,-0.024119,-0.037264,-0.048071,-0.062011,-0.061997,-0.052648,-0.042205,-0.057602,-0.073297,-0.075903,-0.090199,-0.092107,-0.086297,-0.076784,-0.078347,-0.090642,-0.092643,-0.08979,-0.080813,-0.084329,-0.082166,-0.072335,-0.06236,-0.065097,-0.043483,-0.048376,-0.047989,-0.059764,-0.061367,-0.064068,-0.070203,-0.076588,-0.079806,-0.080944,-0.088231,-0.080921,-0.07886,-0.062624,-0.063495,-0.055643,-0.053178,-0.040387,-0.043145,-0.056793,-0.052237,-0.063857,-0.063198,-0.0609,-0.057881,-0.053543,-0.039826,-0.041765,-0.045105,-0.045178,-0.041722,-0.046966,-0.05448,-0.050902,-0.059297,-0.05258,-0.0531,-0.050582,-0.044161,-0.029069,-0.030433,-0.025942,-0.021277,-0.017033,-0.019026,-0.026364,-0.029308,-0.027499,-0.034124,-0.025489,-0.027954,-0.033495,-0.035302,-0.041612,-0.055583,-0.05335,-0.056291,-0.064066,-0.074409,-0.082374,-0.086928,-0.091941,-0.085291,-0.092517,-0.098414,-0.1027
-0.036157,-0.051175,-0.056126,-0.053259,-0.036665,-0.026101,-0.019041,-0.026112,-0.015339,-0.017783,-0.019241,-0.026492,-0.0395,-0.050367,-0.063652,-0.066458,-0.06166,-0.061464,-0.059257,-0.056862,-0.069645,-0.077182,-0.076665,-0.083021,-0.072695,-0.083021,-0.10069,-0.096464,-0.093637,-0.095742,-0.082968,-0.08439,-0.06944,-0.063947,-0.054961,-0.050815,-0.039428,-0.040992,-0.045653,-0.057542,-0.064219,-0.06641,-0.071245,-0.068255,-0.071722,-0.078737,-0.082128,-0.073215,-0.062401,-0.060879,-0.063134,-0.055737,-0.050361,-0.051288,-0.058381,-0.065243,-0.069915,-0.065279,-0.065349,-0.065192,-0.050564,-0.051134,-0.043979,-0.037154,-0.043596,-0.041299,-0.039762,-0.052648,-0.054419,-0.050141,-0.050225,-0.035479,-0.038549,-0.039479,-0.039979,-0.035032,-0.027228,-0.015256,-0.016298,-0.0073781,-0.019595,-0.018428,-0.01386,-0.016973,-0.023703,-0.026187,-0.026661,-0.030841,-0.050086,-0.058995,-0.059654,-0.064801,-0.064924,-0.073884,-0.083673,-0.076313,-0.079455,-0.084597,-0.082409,-0.087426,-0.099069
-0.037333,-0.044806,-0.052942,-0.056417,-0.047059,-0.025668,-0.02136,-0.028323,-0.022955,-0.025443,-0.034553,-0.030259,-0.046774,-0.061527,-0.062374,-0.076298,-0.078941,-0.077424,-0.06936,-0.065444,-0.0732,-0.07703,-0.076092,-0.080996,-0.083277,-0.10104,-0.11918,-0.11213,-0.10618,-0.10096,-0.10354,-0.097776,-0.083099,-0.074768,-0.056183,-0.051002,-0.049006,-0.047441,-0.048234,-0.064499,-0.064582,-0.059273,-0.070825,-0.073178,-0.076856,-0.087004,-0.085856,-0.078874,-0.078995,-0.071121,-0.068652,-0.065282,-0.065267,-0.067893,-0.074739,-0.083566,-0.083885,-0.085216,-0.081143,-0.078267,-0.068916,-0.064158,-0.0555,-0.044909,-0.048558,-0.056661,-0.056263,-0.050913,-0.053277,-0.058629,-0.056081,-0.039065,-0.040629,-0.039902,-0.043243,-0.047094,-0.030419,-0.03055,-0.0244,-0.0071772,-0.017084,-0.018996,-0.015888,-0.030928,-0.035708,-0.032451,-0.039446,-0.044004,-0.064245,-0.073902,-0.074553,-0.073151,-0.077235,-0.084124,-0.081977,-0.081335,-0.084082,-0.093792,-0.089233,-0.09127,-0.093679
-0.039186,-0.032618,-0.048805,-0.046809,-0.046079,-0.041239,-0.036339,-0.027524,-0.028489,-0.024151,-0.036241,-0.040937,-0.047229,-0.051101,-0.058928,-0.072264,-0.069641,-0.079087,-0.078703,-0.079041,-0.080517,-0.078301,-0.07888,-0.087422,-0.097127,-0.10027,-0.11867,-0.11254,-0.12084,-0.10776,-0.1046,-0.10032,-0.092055,-0.07261,-0.055322,-0.044436,-0.044099,-0.047474,-0.05525,-0.053995,-0.06047,-0.060319,-0.059366,-0.071581,-0.087956,-0.096216,-0.094945,-0.089189,-0.076969,-0.073066,-0.071669,-0.062532,-0.064096,-0.074687,-0.082473,-0.092988,-0.094191,-0.096688,-0.09123,-0.086425,-0.078388,-0.078128,-0.0698,-0.054461,-0.057262,-0.052158,-0.05535,-0.053923,-0.053461,-0.052407,-0.05036,-0.040617,-0.040237,-0.050874,-0.034119,-0.033532,-0.024285,-0.031892,-0.02124,-0.017117,-0.017844,-0.027265,-0.026731,-0.039241,-0.040435,-0.053884,-0.051802,-0.048224,-0.068201,-0.075955,-0.084036,-0.078481,-0.072255,-0.074862,-0.08468,-0.086906,-0.09316,-0.10067,-0.089768,-0.088853,-0.07684
