0.0083713,0.0023238,-0.0039211,0.011791,0.016803,0.027234,0.018535,0.0046763,-0.00065537,0.0018001,-0.0061378,-0.015773,-0.024342,-0.031795,-0.019652,-0.0087099,-0.0062977,0.0039789,0.020466,0.0099055,0.017032,-0.0023523,-0.0059014,-0.01858,-0.0062354,0.00010203,0.0063653,0.0071008,0.005786,0.002365,0.019505,0.021281,0.026028,0.018898,0.023958,0.027545,0.035689,0.034907,0.030088,0.020634,0.018338,0.010458,0.00051346,-0.0066625,0.0017897,0.011764,0.034925,0.044459,0.043472,0.051584,0.04276
0.017961,0.0035028,-0.002937,0.00042219,0.0074926,0.012332,0.011699,0.0021535,0.004731,-0.0036353,-0.011683,-0.021087,-0.026554,-0.032455,-0.024391,-0.01401,-0.0049756,0.0039107,0.020693,0.027377,0.01092,-0.0051141,-0.0041911,-0.0003905,0.0024524,-0.00034519,0.014429,0.0053916,0.010413,0.017028,0.027895,0.034192,0.044241,0.039869,0.028853,0.019467,0.029819,0.041014,0.037393,0.026689,0.023637,0.0099641,-0.0058226,-0.012212,-0.0079333,0.002139,0.0099051,0.018292,0.027693,0.030445,0.038659
0.0060177,-0.00065956,-0.012005,-0.017821,-0.0025372,0.0051899,0.0018466,0.0036426,0.0069387,0.00063449,-0.014674,-0.02685,-0.033446,-0.039354,-0.026102,-0.019459,-0.0023965,0.017389,0.031437,0.028294,0.0080561,-0.0084149,-0.0036174,0.0052815,0.0026441,0.007384,0.009008,0.020288,0.02765,0.02912,0.030584,0.042893,0.051879,0.055436,0.046843,0.037601,0.03394,0.038248,0.045997,0.024444,0.014405,0.0050252,-0.019464,-0.028394,-0.020974,-0.016719,-0.0081217,0.010089,0.012283,0.015228,0.022696
-0.00018004,-0.010507,-0.021327,-0.021405,-0.016649,0.0018533,0.0053298,-0.0074155,-0.010301,-0.015743,-0.013438,-0.025529,-0.029634,-0.021011,-0.025781,-0.024187,-0.0039062,0.022234,0.031969,0.030548,0.018968,-0.0043111,-0.0023851,0.0084085,0.0059134,0.016097,0.021396,0.026924,0.029012,0.037359,0.03725,0.052916,0.071174,0.065711,0.057324,0.052009,0.035848,0.038819,0.034433,0.031684,0.0090778,-0.0093939,-0.026116,-0.040407,-0.039566,-0.036455,-0.023076,-0.011154,-0.0096117,0.0068566,0.029633
-0.01041,-0.016028,-0.023533,-0.025614,-0.013741,-0.0092278,-0.010904,-0.022285,-0.027538,-0.027748,-0.012609,-0.015228,-0.021475,-0.019446,-0.013089,-0.012245,0.001067,0.025226,0.031101,0.030025,0.020823,0.0061001,0.0013819,0.0058389,0.012419,0.021886,0.028392,0.036185,0.046537,0.045636,0.045343,0.056907,0.067685,0.0628,0.055433,0.053934,0.03602,0.027084,0.029149,0.019839,0.0072841,-0.0031476,-0.032507,-0.051862,-0.052317,-0.049192,-0.037619,-0.023621,-0.015668,0.00093066,0.022995
-0.0097885,-0.025465,-0.031769,-0.027829,-0.025312,-0.023847,-0.03065,-0.032214,-0.040583,-0.038704,-0.033682,-0.021192,-0.012779,-0.006461,0.0068444,0.002612,0.015281,0.027499,0.040871,0.03298,0.020541,-0.0022341,-9.0219e-06,0.010278,0.02249,0.031395,0.050547,0.051537,0.055829,0.052423,0.045082,0.050145,0.057911,0.053149,0.042742,0.032977,0.030916,0.026875,0.027121,0.0036185,-0.0072056,-0.026535,-0.044328,-0.051814,-0.0512,-0.043383,-0.041637,-0.029822,-0.020507,-0.012522,-0.0045868
-0.022197,-0.029254,-0.037421,-0.031902,-0.030554,-0.031816,-0.046156,-0.054175,-0.045737,-0.044272,-0.036285,-0.027441,-0.012229,9.279e-06,0.011442,0.02414,0.026695,0.030014,0.036707,0.027497,0.024303,0.0090978,0.016857,0.018297,0.026467,0.031,0.053508,0.050493,0.04983,0.048362,0.05561,0.038722,0.043506,0.029982,0.022492,0.018285,0.018137,0.017484,0.0063551,-0.0097034,-0.025437,-0.042586,-0.056903,-0.065519,-0.057083,-0.052744,-0.037499,-0.02661,-0.020127,-0.019727,-0.022159
-0.026539,-0.028555,-0.037161,-0.038094,-0.034253,-0.02875,-0.040268,-0.052985,-0.043086,-0.038473,-0.032521,-0.016434,0.003868,0.0077536,0.024638,0.035804,0.031879,0.037416,0.043361,0.036197,0.045354,0.039473,0.033149,0.031251,0.036662,0.043878,0.051875,0.045935,0.039767,0.041243,0.057661,0.050272,0.040871,0.01553,0.013357,0.0097409,0.012158,0.0053362,-0.0016747,-0.023813,-0.038874,-0.060449,-0.069512,-0.071095,-0.059527,-0.046063,-0.036535,-0.029045,-0.022333,-0.014066,-0.016867
-0.033533,-0.053301,-0.045599,-0.040624,-0.044049,-0.040358,-0.04146,-0.043241,-0.042371,-0.027727,-0.01979,-0.0065889,0.0084406,0.016182,0.030066,0.041433,0.048212,0.047055,0.048879,0.044366,0.047499,0.048855,0.035108,0.033898,0.038664,0.039382,0.052849,0.049967,0.043641,0.048542,0.047959,0.037015,0.024614,0.011307,0.0022915,0.0061135,0.0066179,-0.015109,-0.030504,-0.047338,-0.059322,-0.081003,-0.085374,-0.074689,-0.070589,-0.046786,-0.036539,-0.032591,-0.026442,-0.017048,-0.019616
-0.03894,-0.054056,-0.050749,-0.045066,-0.050179,-0.052494,-0.042166,-0.038648,-0.033077,-0.028331,-0.016033,0.0095085,0.029155,0.03365,0.037551,0.038617,0.030268,0.051652,0.05444,0.045686,0.047902,0.046622,0.035256,0.032139,0.034369,0.036462,0.040218,0.046556,0.04744,0.040041,0.039605,0.032495,0.020735,0.0079223,-0.0062694,-0.011302,-0.030653,-0.039491,-0.055535,-0.06745,-0.084174,-0.091324,-0.094981,-0.079243,-0.068014,-0.061208,-0.058116,-0.056087,-0.037583,-0.024376,-0.025
-0.032577,-0.045337,-0.044661,-0.042365,-0.051625,-0.043306,-0.038041,-0.030815,-0.018657,-0.010226,0.0076665,0.02405,0.036334,0.041168,0.03374,0.035887,0.041217,0.049517,0.054681,0.046967,0.05461,0.056725,0.053116,0.047567,0.035066,0.035289,0.039172,0.045976,0.039484,0.049574,0.0451,0.030369,0.018768,0.0033911,-0.0047517,-0.017434,-0.043936,-0.063822,-0.078423,-0.081226,-0.085981,-0.096513,-0.094901,-0.088112,-0.076912,-0.073321,-0.075235,-0.064245,-0.053062,-0.028032,-0.022378
-0.01613,-0.017784,-0.029973,-0.042842,-0.038806,-0.02695,-0.01315,-0.00084118,0.006788,0.013699,0.015673,0.028556,0.038566,0.031718,0.03343,0.03756,0.049461,0.058373,0.057739,0.058418,0.064469,0.0615,0.068193,0.062936,0.053817,0.051073,0.055073,0.04117,0.040335,0.039633,0.043341,0.033597,0.016535,0.0052932,-0.0069825,-0.017223,-0.04141,-0.065664,-0.077098,-0.093238,-0.098779,-0.10474,-0.11085,-0.091123,-0.07045,-0.065883,-0.070458,-0.068165,-0.054755,-0.036882,-0.016838
-0.0075817,-0.0069843,-0.012652,-0.020357,-0.022397,-0.015701,-0.0061414,0.012123,0.030517,0.02467,0.024924,0.021902,0.020496,0.0177,0.023335,0.031592,0.047899,0.050612,0.055184,0.059108,0.065614,0.071425,0.08534,0.083502,0.072711,0.054898,0.051504,0.036324,0.039585,0.034978,0.031781,0.022022,0.014968,-0.0044931,-0.011269,-0.027273,-0.049493,-0.069596,-0.083124,-0.10456,-0.10584,-0.10862,-0.11152,-0.10167,-0.079731,-0.074999,-0.078988,-0.066227,-0.051908,-0.040776,-0.021926
0.0078527,0.0074961,0.0014214,0.0071729,-0.0022234,-0.00091723,0.0085005,0.021454,0.030627,0.027514,0.027689,0.015817,0.015816,0.018492,0.025558,0.025084,0.035434,0.043311,0.05429,0.06003,0.076574,0.075155,0.098774,0.099996,0.084771,0.079583,0.061176,0.043484,0.034865,0.028499,0.025156,0.015129,0.017543,-0.0071915,-0.023168,-0.039534,-0.051476,-0.071621,-0.081409,-0.10247,-0.10782,-0.10944,-0.10266,-0.096564,-0.083585,-0.0884,-0.082166,-0.067506,-0.060132,-0.033808,-0.025088
0.010209,0.0086444,0.0073403,0.0090317,0.010474,0.012589,0.0096186,0.011644,0.022417,0.026223,0.027522,0.013164,-0.0001913,0.0065274,0.022305,0.026175,0.029806,0.038903,0.04519,0.048355,0.062773,0.075828,0.085283,0.086197,0.09151,0.086137,0.075752,0.052827,0.042603,0.021261,0.0098405,0.0041723,-0.0087518,-0.029071,-0.03392,-0.035908,-0.059751,-0.075634,-0.095356,-0.11194,-0.11564,-0.10456,-0.10067,-0.097967,-0.093534,-0.091871,-0.08255,-0.067989,-0.058907,-0.052464,-0.030611
0.013059,0.0074407,0.0091286,0.0095661,0.013622,0.019245,0.01962,0.013572,0.015453,0.030104,0.027177,0.016143,0.012982,0.015286,0.022494,0.023946,0.027938,0.033122,0.042521,0.058022,0.069753,0.075144,0.08094,0.090572,0.093823,0.092777,0.084532,0.066155,0.044031,0.026442,0.012126,0.0072578,-0.0077671,-0.020031,-0.03935,-0.042885,-0.053765,-0.073582,-0.092282,-0.10975,-0.10845,-0.10125,-0.096394,-0.087694,-0.093652,-0.08851,-0.078298,-0.068511,-0.062899,-0.044915,-0.025907
-0.0016939,0.0015986,0.0073209,0.016857,0.019741,0.026684,0.022073,0.017376,0.033683,0.037196,0.029729,0.025872,0.026431,0.022717,0.024845,0.032531,0.023439,0.031976,0.051376,0.061687,0.073956,0.081805,0.096575,0.1089,0.10099,0.087577,0.071815,0.071077,0.053977,0.037619,0.02055,0.0092595,0.0027976,-0.0079657,-0.023504,-0.040139,-0.052671,-0.058066,-0.080873,-0.098377,-0.097265,-0.091734,-0.088484,-0.086066,-0.083721,-0.080122,-0.07159,-0.056375,-0.044282,-0.027415,-0.021875
-0.00039826,-0.0020998,-0.0036726,0.00038678,0.0083825,0.02479,0.030113,0.027993,0.040294,0.039913,0.032762,0.029418,0.032206,0.028585,0.029814,0.038122,0.028903,0.040587,0.063572,0.069379,0.073775,0.083991,0.099279,0.10905,0.10566,0.086575,0.081307,0.072869,0.061059,0.046534,0.03822,0.015716,0.0095113,-0.0022092,-0.019528,-0.036245,-0.044371,-0.042883,-0.062946,-0.079506,-0.088153,-0.089475,-0.086025,-0.073887,-0.059974,-0.05176,-0.045765,-0.046089,-0.037046,-0.024671,-0.012052
-0.0023278,-0.0087333,-0.01171,-0.010733,-0.0071899,0.0087867,0.019879,0.019001,0.019914,0.037227,0.034622,0.032553,0.036863,0.02801,0.038387,0.03568,0.0371,0.046743,0.063067,0.061996,0.074004,0.086229,0.098144,0.1049,0.099881,0.083904,0.083353,0.076291,0.073591,0.062434,0.051336,0.026828,0.010128,-0.0079331,-0.021703,-0.039298,-0.03897,-0.053943,-0.053,-0.067197,-0.062782,-0.072439,-0.065289,-0.050041,-0.045307,-0.02857,-0.024805,-0.034915,-0.038957,-0.02274,-0.010545
-0.0063564,-0.0075217,-0.010168,-0.006711,-0.0046651,0.010769,0.013981,0.009585,0.012836,0.016235,0.030128,0.037742,0.044404,0.045608,0.043715,0.03702,0.033287,0.04773,0.068746,0.066928,0.083264,0.092103,0.096391,0.098292,0.1097,0.091702,0.089636,0.087559,0.087773,0.067627,0.055083,0.035609,0.02594,-0.0081799,-0.020702,-0.032997,-0.040054,-0.042238,-0.036424,-0.03903,-0.038136,-0.040492,-0.032681,-0.024934,-0.015518,-0.0085794,-0.0084914,-0.018087,-0.022649,-0.0090313,0.0072382
-0.020607,-0.024268,-0.022271,-0.0053161,-0.0031501,0.0011245,0.0020718,-0.0027932,-0.00025544,0.0071359,0.015142,0.023081,0.03455,0.037467,0.033352,0.029714,0.031403,0.049535,0.063076,0.069202,0.085711,0.075157,0.090051,0.096875,0.097347,0.094121,0.1001,0.095891,0.090619,0.069505,0.049064,0.024659,0.021097,-2.8432e-05,-0.017218,-0.021871,-0.02744,-0.027637,-0.026729,-0.023368,-0.024618,-0.021544,-0.014558,-0.0068622,-0.0010351,-0.002125,0.0053886,-0.00043364,-0.0025649,0.0038074,0.0018343
-0.019451,-0.026843,-0.026738,-0.022627,-0.0019315,0.0045289,-0.010414,-0.0095468,-0.00643,-0.006321,0.0034068,0.016048,0.01922,0.019492,0.024657,0.022536,0.031186,0.038622,0.057134,0.069522,0.072568,0.073472,0.073222,0.080878,0.085367,0.098819,0.10941,0.094177,0.072008,0.065542,0.048998,0.0364,0.01756,-0.00027149,-0.0079953,-0.009459,-0.012967,-0.010319,-0.0027233,-0.012748,-0.0057435,-0.0021266,-0.0082126,-0.0054126,0.0095959,0.01482,0.0049336,0.016334,0.014695,0.0084108,0.011443
-0.030194,-0.031062,-0.030299,-0.022931,-0.0055977,-0.011103,-0.016303,-0.022692,-0.019694,-0.018839,-0.0075663,0.0023347,0.0067162,0.0063257,0.01394,0.019516,0.023838,0.033324,0.030111,0.04568,0.05216,0.052481,0.063662,0.071368,0.069646,0.09348,0.10366,0.07872,0.058772,0.055108,0.049849,0.038571,0.02041,0.0059724,-0.0065337,0.0011398,-0.00063537,0.0037174,0.0072003,0.0074315,0.0089821,0.012587,-0.0048955,-0.0054366,0.0056048,0.0087922,0.011137,0.017758,0.020795,0.011906,0.012024
-0.029741,-0.037554,-0.034897,-0.026476,-0.028867,-0.024323,-0.025373,-0.022664,-0.017997,-0.026005,-0.013953,-0.011057,-0.0079953,0.0041919,0.0053401,0.0078795,0.021373,0.028128,0.026843,0.025333,0.032341,0.026449,0.035706,0.051227,0.066197,0.085794,0.087907,0.078537,0.058861,0.053689,0.043465,0.037906,0.032012,0.0072734,0.0010244,0.0087248,0.0085123,0.016721,0.026649,0.030944,0.021983,0.013086,0.0027601,-0.0029899,0.011465,0.012939,0.011771,0.019258,0.014387,0.014544,0.011821
-0.030838,-0.03728,-0.03432,-0.032275,-0.035331,-0.033975,-0.027463,-0.022367,-0.020906,-0.022409,-0.019289,-0.015129,-0.010084,-0.010896,-0.0025677,-0.007789,0.010172,0.027126,0.02248,0.010677,0.01507,0.011365,0.018805,0.034528,0.054146,0.068165,0.072031,0.066368,0.061953,0.044183,0.037212,0.035322,0.031282,0.015218,0.013282,0.015873,0.015732,0.015458,0.037282,0.040458,0.036033,0.023366,0.012652,0.010919,0.017269,0.015955,0.015176,0.019832,0.018628,0.019138,0.015607
-0.023845,-0.032774,-0.032202,-0.030565,-0.028377,-0.017101,-0.010292,-0.013801,-0.018501,-0.017923,-0.015256,-0.010115,-0.0071906,-0.015305,-0.018679,-0.017678,0.0033779,0.018601,0.027158,0.023693,0.023898,0.020982,0.027035,0.030765,0.049268,0.054672,0.07339,0.052731,0.04505,0.036936,0.043602,0.036165,0.035253,0.031952,0.031075,0.030707,0.028585,0.026393,0.040911,0.05682,0.058399,0.041231,0.026759,0.023907,0.025784,0.027917,0.027727,0.025176,0.033637,0.041032,0.045798
-0.026996,-0.031976,-0.041378,-0.035723,-0.031095,-0.012993,-0.011146,-0.010874,-0.0083741,-0.017983,-0.024677,-0.014184,-0.016777,-0.039078,-0.041559,-0.029564,-0.017174,0.0054408,0.032015,0.022935,0.026148,0.020167,0.027219,0.022893,0.030993,0.038335,0.045138,0.040833,0.026121,0.020246,0.02632,0.021617,0.025106,0.027474,0.03548,0.025242,0.024185,0.02925,0.038921,0.046585,0.058303,0.048148,0.03385,0.026664,0.0374,0.038069,0.032384,0.036725,0.044719,0.054059,0.041222
-0.016552,-0.03642,-0.040476,-0.036311,-0.033349,-0.023483,-0.0105,-0.012755,-0.0054375,-0.011962,-0.024632,-0.028151,-0.026789,-0.04243,-0.046678,-0.032495,-0.022982,0.0020994,0.024298,0.028769,0.020443,0.013923,0.012753,0.019318,0.020446,0.020509,0.02709,0.028234,0.020345,0.016946,0.017451,0.0095945,0.017839,0.020757,0.0159,0.010907,0.019285,0.029603,0.03631,0.046612,0.051662,0.042667,0.038053,0.043973,0.048927,0.051846,0.053611,0.050336,0.053473,0.060995,0.044761
-0.010445,-0.031085,-0.03092,-0.033567,-0.029028,-0.018969,-0.0139,-0.017286,-0.015672,-0.0068477,-0.019765,-0.026821,-0.029814,-0.035482,-0.031052,-0.026311,-0.020506,-0.0030953,0.011496,0.014449,0.01299,0.020316,0.0071428,0.012395,0.018573,0.01081,0.012371,0.015096,0.016731,0.01502,0.01521,0.022739,0.016043,0.0069162,0.00056459,0.0070315,0.013403,0.02703,0.036806,0.042637,0.043897,0.042106,0.042935,0.053578,0.051132,0.063547,0.070878,0.067567,0.063698,0.062987,0.05975
-0.0025878,-0.021162,-0.03442,-0.030964,-0.024233,-0.011566,-0.0059204,-0.011319,-0.012656,-0.00030395,-0.0069307,-0.021848,-0.030702,-0.032442,-0.023385,-0.019115,-0.019416,-0.0056142,0.0058674,0.0055023,0.014266,0.012367,0.0021395,-0.0016939,0.00056533,0.0067073,0.0053867,0.011505,0.010544,0.014832,0.019408,0.024562,0.015638,-0.0014761,-0.0018094,0.010772,0.022038,0.031842,0.03621,0.032309,0.032204,0.032908,0.034803,0.044849,0.051593,0.067382,0.087483,0.090028,0.075614,0.080373,0.074811
-0.0048215,-0.024888,-0.036418,-0.024442,-0.015393,-0.0064992,-0.0018487,-0.0082764,-0.0024885,-0.0038185,-0.0033527,-0.019807,-0.027206,-0.021743,-0.021475,-0.017244,-0.019557,-0.012856,0.0007751,0.0076841,0.0056189,-0.0069915,-0.0081584,-0.0098366,-0.0089197,-0.0085984,0.0084484,0.011545,0.015619,0.0196,0.019606,0.01372,0.020804,0.0084448,0.010773,0.017408,0.026974,0.040477,0.028524,0.015165,0.010645,0.014664,0.019769,0.030179,0.050694,0.066748,0.089743,0.10169,0.097371,0.095469,0.089041
-0.0074618,-0.01383,-0.024111,-0.017586,0.00067633,0.0029632,-0.0068132,-0.0041252,-0.0060447,-0.0032517,-0.014019,-0.013512,-0.016112,-0.024789,-0.01514,-0.025229,-0.026861,-0.024095,-0.0060173,-0.00096944,-0.0045837,-0.021881,-0.012736,-0.014398,-0.016051,-0.018777,-0.00023048,0.0072761,0.026647,0.023602,0.018374,0.017541,0.021202,0.019355,0.019435,0.017918,0.023919,0.029161,0.028035,-0.0029089,-0.0013083,0.0081517,0.0052889,0.018017,0.043195,0.057582,0.075729,0.10044,0.11145,0.10878,0.10228
0.010421,0.0010392,-0.013198,-0.019448,-0.011793,-0.0022094,-0.0058415,-0.013083,-0.013725,-0.015422,-0.015827,-0.026712,-0.028833,-0.029883,-0.032874,-0.040961,-0.031335,-0.034222,-0.024583,-0.018055,-0.024105,-0.035476,-0.028254,-0.025211,-0.027768,-0.02619,-0.0029769,0.0042076,0.019636,0.027991,0.022382,0.014862,0.019535,0.0078817,0.010039,0.0091461,0.012263,0.0074351,0.0047521,-0.010302,-0.011639,-0.011755,-0.004324,0.0063254,0.029966,0.047221,0.06585,0.084242,0.087408,0.098322,0.10489
0.031117,0.026577,0.0014143,-0.013488,-0.015073,-0.009541,-0.0016385,-0.010423,-0.0079052,-0.019345,-0.023579,-0.03828,-0.046489,-0.048315,-0.041871,-0.041453,-0.038465,-0.022586,-0.027877,-0.035713,-0.035438,-0.040954,-0.031227,-0.02839,-0.027085,-0.016362,-0.006504,0.011915,0.030757,0.031227,0.0281,0.021225,0.017117,0.00054907,0.0034163,0.0062708,-0.00064468,-0.003022,-0.0058011,-0.013161,-0.022988,-0.016848,-0.011462,0.00069159,0.02914,0.04278,0.063421,0.072957,0.073546,0.08365,0.088394
0.045513,0.027484,0.018175,0.0051013,-0.0097768,-0.0093021,-0.0072731,-0.0021887,-0.0090225,-0.021158,-0.037408,-0.051486,-0.06524,-0.063559,-0.055012,-0.058858,-0.047844,-0.038868,-0.032389,-0.038351,-0.041631,-0.038119,-0.030397,-0.021694,-0.019431,-0.022013,-0.016197,0.0019089,0.015952,0.03051,0.021902,0.021971,0.015513,0.0057832,-0.007747,-0.010634,-0.014557,-0.017554,-0.016841,-0.020378,-0.02855,-0.027579,-0.019519,-0.0037135,0.014738,0.030654,0.038828,0.052836,0.062504,0.078668,0.084131
0.036631,0.023336,0.019731,0.0075774,-0.0030189,-0.011891,-0.0067054,-0.0086398,-0.0096647,-0.021745,-0.048337,-0.064853,-0.078079,-0.090197,-0.078043,-0.070243,-0.060414,-0.043793,-0.041386,-0.0381,-0.039367,-0.033972,-0.029966,-0.022675,-0.025515,-0.027579,-0.017772,-0.0088449,0.0029002,0.011718,0.014286,0.012805,0.0037087,0.00030509,-0.014169,-0.018641,-0.021247,-0.026498,-0.034736,-0.03656,-0.039487,-0.035384,-0.031971,-0.019862,-0.010483,0.0012943,0.013096,0.028248,0.054033,0.069859,0.06914
0.032816,0.028674,0.016471,0.0056668,0.00028203,0.0046442,-0.0039232,-0.014396,-0.01147,-0.028751,-0.051731,-0.066933,-0.079975,-0.09092,-0.083232,-0.063133,-0.055096,-0.045534,-0.037027,-0.041059,-0.034651,-0.036236,-0.039167,-0.041733,-0.028519,-0.017438,-0.0029454,-5.6646e-06,-0.010087,-0.0042317,0.0097331,0.0020084,-0.0080466,-0.019128,-0.017176,-0.018607,-0.022988,-0.031783,-0.047351,-0.048367,-0.046627,-0.042349,-0.039732,-0.036554,-0.019799,-0.013628,-0.0022738,0.017675,0.039621,0.058553,0.057085
0.032612,0.030464,0.030621,0.030833,0.016018,0.012045,-4.4536e-05,-0.015029,-0.01818,-0.023314,-0.046304,-0.057272,-0.059888,-0.068363,-0.061204,-0.050145,-0.038508,-0.035659,-0.032221,-0.037409,-0.025619,-0.031902,-0.029786,-0.030818,-0.02177,-0.013878,0.0084622,0.0043985,-0.0051762,-0.00035921,0.0077505,-0.0039361,-0.0095908,-0.021808,-0.020221,-0.024679,-0.021894,-0.038041,-0.045128,-0.04448,-0.037575,-0.041011,-0.033928,-0.032831,-0.032142,-0.025516,-0.0099793,0.011541,0.038648,0.062639,0.055656
