0.0040855,0.00039196,0.0027455,-0.0019105,-0.00054932,-0.00012001,0.0016656,-0.00086349,0.00024203,-0.00015344,0.001126,0.0022461,0.0006836,0.00056176,0.00052888,0.00053438,0.0011791,-0.00047291,-0.00035167,-0.00098836,0.00078666
-0.0019819,0.00024629,0.0013532,0.00056452,0.0041667,0.0012426,0.0020771,1.4981e-05,-0.00242,-0.00052604,0.0022706,-0.00048532,-0.001378,-0.00058433,4.0284e-05,0.00084919,-0.00057691,0.00081983,0.001252,-0.00055653,0.00028254
-0.00081821,-0.00046232,-0.0050376,4.849e-06,-0.0028617,5.2849e-05,-0.00038769,-7.6097e-05,-0.00012973,-0.00079593,-0.00020338,0.0004852,0.0014813,-0.0003674,-0.001467,0.00011496,-0.0018367,-0.00042916,0.0016009,-0.00020437,-0.0027675
0.0011228,0.0027719,0.00015279,0.0030782,0.00087256,-0.003188,-0.00064453,0.0004113,0.0023597,0.00036381,-0.00089741,0.001006,0.00031124,-0.0016345,-0.00019759,0.0013237,-0.0004546,0.0005372,0.00044355,0.00043954,0.00030581
0.00015839,0.00039649,0.0011434,0.00026417,0.0016609,-0.00066639,0.0017124,-0.00023035,-2.3232e-05,-0.00089201,-6.7551e-05,-0.00060218,-0.0011661,-0.00043873,0.00015503,9.5017e-05,0.0014927,0.00015243,-0.00017645,-0.00070957,0.0011686
-0.0026023,-0.0019542,0.00050953,-0.0024859,0.00084831,0.00055222,-0.0011805,-0.00036307,-0.00045425,0.0014854,-0.00023188,0.0016029,0.00017225,-0.00053503,0.00088296,8.3701e-05,-0.00042275,-0.00099628,-0.00049689,0.00011624,-0.00018801
0.00070436,-2.1297e-05,0.00012877,9.814e-06,-0.00067869,0.00043154,-0.0027839,0.00012694,0.00016751,0.000411,0.00035048,-0.00042963,-0.0001139,0.00063678,-7.8358e-05,0.0002102,-0.00074543,-8.853e-05,0.00069039,4.7507e-05,-0.00056532
-0.0035147,0.0022171,-0.0014364,0.00227,0.00083378,-0.00042656,0.00041161,0.0016338,0.00064098,0.00015878,9.5609e-06,-0.0010072,-0.00036214,0.0018112,0.0010978,-0.0013665,-0.00094139,-0.00030626,-0.0014187,0.0014784,-0.00057074
0.00020043,-1.8026e-05,-0.00023468,-0.00026519,-0.0004948,-0.00082165,-0.0017508,5.3563e-06,0.0001781,0.0012839,0.00067197,0.00052495,0.00054916,-0.00035648,0.00077375,-0.00021541,-0.00025792,-0.00089948,-0.00071263,0.0004526,-0.00046097
-0.0030443,0.00040377,-0.0013531,-0.00032683,0.0015336,-0.0018025,0.0014148,0.00058939,-0.00025699,0.00096452,0.00038727,0.0010613,-0.00018477,-0.0019326,-0.00053971,0.00091503,-0.00025322,0.00014351,0.00037094,-0.00021427,2.1465e-05
-0.00014697,0.0005305,-0.0019976,0.00017003,-0.00030898,-0.00037763,0.0021371,0.00057443,0.00066203,-0.001292,0.00090338,-0.00012288,0.00061545,-0.00020133,0.00011656,6.1503e-05,-0.00039131,8.1715e-05,0.00012699,0.00031393,0.00011266
