-0.073194,-0.065666,-0.061689,-0.057317,-0.063291,-0.068194,-0.078222,-0.070403,-0.070165,-0.061638,-0.060942,-0.046995,-0.043376,-0.032053,-0.044431,-0.052776,-0.053803,-0.070346,-0.068348,-0.067441,-0.076793,-0.068622,-0.055106,-0.052115,-0.049221,-0.068146,-0.071809,-0.080675,-0.085288,-0.066553,-0.080678,-0.082479,-0.085678,-0.090707,-0.096036,-0.078316,-0.075338,-0.06397,-0.062575,-0.057544,-0.058751,-0.065338,-0.054513,-0.069073,-0.084053,-0.087036,-0.066095,-0.066304,-0.047937,-0.065585,-0.065084,-0.058389,-0.038618,-0.026349,-0.028442,-0.035166,-0.039884,-0.044469,-0.056027,-0.060703,-0.071812,-0.074328,-0.083996,-0.11332,-0.088054,-0.06165,-0.055434,-0.070111,-0.071985,-0.074147,-0.074299,-0.066465,-0.048071,-0.027256,-0.031995,-0.040796,-0.034334,-0.041869,-0.025211,-0.036626,-0.029588,-0.0013804,-0.00030011,-0.011194,0.00018627,-0.00082898,0.014871,0.0020635,-0.0058948,0.0016496,-0.0032163,-0.005715,-0.013032,-0.019246,-0.024202,-0.025473,-0.044034,-0.032869,-0.047665,-0.033941,-0.032686
-0.055898,-0.078931,-0.055262,-0.053867,-0.048178,-0.06541,-0.070361,-0.076578,-0.056068,-0.066941,-0.052053,-0.033774,-0.027697,-0.024433,-0.041,-0.047197,-0.057102,-0.06706,-0.061515,-0.048419,-0.064406,-0.048732,-0.046375,-0.046759,-0.03934,-0.057595,-0.055713,-0.066278,-0.061317,-0.077166,-0.0721,-0.083467,-0.092143,-0.080098,-0.077575,-0.069594,-0.062749,-0.049226,-0.047995,-0.064941,-0.055546,-0.053291,-0.057374,-0.058877,-0.073363,-0.068466,-0.068716,-0.046587,-0.051392,-0.057145,-0.06443,-0.059201,-0.040596,-0.0094543,-0.020488,-0.027218,-0.035161,-0.039154,-0.064228,-0.064417,-0.060031,-0.066145,-0.093531,-0.097424,-0.090298,-0.072627,-0.039551,-0.056797,-0.054972,-0.058414,-0.056873,-0.04997,-0.050208,-0.014605,-0.037452,-0.031287,-0.030612,-0.020609,-0.020807,-0.02156,-0.015933,0.0049277,0.0063732,0.0056689,-0.0020625,0.016922,0.025456,0.012694,0.0012711,0.0013235,0.0026506,-0.020408,-0.017581,-0.017585,-0.010649,-0.021,-0.02627,-0.035051,-0.035843,-0.031617,-0.030739
-0.083709,-0.093587,-0.0876,-0.064943,-0.069329,-0.055098,-0.065789,-0.080201,-0.067852,-0.064786,-0.060532,-0.031722,-0.029948,-0.052152,-0.053768,-0.066388,-0.066652,-0.070816,-0.057135,-0.060835,-0.074627,-0.060641,-0.039454,-0.026415,-0.035618,-0.051831,-0.071795,-0.075365,-0.063656,-0.066975,-0.070129,-0.072481,-0.090904,-0.094474,-0.092274,-0.0774,-0.070425,-0.069976,-0.06957,-0.081544,-0.063748,-0.053311,-0.061688,-0.075735,-0.073011,-0.05915,-0.064213,-0.059666,-0.056637,-0.053501,-0.054394,-0.073121,-0.062988,-0.043569,-0.052034,-0.0447,-0.040079,-0.040062,-0.048964,-0.071714,-0.088647,-0.10203,-0.10428,-0.091267,-0.084534,-0.070682,-0.052059,-0.054614,-0.054593,-0.053472,-0.054306,-0.045624,-0.043986,-0.033022,-0.051568,-0.051925,-0.035277,-0.035866,-0.028912,-0.028014,-0.01798,-0.0097422,0.0023782,0.0059238,0.0097226,0.032429,0.013798,-0.022664,-0.022668,-0.0063345,-0.0046493,-0.021405,-0.029937,-0.029347,-0.032066,-0.039178,-0.04174,-0.028571,-0.024407,-0.029404,-0.045754
-0.076653,-0.073424,-0.091535,-0.060811,-0.06483,-0.057369,-0.065954,-0.064847,-0.080958,-0.061564,-0.049046,-0.025107,-0.022789,-0.042195,-0.043823,-0.066402,-0.05939,-0.058282,-0.06484,-0.042054,-0.047871,-0.041877,-0.030775,-0.032654,-0.041461,-0.043516,-0.0465,-0.048098,-0.059613,-0.059227,-0.058493,-0.067495,-0.086074,-0.085537,-0.083047,-0.072904,-0.055706,-0.062195,-0.068717,-0.057592,-0.050714,-0.055797,-0.052723,-0.059996,-0.058879,-0.057362,-0.063591,-0.05178,-0.044109,-0.043128,-0.04655,-0.080599,-0.063842,-0.068224,-0.040684,-0.047128,-0.039612,-0.042556,-0.054036,-0.072926,-0.077106,-0.079207,-0.097183,-0.084878,-0.07072,-0.050271,-0.037294,-0.047116,-0.041903,-0.030214,-0.037572,-0.041865,-0.036574,-0.042645,-0.03381,-0.054381,-0.035537,-0.024897,-0.0052925,-0.02768,-0.016258,-0.017486,-0.00046895,0.014074,0.016451,0.025421,0.011659,0.0064586,-0.013047,-4.548e-05,-0.0079131,-0.020478,-0.027409,-0.022168,-0.021828,-0.041065,-0.034706,-0.02589,-0.026821,-0.01554,-0.020752
-0.060089,-0.065918,-0.058554,-0.059044,-0.068695,-0.077981,-0.065522,-0.069275,-0.068504,-0.065509,-0.053771,-0.023488,-0.010062,-0.028719,-0.034518,-0.060896,-0.053234,-0.049095,-0.060023,-0.033737,-0.029721,-0.032349,-0.04083,-0.043651,-0.043696,-0.034217,-0.034763,-0.039791,-0.049702,-0.034092,-0.043593,-0.074198,-0.072397,-0.092226,-0.069477,-0.053235,-0.03957,-0.054733,-0.045757,-0.03738,-0.044253,-0.039018,-0.040771,-0.059258,-0.07305,-0.062893,-0.059264,-0.042748,-0.056384,-0.037098,-0.061398,-0.074367,-0.065571,-0.06718,-0.060103,-0.039643,-0.055738,-0.058762,-0.044652,-0.0563,-0.066182,-0.074857,-0.07215,-0.074426,-0.052575,-0.034422,-0.036646,-0.040909,-0.03196,-0.017009,-0.036542,-0.033743,-0.038706,-0.037617,-0.024562,-0.035861,-0.026569,-0.0022071,-0.0098989,-0.0047399,-0.015773,-0.015028,-0.018572,-0.0090667,0.0027525,0.019195,0.0066031,0.0078097,0.012229,-0.006747,-0.01347,-0.016136,-0.014142,-0.018779,-0.015581,-0.041965,-0.029286,-0.019343,-0.020191,-0.0070897,-0.0050643
-0.053175,-0.059351,-0.066289,-0.073412,-0.072124,-0.072534,-0.064055,-0.074609,-0.080454,-0.069142,-0.049612,-0.044023,-0.038585,-0.027697,-0.024769,-0.041133,-0.046553,-0.053152,-0.048401,-0.040385,-0.039318,-0.037323,-0.035196,-0.051517,-0.050371,-0.057901,-0.046165,-0.033151,-0.039096,-0.049717,-0.048919,-0.050571,-0.0644,-0.068218,-0.065117,-0.051553,-0.046584,-0.04152,-0.04858,-0.03026,-0.027253,-0.04225,-0.047828,-0.065417,-0.079085,-0.075649,-0.066104,-0.055433,-0.050029,-0.049407,-0.059498,-0.086273,-0.095483,-0.079828,-0.062937,-0.052961,-0.065142,-0.045724,-0.048789,-0.053794,-0.062558,-0.075914,-0.081947,-0.063021,-0.058717,-0.034101,-0.018604,-0.028479,-0.03776,-0.03394,-0.040222,-0.030839,-0.026493,-0.02638,-0.029039,-0.031636,-0.020171,-0.0068803,-0.019468,-0.026361,-0.022597,-0.028959,-0.035778,-0.01991,-0.0096349,-0.0062061,-0.0068316,9.098e-05,0.0028548,0.0016744,-0.0027991,-0.014934,-0.0094269,-0.0019024,-0.015577,-0.026485,-0.036385,-0.030469,-0.021722,0.00064206,0.0019956
-0.062615,-0.060035,-0.060344,-0.072836,-0.088454,-0.068476,-0.067891,-0.081361,-0.075176,-0.072031,-0.078347,-0.043228,-0.033741,-0.029101,-0.041,-0.039887,-0.064026,-0.055443,-0.025145,-0.023866,-0.036843,-0.04404,-0.043911,-0.056244,-0.06385,-0.066237,-0.050046,-0.047238,-0.035731,-0.031811,-0.047546,-0.044975,-0.056177,-0.054553,-0.048886,-0.036497,-0.059462,-0.046708,-0.043264,-0.044993,-0.035297,-0.041893,-0.047409,-0.066003,-0.069754,-0.075699,-0.055972,-0.056895,-0.058065,-0.086931,-0.072875,-0.093727,-0.099447,-0.08398,-0.084519,-0.071025,-0.060672,-0.05597,-0.05304,-0.057277,-0.066801,-0.0671,-0.053429,-0.054833,-0.051434,-0.048508,-0.032884,-0.026156,-0.01945,-0.029716,-0.02152,-0.036052,-0.029294,-0.023545,-0.03736,-0.028604,-0.016602,-0.043329,-0.038008,-0.032042,-0.037426,-0.039984,-0.035732,-0.035753,-0.023752,-0.0071619,0.0024943,-0.016166,-0.001208,-0.0015405,-0.0089016,-0.0035257,0.0059635,-0.0012639,-0.019324,-0.00039476,-0.022343,-0.022171,-0.040961,-0.030754,-0.019442
-0.065827,-0.073148,-0.055812,-0.053118,-0.055432,-0.081605,-0.086002,-0.077216,-0.076249,-0.072164,-0.0515,-0.043361,-0.043598,-0.035555,-0.045683,-0.039597,-0.044625,-0.049114,-0.042446,-0.034963,-0.058911,-0.04275,-0.049357,-0.052527,-0.050413,-0.063492,-0.055538,-0.05388,-0.043673,-0.034461,-0.018834,-0.026453,-0.043748,-0.041979,-0.038859,-0.056526,-0.056165,-0.031659,-0.023821,-0.044452,-0.05332,-0.062005,-0.038087,-0.038971,-0.061692,-0.062729,-0.066634,-0.06583,-0.073188,-0.084734,-0.084672,-0.07643,-0.096815,-0.091059,-0.096427,-0.087241,-0.065491,-0.057404,-0.067057,-0.060939,-0.055268,-0.068587,-0.051647,-0.040688,-0.027212,-0.036431,-0.017246,-0.032023,-0.038768,-0.040134,-0.022151,-0.01732,-0.024415,-0.021923,-0.041907,-0.024599,-0.022378,-0.03252,-0.041166,-0.04912,-0.058092,-0.037541,-0.039565,-0.017364,-0.011498,-0.028238,-0.011373,-0.011693,-0.01192,-0.0087869,-0.0013366,-0.0057614,0.013303,-0.0011458,-0.00504,0.00093887,-0.0071351,-0.024465,-0.045689,-0.039655,-0.022029
-0.050153,-0.054056,-0.038421,-0.050747,-0.063615,-0.066391,-0.074206,-0.073155,-0.068258,-0.063828,-0.048737,-0.04541,-0.034173,-0.031397,-0.014531,-0.033617,-0.046911,-0.059918,-0.04185,-0.038745,-0.060145,-0.056612,-0.045472,-0.035968,-0.042382,-0.059231,-0.035262,-0.04572,-0.046018,-0.021146,-0.019971,-0.016274,-0.01642,-0.033578,-0.042401,-0.037289,-0.044712,-0.031275,-0.019244,-0.023207,-0.031169,-0.033699,-0.030163,-0.03978,-0.062687,-0.057291,-0.059599,-0.06054,-0.071059,-0.070855,-0.081266,-0.084752,-0.076561,-0.087919,-0.093719,-0.091915,-0.082463,-0.079141,-0.068429,-0.050071,-0.07287,-0.04427,-0.034917,-0.018627,-0.015112,-0.0039365,-0.016653,-0.021321,-0.02937,-0.039524,-0.036426,-0.013726,-0.022905,-0.018704,-0.013645,-0.0045707,-0.0014378,-0.03741,-0.045933,-0.049726,-0.048698,-0.024702,-0.012646,-0.012002,-0.018091,-0.018241,-0.026399,-0.010684,-0.0092813,-0.00083868,-0.0070861,0.0048683,0.0039688,-0.0037129,0.0055696,-0.0043018,-0.0044376,-0.019144,-0.042615,-0.031631,-0.0071682
-0.053064,-0.033332,-0.046982,-0.043366,-0.06967,-0.072947,-0.078727,-0.056464,-0.070414,-0.055596,-0.041788,-0.042994,-0.033198,-0.035467,-0.029358,-0.045822,-0.04314,-0.062575,-0.05239,-0.041673,-0.051486,-0.047587,-0.056399,-0.047815,-0.052979,-0.049329,-0.03813,-0.030977,-0.034571,-0.022799,-0.021263,-0.020542,-0.030484,-0.031487,-0.03474,-0.046482,-0.034294,-0.022433,-0.018267,-0.020587,-0.02014,-0.041151,-0.031099,-0.035565,-0.05241,-0.041118,-0.049262,-0.060628,-0.074835,-0.079356,-0.068276,-0.076007,-0.0855,-0.094497,-0.082709,-0.10076,-0.10293,-0.097515,-0.078336,-0.065661,-0.054873,-0.046597,-0.028913,-0.0089064,-0.015703,-0.01696,-0.013271,-0.016699,-0.024376,-0.029823,-0.035228,-0.024212,-0.020933,-0.023222,-0.013743,-0.013001,-0.0070638,-0.032652,-0.033171,-0.045526,-0.022816,-0.018017,-0.024221,-0.013635,-0.0086903,-0.01914,-0.023381,-0.0063173,-0.01108,-0.0068772,-0.022392,-0.025377,-0.0064839,0.003536,0.0024332,-0.0035129,-0.0080982,-0.020309,-0.039668,-0.028411,-0.0097441
-0.055183,-0.056345,-0.048648,-0.059636,-0.088899,-0.074908,-0.052383,-0.052218,-0.047727,-0.048717,-0.058279,-0.04278,-0.03925,-0.053791,-0.047443,-0.041145,-0.054632,-0.046788,-0.059367,-0.047291,-0.049758,-0.036987,-0.056193,-0.056488,-0.058899,-0.047214,-0.042254,-0.04478,-0.026376,-0.022456,-0.01668,-0.01784,-0.019353,-0.038704,-0.029194,-0.031392,-0.043096,-0.044225,-0.016183,-0.01785,-0.022116,-0.038973,-0.045673,-0.04963,-0.056345,-0.042804,-0.050473,-0.04331,-0.067649,-0.069199,-0.062928,-0.078105,-0.076911,-0.08864,-0.095565,-0.095961,-0.093075,-0.095118,-0.073232,-0.070122,-0.060012,-0.05718,-0.046102,-0.040971,-0.028897,-0.020744,-0.011247,-0.028025,-0.020198,-0.01831,-0.020222,-0.036313,-0.028984,-0.0049447,-0.0053448,-0.014498,-0.019697,-0.033516,-0.032702,-0.026042,-0.017718,-0.018459,-0.0057844,0.0012105,-0.023007,-0.019919,-0.032285,-0.018048,-0.0046631,-0.021444,-0.034845,-0.029043,-0.0051752,-0.016321,-0.0039792,-0.00040653,-0.0016861,-0.024014,-0.034309,-0.023284,-0.010692
