-0.066759,-0.077546,-0.077306,-0.051577,-0.044915,-0.057455,-0.067429,-0.050683,-0.058773,-0.061226,-0.082123,-0.063204,-0.061959,-0.070996,-0.079064,-0.044324,-0.067256,-0.049253,-0.06219,-0.073994,-0.10891,-0.10453,-0.11354,-0.087675,-0.074275,-0.073222,-0.073205,-0.06162,-0.061138,-0.048943,-0.035232,-0.073579,-0.057671,-0.042436,-0.045945,-0.044906,-0.02609,-0.01984,-0.012706,-0.027043,-0.024794,-0.06088,-0.094897,-0.082238,-0.046166,-0.025896,-0.043612,-0.064774,-0.059867,-0.059326,-0.049022
-0.063414,-0.082357,-0.072035,-0.042625,-0.061871,-0.04211,-0.05793,-0.036439,-0.068954,-0.058544,-0.072374,-0.035278,-0.026195,-0.049487,-0.070801,-0.072426,-0.085973,-0.080505,-0.073442,-0.081355,-0.10237,-0.093859,-0.10689,-0.086921,-0.077235,-0.051325,-0.041772,-0.046061,-0.065171,-0.066819,-0.069059,-0.052211,-0.052167,-0.041378,-0.057731,-0.064422,-0.029406,-0.022307,-0.01596,-0.034017,-0.026224,-0.061681,-0.06499,-0.076197,-0.057361,-0.042303,-0.057435,-0.062308,-0.06123,-0.07026,-0.037863
-0.081465,-0.077348,-0.062919,-0.037622,-0.047426,-0.053589,-0.06042,-0.076828,-0.085777,-0.064288,-0.046907,-0.035804,-0.042005,-0.035433,-0.085106,-0.080466,-0.098573,-0.081907,-0.082929,-0.083486,-0.086211,-0.084316,-0.084913,-0.090534,-0.064734,-0.042802,-0.047254,-0.034883,-0.061038,-0.086671,-0.065068,-0.066225,-0.049109,-0.051906,-0.061434,-0.030432,-0.039006,-0.044709,-0.050786,-0.043805,-0.056181,-0.046792,-0.051688,-0.056405,-0.055185,-0.056787,-0.03808,-0.039687,-0.066385,-0.070548,-0.050646
-0.036637,-0.058294,-0.044447,-0.032668,-0.041426,-0.049056,-0.052286,-0.066656,-0.082595,-0.072809,-0.053225,-0.049892,-0.062885,-0.052723,-0.076337,-0.0849,-0.082391,-0.070918,-0.060134,-0.063395,-0.046715,-0.081789,-0.10603,-0.10182,-0.074305,-0.045292,-0.056385,-0.043004,-0.067466,-0.081287,-0.08042,-0.058504,-0.054623,-0.067869,-0.075101,-0.057081,-0.055591,-0.049095,-0.051884,-0.055313,-0.078709,-0.072216,-0.061219,-0.049774,-0.048188,-0.021683,-0.025844,-0.010162,-0.053577,-0.052602,-0.0401
-0.037573,-0.050254,-0.021861,-0.014941,-0.0030131,-0.028127,-0.04613,-0.061061,-0.068374,-0.065756,-0.045031,-0.063156,-0.050392,-0.059199,-0.047147,-0.050952,-0.048901,-0.077525,-0.066203,-0.045775,-0.06259,-0.063378,-0.073764,-0.059305,-0.043077,-0.030411,-0.060957,-0.069145,-0.062354,-0.049713,-0.076045,-0.069765,-0.064699,-0.047416,-0.074629,-0.052758,-0.063861,-0.056146,-0.039531,-0.058554,-0.065003,-0.041697,-0.048742,-0.044255,-0.02216,-0.0078205,-0.022945,-0.0080773,-0.021626,-0.034006,-0.023878
-0.013935,-0.0051313,-0.027507,-0.02814,-0.02154,-0.038705,-0.0087026,-0.020019,-0.042191,-0.07174,-0.048986,-0.04816,-0.044076,-0.045037,-0.048337,-0.051798,-0.061276,-0.059238,-0.07483,-0.046712,-0.061371,-0.069156,-0.059182,-0.037976,-0.053246,-0.033039,-0.047327,-0.057691,-0.074458,-0.077914,-0.066827,-0.07758,-0.065784,-0.049641,-0.078646,-0.083066,-0.073394,-0.022287,-0.029188,-0.049164,-0.046163,-0.038714,-0.063663,-0.047823,-0.019337,-0.026211,-0.02128,0.0011094,-0.020564,-0.040446,-0.012187
-0.029535,-0.0029835,-0.020924,-0.029495,-0.031317,-0.0031786,0.0036026,-0.00040972,-0.027445,-0.037238,-0.033079,-0.039987,-0.05802,-0.048318,-0.06544,-0.038989,-0.046226,-0.054405,-0.05392,-0.072526,-0.079449,-0.085416,-0.081058,-0.059172,-0.070577,-0.04868,-0.072091,-0.05474,-0.065206,-0.05424,-0.081772,-0.085083,-0.072401,-0.079024,-0.075227,-0.067091,-0.071115,-0.05319,-0.032197,-0.042185,-0.052996,-0.057123,-0.052878,-0.069041,-0.042249,-0.031597,-0.014907,0.011968,-0.0044312,-0.014145,0.0019454
-0.037846,-0.0096526,-0.021416,-0.011744,-0.0043054,0.011426,0.021748,0.010491,-0.030325,-0.027564,-0.049157,-0.039387,-0.048018,-0.045634,-0.044351,-0.04601,-0.069008,-0.058465,-0.070658,-0.064595,-0.073278,-0.09178,-0.10882,-0.0745,-0.059893,-0.068901,-0.09089,-0.084408,-0.072891,-0.062517,-0.079531,-0.072585,-0.053133,-0.02919,-0.056157,-0.063144,-0.083629,-0.072118,-0.041854,-0.044655,-0.047192,-0.064896,-0.056726,-0.046015,-0.043516,-0.043207,-0.019041,-0.03004,-0.0019695,-0.010896,0.036434
-0.021018,-0.023696,-0.00057152,0.01479,0.010297,0.031599,0.036127,0.032999,-0.010126,-0.0035537,-0.016643,-0.017302,-0.039005,-0.04098,-0.048329,-0.038614,-0.070276,-0.069898,-0.072906,-0.08617,-0.081762,-0.078559,-0.1118,-0.084836,-0.069506,-0.087336,-0.1013,-0.097346,-0.072079,-0.060362,-0.076625,-0.066841,-0.039427,-0.020975,-0.038044,-0.058923,-0.068935,-0.074232,-0.070867,-0.056738,-0.048056,-0.051703,-0.027975,-0.032635,-0.051315,-0.032834,-0.016745,-0.0046521,-0.0045736,0.0011626,0.014836
-0.013725,0.0007374,-0.0039397,-0.0013239,-0.013155,0.017061,0.05075,0.030896,0.016239,-0.0041688,-0.031892,-0.02884,-0.034853,-0.062498,-0.055534,-0.046384,-0.086378,-0.087092,-0.073138,-0.094267,-0.088594,-0.093798,-0.10562,-0.11308,-0.11126,-0.089636,-0.10746,-0.088979,-0.1016,-0.086735,-0.068375,-0.068384,-0.035367,-0.031926,-0.058951,-0.060547,-0.056577,-0.055621,-0.061669,-0.06632,-0.065507,-0.059464,-0.041356,-0.042361,-0.046716,-0.022135,-0.011954,-0.012238,-0.015587,-0.017199,-0.047742
-0.0038337,-0.0093976,0.00092939,-0.0051869,0.0054177,0.010564,0.028135,0.012126,0.030319,0.010362,0.0066872,-0.018275,-0.027432,-0.052139,-0.048213,-0.04664,-0.091481,-0.11117,-0.11438,-0.11833,-0.09032,-0.073088,-0.096436,-0.072084,-0.083898,-0.11953,-0.1001,-0.10144,-0.11667,-0.089668,-0.052771,-0.05377,-0.055861,-0.033909,-0.044159,-0.063882,-0.050348,-0.042977,-0.080661,-0.065061,-0.052622,-0.036045,-0.019344,-0.01249,-0.02713,-0.019359,-0.031865,-0.024983,-0.026349,-0.057973,-0.050326
-0.0098867,-0.030422,-0.0055311,-0.010866,-0.0017314,0.010133,0.015903,0.015103,0.018807,0.029754,-0.012694,-0.020844,-0.01703,-0.037517,-0.045848,-0.069865,-0.10921,-0.13801,-0.13207,-0.10873,-0.088276,-0.080635,-0.10364,-0.092438,-0.072365,-0.10368,-0.11688,-0.11359,-0.11338,-0.10241,-0.075947,-0.069805,-0.059409,-0.041607,-0.057848,-0.05784,-0.054729,-0.072315,-0.058238,-0.066658,-0.065523,-0.042786,-0.026561,-0.0054416,-0.025532,-0.0047399,-0.041829,-0.060467,-0.066922,-0.057425,-0.063174
-0.023047,-0.027826,-0.02108,0.008662,-0.0097145,0.0031133,0.013899,0.030875,0.017575,0.00338,-0.0021853,0.00089441,-0.01928,-0.030047,-0.060077,-0.071629,-0.091988,-0.093907,-0.097904,-0.10261,-0.078075,-0.076333,-0.098735,-0.10753,-0.10312,-0.10264,-0.093846,-0.069332,-0.06692,-0.073477,-0.063456,-0.056807,-0.048591,-0.038509,-0.042317,-0.038783,-0.035037,-0.048809,-0.078648,-0.071205,-0.055581,-0.038458,-0.014109,-0.023105,-0.017322,-0.019983,-0.017461,-0.026893,-0.053767,-0.061651,-0.054452
-0.045655,-0.019975,-0.0030657,0.01686,0.0043223,0.01628,0.028823,0.039476,0.0052887,-0.0029312,0.0034115,0.023679,0.012658,0.015424,-0.033742,-0.063839,-0.091423,-0.084161,-0.08066,-0.083762,-0.087098,-0.066969,-0.0741,-0.10073,-0.097001,-0.0728,-0.068529,-0.052287,-0.05699,-0.057346,-0.053923,-0.039283,-0.0098359,-0.012633,-0.028987,-0.015494,-0.029725,-0.073192,-0.069312,-0.066414,-0.053641,-0.030896,-0.014363,-0.012729,0.0057815,-0.016698,-0.020531,-0.047046,-0.059119,-0.061279,-0.021383
-0.061597,-0.053891,-0.028024,-0.013409,-0.00030748,0.0050421,0.0078423,0.029242,0.013031,0.023169,0.010046,0.028916,0.020969,0.0081913,-0.030287,-0.061168,-0.075604,-0.084651,-0.088042,-0.072706,-0.093615,-0.077057,-0.065358,-0.062768,-0.080409,-0.061958,-0.048487,-0.042375,-0.028937,-0.018226,-0.045388,-0.036257,-0.028535,-0.018732,-0.012637,-0.018743,-0.025753,-0.06727,-0.043466,-0.05336,-0.033722,-0.027899,-0.031103,-0.025506,-0.018215,-0.030128,-0.063055,-0.066246,-0.056628,-0.059553,-0.012974
-0.065465,-0.051433,-0.068837,-0.054642,-0.025052,-0.034904,-0.010044,0.010661,0.015984,-0.016764,0.0018985,-0.013178,0.0055524,0.0010355,-0.043168,-0.063738,-0.067153,-0.088282,-0.10157,-0.073985,-0.091714,-0.090849,-0.092774,-0.0687,-0.065575,-0.052445,-0.044122,-0.031497,-0.029779,-0.028439,-0.038,-0.045287,-0.042665,-0.028769,-0.035239,-0.030607,-0.046154,-0.037304,-0.038053,-0.051134,-0.051188,-0.048606,-0.075548,-0.073287,-0.02596,-0.056729,-0.064658,-0.081723,-0.092003,-0.076392,-0.025452
-0.052814,-0.034997,-0.038473,-0.028199,-0.034533,-0.042849,-0.0027799,-0.011025,-0.0068902,-0.021617,-0.016313,-0.011096,0.010525,-0.011282,-0.031905,-0.047443,-0.04568,-0.070379,-0.090032,-0.086987,-0.075028,-0.070286,-0.044881,-0.045933,-0.063129,-0.035165,-0.044218,-0.033387,-0.032808,-0.03038,-0.03335,-0.011586,-0.0089398,-0.022358,-0.03731,-0.025021,-0.039986,-0.033832,-0.04089,-0.055494,-0.054367,-0.033701,-0.056206,-0.069596,-0.057231,-0.059083,-0.065482,-0.069622,-0.087536,-0.07773,-0.05793
-0.041587,-0.057137,-0.035802,-0.029319,-0.022266,-0.044645,-0.023655,-0.02386,-0.061754,-0.047747,-0.026914,-0.037947,-0.039728,-0.018112,-0.020473,-0.048784,-0.057951,-0.075357,-0.071659,-0.084288,-0.065298,-0.046813,-0.055227,-0.038175,-0.024366,-0.030939,-0.023427,-0.040786,-0.06005,-0.040264,-0.034971,-0.0020692,-0.0061163,-0.0042023,-0.023608,-0.029986,-0.029563,-0.032936,-0.040089,-0.049504,-0.053371,-0.045186,-0.076376,-0.057453,-0.07102,-0.075511,-0.091629,-0.069894,-0.096746,-0.10097,-0.059836
-0.027303,-0.035034,-0.036732,-0.012921,-0.026122,-0.046934,-0.031529,-0.056179,-0.060624,-0.026051,-0.031774,-0.030084,-0.038137,-0.045125,-0.032031,-0.041378,-0.072376,-0.067301,-0.059743,-0.055035,-0.051873,-0.04629,-0.054676,-0.04333,-0.017018,-0.0060812,-0.029698,-0.047163,-0.034992,-0.028201,-0.038502,-0.012611,-0.0029506,0.0028195,-0.019673,-0.012449,-0.030372,-0.032646,-0.031795,-0.03908,-0.053401,-0.057177,-0.064316,-0.070213,-0.090688,-0.087477,-0.076772,-0.089369,-0.066204,-0.085609,-0.083849
-0.023572,-0.017718,-0.033099,-0.019199,-0.043944,-0.033381,-0.051313,-0.062818,-0.076131,-0.055357,-0.052847,-0.027087,-0.028522,-0.030631,-0.060266,-0.036985,-0.0749,-0.093918,-0.077279,-0.067518,-0.050137,-0.039536,-0.063148,-0.022933,-0.0014977,0.0023297,-0.028361,-0.040009,-0.059932,-0.048831,-0.039736,-0.015427,0.015088,0.016892,0.0033369,-0.022802,-0.023321,-0.027583,-0.036386,-0.04755,-0.053084,-0.065921,-0.059028,-0.098407,-0.10067,-0.10236,-0.094631,-0.099293,-0.11351,-0.093498,-0.092008
-0.042916,-0.015648,-0.034355,-0.035519,-0.050124,-0.04254,-0.028151,-0.051781,-0.062942,-0.039819,-0.056866,-0.016523,-0.024777,-0.044058,-0.057843,-0.043955,-0.076576,-0.067084,-0.091454,-0.074621,-0.074173,-0.04821,-0.050606,-0.0031786,0.0032987,-0.0065849,-0.013356,-0.021254,-0.038538,-0.040557,-0.013038,-0.011848,0.0054057,0.019304,-0.0063892,-0.032546,-0.015836,-0.012322,-0.015508,-0.036295,-0.044869,-0.063347,-0.081226,-0.095489,-0.11982,-0.12104,-0.099482,-0.11047,-0.10227,-0.11178,-0.080444
-0.029479,-0.01437,-0.022142,-0.03841,-0.041291,-0.023554,-0.028795,-0.039872,-0.048404,-0.040219,-0.044291,-0.029372,-0.042556,-0.051746,-0.050241,-0.03455,-0.064157,-0.074674,-0.048278,-0.055469,-0.082325,-0.057281,-0.060236,-0.014929,-0.00045284,-0.012426,-0.017365,-0.032293,-0.02936,-0.00088979,-0.0095752,-0.0069498,-0.0014916,0.017211,-0.0022705,-0.028225,-0.021761,-0.019553,-0.012232,-0.024126,-0.065436,-0.097051,-0.107,-0.10247,-0.095538,-0.090813,-0.10173,-0.10432,-0.09589,-0.11187,-0.074479
-0.026634,-0.029669,-0.0354,-0.015967,-0.029441,-0.032252,-0.014718,-0.02685,-0.058185,-0.053558,-0.036616,-0.022392,-0.050581,-0.037402,-0.037886,-0.047289,-0.049555,-0.044925,-0.03598,-0.051409,-0.040916,-0.054233,-0.055071,-0.024519,0.0076153,0.0027803,-0.028057,-0.0073928,0.0021453,0.015237,0.010666,-0.001139,0.012654,0.027286,-0.0045521,-0.026945,-0.033306,-0.024261,-0.025761,-0.026709,-0.059333,-0.082504,-0.099149,-0.082545,-0.084607,-0.078264,-0.081594,-0.077272,-0.11208,-0.076065,-0.062643
-0.076096,-0.068092,-0.04174,-0.039727,-0.035291,-0.03128,-0.016509,-0.0491,-0.061277,-0.07421,-0.052483,-0.033067,-0.037216,-0.043804,-0.065488,-0.061885,-0.056075,-0.061591,-0.055048,-0.048168,-0.049438,-0.05252,-0.058086,-0.037406,-0.002586,0.002545,-0.0042273,-0.010934,-0.0023758,-0.018822,-0.037938,-0.028676,-0.015781,-0.016309,-0.050876,-0.041104,-0.05647,-0.045796,-0.043781,-0.033738,-0.079543,-0.066636,-0.081985,-0.097769,-0.10185,-0.089911,-0.091556,-0.091752,-0.11325,-0.090079,-0.054173
-0.087523,-0.072487,-0.062941,-0.066712,-0.046929,-0.048221,-0.05287,-0.061678,-0.068971,-0.056587,-0.038518,-0.02614,-0.039203,-0.054967,-0.065514,-0.089396,-0.062209,-0.063722,-0.049207,-0.035226,-0.039351,-0.037369,-0.053775,-0.0261,-0.0084786,0.0047059,0.011106,0.016975,-0.017774,-0.028593,-0.05329,-0.03769,-0.054706,-0.047386,-0.069162,-0.062444,-0.054175,-0.060328,-0.034223,-0.058552,-0.074536,-0.062914,-0.072361,-0.079092,-0.085664,-0.087547,-0.084774,-0.077318,-0.09235,-0.10094,-0.06268
-0.084643,-0.084907,-0.091146,-0.06617,-0.048905,-0.05923,-0.068046,-0.07781,-0.065296,-0.054627,-0.043719,-0.034724,-0.05475,-0.047352,-0.061022,-0.063383,-0.074408,-0.06674,-0.048691,-0.016618,-0.030862,-0.033803,-0.045502,-0.016456,-0.011927,0.013454,0.0054877,-0.0016005,-0.028581,-0.030682,-0.038394,-0.050471,-0.057488,-0.060233,-0.064601,-0.077334,-0.070887,-0.069,-0.059706,-0.070952,-0.071425,-0.064476,-0.069828,-0.067688,-0.044958,-0.062786,-0.07249,-0.072595,-0.075034,-0.092355,-0.073845
-0.089883,-0.090966,-0.10317,-0.06973,-0.066075,-0.066452,-0.057877,-0.053138,-0.047293,-0.060881,-0.049368,-0.039136,-0.047382,-0.045271,-0.066445,-0.047897,-0.064927,-0.064969,-0.057042,-0.026167,-0.032903,-0.015047,-0.034116,-0.019697,-0.017757,0.0012955,-0.0016876,-0.020805,-0.041395,-0.037015,-0.035061,-0.048386,-0.045428,-0.052292,-0.08483,-0.090854,-0.077208,-0.066658,-0.082055,-0.083079,-0.071281,-0.056899,-0.061289,-0.074559,-0.026674,-0.050848,-0.043418,-0.066724,-0.071662,-0.091387,-0.064919
-0.10502,-0.11538,-0.11982,-0.095592,-0.11089,-0.10799,-0.070486,-0.044564,-0.063783,-0.042775,-0.06553,-0.044181,-0.053282,-0.067923,-0.061613,-0.089615,-0.075218,-0.056405,-0.063747,-0.069867,-0.044272,-0.024803,-0.042103,-0.031218,-0.025273,-0.026409,-0.03047,-0.024181,-0.042545,-0.043598,-0.055756,-0.033589,-0.052829,-0.057271,-0.094889,-0.090337,-0.068021,-0.093235,-0.083859,-0.095224,-0.082743,-0.084484,-0.070746,-0.058278,-0.057009,-0.043661,-0.028958,-0.071008,-0.091522,-0.10097,-0.076376
-0.11214,-0.12832,-0.11346,-0.12919,-0.116,-0.092995,-0.056114,-0.055496,-0.043835,-0.03862,-0.060003,-0.053578,-0.044863,-0.051114,-0.077766,-0.070564,-0.082098,-0.075831,-0.050108,-0.07223,-0.074106,-0.044407,-0.052474,-0.046839,-0.029027,-0.039528,-0.024119,-0.035147,-0.038272,-0.043598,-0.060238,-0.046945,-0.051208,-0.071971,-0.084034,-0.075445,-0.077621,-0.096825,-0.085671,-0.058851,-0.086575,-0.078548,-0.074651,-0.059491,-0.066533,-0.042049,-0.051119,-0.074529,-0.080449,-0.075387,-0.064862
-0.13337,-0.15168,-0.16548,-0.13026,-0.12243,-0.11424,-0.053227,-0.067576,-0.057319,-0.063348,-0.07637,-0.071385,-0.056316,-0.073571,-0.077984,-0.094766,-0.10408,-0.090135,-0.080402,-0.096073,-0.077786,-0.076727,-0.069075,-0.05186,-0.046004,-0.045844,-0.050652,-0.042042,-0.058014,-0.063841,-0.068112,-0.08203,-0.084726,-0.068402,-0.074581,-0.090379,-0.096272,-0.092131,-0.097109,-0.065078,-0.05013,-0.062749,-0.085793,-0.076545,-0.081063,-0.082966,-0.087128,-0.10221,-0.091886,-0.063873,-0.076416
