0.2,0.12,0.078296,1,0,0
0.22,0.12,0.077933,1,0,0
0.24,0.12,0.052032,1,0,0
0.26,0.12,0.023122,1,0,0
0.28,0.12,0.017497,1,0,0
0.3,0.12,0.0099159,1,0,0
0.32,0.12,0.018586,1,0,0
0.34,0.12,0.022582,1,0,0
0.36,0.12,0.021899,1,0,0
0.38,0.12,0.026377,1,0,0
0.4,0.12,0.026742,1,0,0
0.42,0.12,0.020616,1,0,0
0.44,0.12,0.024157,1,0,0
0.46,0.12,0.030848,1,0,0
0.48,0.12,0.046667,1,0,0
0.5,0.12,0.037489,1,0,0
0.52,0.12,0.032293,1,0,0
0.54,0.12,0.02634,1,0,0
0.56,0.12,0.034364,1,0,0
0.58,0.12,0.025772,1,0,0
0.6,0.12,0.012409,1,0,0
0.62,0.12,-0.0024646,1,0,0
0.64,0.12,-0.0095344,1,0,0
0.66,0.12,-0.006465,1,0,0
0.68,0.12,-0.014372,1,0,0
0.7,0.12,-0.0175,1,0,0
0.72,0.12,0.0020703,1,0,0
0.74,0.12,0.014856,1,0,0
0.76,0.12,0.039616,1,0,0
0.78,0.12,0.046967,1,0,0
0.8,0.12,0.040352,1,0,0
0.82,0.12,0.041806,1,0,0
0.84,0.12,0.05046,1,0,0
0.86,0.12,0.053406,1,0,0
0.88,0.12,0.038247,1,0,0
0.9,0.12,0.020448,1,0,0
0.92,0.12,0.0014586,1,0,0
0.94,0.12,-0.014095,1,0,0
0.96,0.12,-0.0057058,1,0,0
0.98,0.12,-0.0011405,1,0,0
0.02,0.14,0.042632,1,0,0
0.04,0.14,0.050286,1,0,0
0.06,0.14,0.04406,1,0,0
0.08,0.14,0.038825,1,0,0
0.1,0.14,0.053995,1,0,0
0.12,0.14,0.053201,1,0,0
0.14,0.14,0.048175,1,0,0
0.16,0.14,0.059533,1,0,0
0.18,0.14,0.067253,1,0,0
0.2,0.14,0.069853,1,0,0
0.22,0.14,0.069279,1,0,0
0.24,0.14,0.049663,1,0,0
0.26,0.14,0.035553,1,0,0
0.28,0.14,0.027746,1,0,0
0.3,0.14,0.028808,1,0,0
0.32,0.14,0.038356,1,0,0
0.34,0.14,0.030884,1,0,0
0.36,0.14,0.028207,1,0,0
0.38,0.14,0.024884,1,0,0
0.4,0.14,0.029512,1,0,0
0.42,0.14,0.017274,1,0,0
0.44,0.14,0.017293,1,0,0
0.46,0.14,0.025048,1,0,0
0.48,0.14,0.035025,1,0,0
0.5,0.14,0.027989,1,0,0
0.52,0.14,0.029779,1,0,0
0.54,0.14,0.031583,1,0,0
0.56,0.14,0.037605,1,0,0
0.58,0.14,0.033711,1,0,0
0.6,0.14,0.020225,1,0,0
0.62,0.14,0.0019665,1,0,0
0.64,0.14,-0.011629,1,0,0
0.66,0.14,-0.017359,1,0,0
0.68,0.14,-0.018109,1,0,0
0.7,0.14,-0.018425,1,0,0
0.72,0.14,0.00086882,1,0,0
0.74,0.14,0.020678,1,0,0
0.76,0.14,0.032813,1,0,0
0.78,0.14,0.038872,1,0,0
0.8,0.14,0.028788,1,0,0
0.82,0.14,0.024533,1,0,0
0.84,0.14,0.04316,1,0,0
0.86,0.14,0.03288,1,0,0
0.88,0.14,0.02617,1,0,0
0.9,0.14,0.022479,1,0,0
0.92,0.14,0.0026836,1,0,0
0.94,0.14,-0.011225,1,0,0
0.96,0.14,-0.002009,1,0,0
0.98,0.14,0.008859,1,0,0
0.02,0.16,0.059959,1,0,0
0.04,0.16,0.062463,1,0,0
0.06,0.16,0.05855,1,0,0
0.08,0.16,0.0557,1,0,0
0.1,0.16,0.057291,1,0,0
0.12,0.16,0.06137,1,0,0
0.14,0.16,0.059892,1,0,0
0.16,0.16,0.065616,1,0,0
0.18,0.16,0.061662,1,0,0
0.2,0.16,0.064977,1,0,0
0.22,0.16,0.0637,1,0,0
0.24,0.16,0.047456,1,0,0
0.26,0.16,0.031982,1,0,0
0.28,0.16,0.034073,1,0,0
0.3,0.16,0.033784,1,0,0
0.32,0.16,0.036091,1,0,0
0.34,0.16,0.03767,1,0,0
0.36,0.16,0.031121,1,0,0
0.38,0.16,0.023697,1,0,0
0.4,0.16,0.020311,1,0,0
0.42,0.16,0.009614,1,0,0
0.44,0.16,0.0094559,1,0,0
0.46,0.16,0.017041,1,0,0
0.48,0.16,0.019266,1,0,0
0.5,0.16,0.018356,1,0,0
0.52,0.16,0.021431,1,0,0
0.54,0.16,0.034403,1,0,0
0.56,0.16,0.039628,1,0,0
0.58,0.16,0.032949,1,0,0
0.6,0.16,0.038055,1,0,0
0.62,0.16,0.016535,1,0,0
0.64,0.16,-0.006442,1,0,0
0.66,0.16,-0.018772,1,0,0
0.68,0.16,-0.023036,1,0,0
0.7,0.16,-0.017406,1,0,0
0.72,0.16,0.0073663,1,0,0
0.74,0.16,0.028616,1,0,0
0.76,0.16,0.027064,1,0,0
0.78,0.16,0.027082,1,0,0
0.8,0.16,0.016358,1,0,0
0.82,0.16,0.022438,1,0,0
0.84,0.16,0.018779,1,0,0
0.86,0.16,0.017539,1,0,0
0.88,0.16,0.011466,1,0,0
0.9,0.16,0.013242,1,0,0
0.92,0.16,0.0016179,1,0,0
0.94,0.16,2.1906e-06,1,0,0
0.96,0.16,0.0071131,1,0,0
0.98,0.16,0.018536,1,0,0
0.02,0.18,0.05597,1,0,0
0.04,0.18,0.080606,1,0,0
0.06,0.18,0.078408,1,0,0
0.08,0.18,0.078183,1,0,0
0.1,0.18,0.07108,1,0,0
0.12,0.18,0.072373,1,0,0
0.14,0.18,0.071906,1,0,0
0.16,0.18,0.072748,1,0,0
0.18,0.18,0.069594,1,0,0
0.2,0.18,0.06784,1,0,0
0.22,0.18,0.061215,1,0,0
0.24,0.18,0.049707,1,0,0
0.26,0.18,0.041833,1,0,0
0.28,0.18,0.047177,1,0,0
0.3,0.18,0.044428,1,0,0
0.32,0.18,0.042721,1,0,0
0.34,0.18,0.033072,1,0,0
0.36,0.18,0.031546,1,0,0
0.38,0.18,0.025178,1,0,0
0.4,0.18,0.0078544,1,0,0
0.42,0.18,0.0076849,1,0,0
0.44,0.18,0.010794,1,0,0
0.46,0.18,0.015524,1,0,0
0.48,0.18,0.024276,1,0,0
0.5,0.18,0.028708,1,0,0
0.52,0.18,0.032461,1,0,0
0.54,0.18,0.031379,1,0,0
0.56,0.18,0.036422,1,0,0
0.58,0.18,0.046556,1,0,0
0.6,0.18,0.035667,1,0,0
0.62,0.18,0.033587,1,0,0
0.64,0.18,0.010701,1,0,0
0.66,0.18,-0.0019452,1,0,0
0.68,0.18,-0.016878,1,0,0
0.7,0.18,-0.0073298,1,0,0
0.72,0.18,0.014987,1,0,0
0.74,0.18,0.025143,1,0,0
0.76,0.18,0.022699,1,0,0
0.78,0.18,0.03067,1,0,0
0.8,0.18,0.024985,1,0,0
0.82,0.18,0.020294,1,0,0
0.84,0.18,0.014747,1,0,0
0.86,0.18,0.0081875,1,0,0
0.88,0.18,-0.0046917,1,0,0
0.9,0.18,0.0058717,1,0,0
0.92,0.18,0.0034706,1,0,0
0.94,0.18,0.0039544,1,0,0
0.96,0.18,0.012439,1,0,0
0.98,0.18,0.026299,1,0,0
0.02,0.2,0.069175,1,0,0
0.04,0.2,0.077773,1,0,0
0.06,0.2,0.085564,1,0,0
0.08,0.2,0.092906,1,0,0
0.1,0.2,0.072009,1,0,0
0.12,0.2,0.070879,1,0,0
0.14,0.2,0.073132,1,0,0
0.16,0.2,0.079647,1,0,0
0.18,0.2,0.077489,1,0,0
0.2,0.2,0.077764,1,0,0
0.22,0.2,0.061428,1,0,0
0.24,0.2,0.050853,1,0,0
0.26,0.2,0.043918,1,0,0
0.28,0.2,0.04766,1,0,0
0.3,0.2,0.037599,1,0,0
0.32,0.2,0.036306,1,0,0
0.34,0.2,0.035593,1,0,0
0.36,0.2,0.033237,1,0,0
0.38,0.2,0.024383,1,0,0
0.4,0.2,0.0072514,1,0,0
0.42,0.2,0.0042645,1,0,0
0.44,0.2,0.0037421,1,0,0
0.46,0.2,0.015325,1,0,0
0.48,0.2,0.032311,1,0,0
0.5,0.2,0.04263,1,0,0
0.52,0.2,0.028399,1,0,0
0.54,0.2,0.032044,1,0,0
0.56,0.2,0.042968,1,0,0
0.58,0.2,0.049261,1,0,0
0.6,0.2,0.045418,1,0,0
0.62,0.2,0.04069,1,0,0
0.64,0.2,0.017245,1,0,0
0.66,0.2,0.0036544,1,0,0
0.68,0.2,-0.0090046,1,0,0
0.7,0.2,-0.0040005,1,0,0
0.72,0.2,0.011334,1,0,0
0.74,0.2,0.028051,1,0,0
0.76,0.2,0.030254,1,0,0
0.78,0.2,0.039257,1,0,0
0.8,0.2,0.038564,1,0,0
0.82,0.2,0.03082,1,0,0
0.84,0.2,0.010301,1,0,0
0.86,0.2,0.0080109,1,0,0
0.88,0.2,-0.0044176,1,0,0
0.9,0.2,-0.0035222,1,0,0
0.92,0.2,0.0031288,1,0,0
0.94,0.2,0.010007,1,0,0
0.96,0.2,0.014412,1,0,0
0.98,0.2,0.037207,1,0,0
0.02,0.22,0.083272,1,0,0
0.04,0.22,0.08321,1,0,0
0.06,0.22,0.08168,1,0,0
0.08,0.22,0.075308,1,0,0
0.1,0.22,0.06377,1,0,0
0.12,0.22,0.067632,1,0,0
0.14,0.22,0.066928,1,0,0
0.16,0.22,0.072946,1,0,0
0.18,0.22,0.071366,1,0,0
0.2,0.22,0.069891,1,0,0
0.22,0.22,0.050264,1,0,0
0.24,0.22,0.040952,1,0,0
0.26,0.22,0.037606,1,0,0
0.28,0.22,0.02154,1,0,0
0.3,0.22,0.024901,1,0,0
0.32,0.22,0.033777,1,0,0
0.34,0.22,0.02648,1,0,0
0.36,0.22,0.028442,1,0,0
0.38,0.22,0.021956,1,0,0
0.4,0.22,0.010206,1,0,0
0.42,0.22,0.0073347,1,0,0
0.44,0.22,0.011794,1,0,0
0.46,0.22,0.010379,1,0,0
0.48,0.22,0.01551,1,0,0
0.5,0.22,0.024955,1,0,0
0.52,0.22,0.021883,1,0,0
0.54,0.22,0.026969,1,0,0
0.56,0.22,0.037062,1,0,0
0.58,0.22,0.03773,1,0,0
0.6,0.22,0.038768,1,0,0
0.62,0.22,0.039016,1,0,0
0.64,0.22,0.025574,1,0,0
0.66,0.22,-0.0003778,1,0,0
0.68,0.22,-0.01227,1,0,0
0.7,0.22,-0.0080754,1,0,0
0.72,0.22,0.0029461,1,0,0
0.74,0.22,0.023943,1,0,0
0.76,0.22,0.024755,1,0,0
0.78,0.22,0.036937,1,0,0
0.8,0.22,0.039374,1,0,0
0.82,0.22,0.032861,1,0,0
0.84,0.22,0.014443,1,0,0
0.86,0.22,0.0018919,1,0,0
0.88,0.22,-0.0078597,1,0,0
0.9,0.22,-0.0024639,1,0,0
0.92,0.22,0.0075696,1,0,0
0.94,0.22,0.011713,1,0,0
0.96,0.22,0.0099434,1,0,0
0.98,0.22,0.032811,1,0,0
0.02,0.24,0.085054,1,0,0
0.04,0.24,0.082068,1,0,0
0.06,0.24,0.07401,1,0,0
0.08,0.24,0.074411,1,0,0
0.1,0.24,0.070463,1,0,0
0.12,0.24,0.074195,1,0,0
0.14,0.24,0.072796,1,0,0
0.16,0.24,0.059907,1,0,0
0.18,0.24,0.058026,1,0,0
0.2,0.24,0.050283,1,0,0
0.22,0.24,0.038249,1,0,0
0.24,0.24,0.034762,1,0,0
0.26,0.24,0.027867,1,0,0
0.28,0.24,0.015306,1,0,0
0.3,0.24,0.017861,1,0,0
0.32,0.24,0.034341,1,0,0
0.34,0.24,0.030276,1,0,0
0.36,0.24,0.03106,1,0,0
0.38,0.24,0.026487,1,0,0
0.4,0.24,0.014959,1,0,0
0.42,0.24,0.012196,1,0,0
0.44,0.24,0.02605,1,0,0
0.46,0.24,0.01971,1,0,0
0.48,0.24,0.015504,1,0,0
0.5,0.24,0.0077395,1,0,0
0.52,0.24,0.013525,1,0,0
0.54,0.24,0.021653,1,0,0
0.56,0.24,0.028945,1,0,0
0.58,0.24,0.027339,1,0,0
0.6,0.24,0.032456,1,0,0
0.62,0.24,0.044131,1,0,0
0.64,0.24,0.02165,1,0,0
0.66,0.24,0.0010282,1,0,0
0.68,0.24,-0.009135,1,0,0
0.7,0.24,-0.01242,1,0,0
0.72,0.24,0.0014004,1,0,0
0.74,0.24,0.019896,1,0,0
0.76,0.24,0.028535,1,0,0
0.78,0.24,0.023647,1,0,0
0.8,0.24,0.036166,1,0,0
0.82,0.24,0.034556,1,0,0
0.84,0.24,0.023366,1,0,0
0.86,0.24,0.013745,1,0,0
0.88,0.24,0.012444,1,0,0
0.9,0.24,0.0090288,1,0,0
0.92,0.24,0.010997,1,0,0
0.94,0.24,0.0055347,1,0,0
0.96,0.24,0.016368,1,0,0
0.98,0.24,0.0341,1,0,0
0.02,0.26,0.084237,1,0,0
0.04,0.26,0.068238,1,0,0
0.06,0.26,0.061089,1,0,0
0.08,0.26,0.064161,1,0,0
0.1,0.26,0.06086,1,0,0
0.12,0.26,0.060742,1,0,0
0.14,0.26,0.063409,1,0,0
0.16,0.26,0.050507,1,0,0
0.18,0.26,0.042886,1,0,0
0.2,0.26,0.040626,1,0,0
0.22,0.26,0.025881,1,0,0
0.24,0.26,0.024828,1,0,0
0.26,0.26,0.017357,1,0,0
0.28,0.26,0.013643,1,0,0
0.3,0.26,0.011184,1,0,0
0.32,0.26,0.023053,1,0,0
0.34,0.26,0.017874,1,0,0
0.36,0.26,0.018927,1,0,0
0.38,0.26,0.023193,1,0,0
0.4,0.26,0.014876,1,0,0
0.42,0.26,0.02136,1,0,0
0.44,0.26,0.024753,1,0,0
0.46,0.26,0.018532,1,0,0
0.48,0.26,0.010887,1,0,0
0.5,0.26,0.0010508,1,0,0
0.52,0.26,0.0059696,1,0,0
0.54,0.26,0.016014,1,0,0
0.56,0.26,0.025494,1,0,0
0.58,0.26,0.019078,1,0,0
0.6,0.26,0.024202,1,0,0
0.62,0.26,0.022815,1,0,0
0.64,0.26,0.010046,1,0,0
0.66,0.26,-0.0049797,1,0,0
0.68,0.26,-0.0087419,1,0,0
0.7,0.26,-0.020532,1,0,0
0.72,0.26,-0.0073745,1,0,0
0.74,0.26,0.010793,1,0,0
0.76,0.26,0.024037,1,0,0
0.78,0.26,0.021778,1,0,0
0.8,0.26,0.033036,1,0,0
0.82,0.26,0.036319,1,0,0
0.84,0.26,0.02304,1,0,0
0.86,0.26,0.02678,1,0,0
0.88,0.26,0.029132,1,0,0
0.9,0.26,0.024292,1,0,0
0.92,0.26,0.017818,1,0,0
0.94,0.26,0.0077331,1,0,0
0.96,0.26,0.015538,1,0,0
0.98,0.26,0.029311,1,0,0
0.02,0.28,0.064803,1,0,0
0.04,0.28,0.050652,1,0,0
0.06,0.28,0.045367,1,0,0
0.08,0.28,0.044534,1,0,0
0.1,0.28,0.043068,1,0,0
0.12,0.28,0.047949,1,0,0
0.14,0.28,0.044251,1,0,0
0.16,0.28,0.044264,1,0,0
0.18,0.28,0.039738,1,0,0
0.2,0.28,0.040448,1,0,0
0.22,0.28,0.031183,1,0,0
0.24,0.28,0.019156,1,0,0
0.26,0.28,0.011918,1,0,0
0.28,0.28,-0.0038916,1,0,0
0.3,0.28,-0.0045475,1,0,0
0.32,0.28,0.0026341,1,0,0
0.34,0.28,0.0036823,1,0,0
0.36,0.28,0.014001,1,0,0
0.38,0.28,0.015742,1,0,0
0.4,0.28,0.014272,1,0,0
0.42,0.28,0.013754,1,0,0
0.44,0.28,0.018412,1,0,0
0.46,0.28,0.012208,1,0,0
0.48,0.28,0.0085295,1,0,0
0.5,0.28,0.010254,1,0,0
0.52,0.28,0.0055632,1,0,0
0.54,0.28,0.0076517,1,0,0
0.56,0.28,0.020998,1,0,0
0.58,0.28,0.018559,1,0,0
0.6,0.28,0.0060139,1,0,0
0.62,0.28,-0.0054683,1,0,0
0.64,0.28,-0.0099538,1,0,0
0.66,0.28,-0.023212,1,0,0
0.68,0.28,-0.029331,1,0,0
0.7,0.28,-0.026818,1,0,0
0.72,0.28,-0.012675,1,0,0
0.74,0.28,0.0065155,1,0,0
0.76,0.28,0.012996,1,0,0
0.78,0.28,0.026159,1,0,0
0.8,0.28,0.027984,1,0,0
0.82,0.28,0.022337,1,0,0
0.84,0.28,0.027614,1,0,0
0.86,0.28,0.02854,1,0,0
0.88,0.28,0.025698,1,0,0
0.9,0.28,0.023247,1,0,0
0.92,0.28,0.018176,1,0,0
0.94,0.28,0.012567,1,0,0
0.96,0.28,0.01598,1,0,0
0.98,0.28,0.035537,1,0,0
0.02,0.3,0.049465,1,0,0
0.04,0.3,0.04652,1,0,0
0.06,0.3,0.034001,1,0,0
0.08,0.3,0.036945,1,0,0
0.1,0.3,0.028944,1,0,0
0.12,0.3,0.036099,1,0,0
0.14,0.3,0.03762,1,0,0
0.16,0.3,0.034638,1,0,0
0.18,0.3,0.025791,1,0,0
0.2,0.3,0.035057,1,0,0
0.22,0.3,0.03105,1,0,0
0.24,0.3,0.016134,1,0,0
0.26,0.3,0.0013672,1,0,0
0.28,0.3,-0.0037101,1,0,0
0.3,0.3,-0.015275,1,0,0
0.32,0.3,-0.014705,1,0,0
0.34,0.3,-0.0062685,1,0,0
0.36,0.3,-0.0017649,1,0,0
0.38,0.3,-0.0020018,1,0,0
0.4,0.3,0.0045664,1,0,0
0.42,0.3,0.010581,1,0,0
0.44,0.3,0.0085572,1,0,0
0.46,0.3,0.0063533,1,0,0
0.48,0.3,0.012147,1,0,0
0.5,0.3,0.017336,1,0,0
0.52,0.3,0.011659,1,0,0
0.54,0.3,0.017157,1,0,0
0.56,0.3,0.0092951,1,0,0
0.58,0.3,-0.0058082,1,0,0
0.6,0.3,-0.020161,1,0,0
0.62,0.3,-0.020499,1,0,0
0.64,0.3,-0.02593,1,0,0
0.66,0.3,-0.026007,1,0,0
0.68,0.3,-0.037191,1,0,0
0.7,0.3,-0.029361,1,0,0
0.72,0.3,-0.015046,1,0,0
0.74,0.3,-0.0058635,1,0,0
0.76,0.3,0.00067855,1,0,0
0.78,0.3,0.014951,1,0,0
