0.016834,0.019859,0.025686,0.025139,0.024792,0.021993,0.018031,0.017486,0.014258,0.013257,0.018738,0.027179,0.034802,0.040471,0.045597,0.050751,0.053697,0.05601,0.060756,0.076681,0.08605,0.084871,0.081552,0.064038,0.044365,0.028174,0.013299,0.004066,0.002367,-0.00020148,-0.0030377,-0.00045106,0.0032626,0.0086091,0.009225,0.016143,0.017609,0.017435,0.022412,0.02125,0.020745,0.02153,0.02316,0.024,0.023859,0.025101,0.02924,0.02949,0.03428,0.038464,0.03723,0.039363,0.035611,0.026944,0.031321,0.041071,0.035741,0.032116,0.028928,0.023739,0.015958,0.010435,0.0069793,0.0039372,0.0043509,-0.0020156,-0.0032551,-0.0054569,-0.0082429,-0.01169,-0.013199,-0.0044907,0.0048353,0.014871,0.025224,0.030462,0.032437,0.040113,0.046775,0.048149,0.046529,0.046062,0.048106,0.047593,0.053076,0.05825,0.055981,0.050825,0.040105,0.028489,0.025154,0.014105,0.0068688,0.0079986,0.0031304,0.00021901,-0.0052448,-0.010111,-0.013618,-0.01255,-0.0095992
0.022413,0.020893,0.024719,0.026729,0.027083,0.021363,0.019306,0.020793,0.024019,0.028437,0.026213,0.028012,0.032429,0.041206,0.047484,0.052875,0.048296,0.054035,0.065377,0.074976,0.085544,0.086131,0.084556,0.067819,0.050996,0.02687,0.020682,0.01108,0.0069277,-0.00041546,0.0034755,0.007698,0.0081598,0.014641,0.017594,0.022431,0.024957,0.021186,0.022369,0.022874,0.023227,0.021676,0.020818,0.025595,0.02482,0.020796,0.026671,0.037886,0.046731,0.041737,0.039849,0.035438,0.031312,0.031098,0.029241,0.030344,0.035676,0.032174,0.026606,0.023647,0.015074,0.005081,0.0023263,-0.0039092,-0.0068681,-0.01072,-0.0054204,-0.0067452,-0.015946,-0.017377,-0.017356,-0.0060081,-0.00062855,0.011915,0.02001,0.033496,0.038264,0.042336,0.04251,0.045201,0.045843,0.043395,0.045116,0.049196,0.051189,0.056768,0.059117,0.048879,0.041402,0.029576,0.017948,0.0071951,0.0026264,0.0004243,-0.0069993,-0.0057652,-0.0099521,-0.0037783,-0.0078928,-0.005763,-0.00058072
0.019661,0.024343,0.028817,0.030061,0.034535,0.033577,0.026696,0.026638,0.0306,0.034096,0.038257,0.037656,0.040243,0.038322,0.045715,0.051444,0.049667,0.057152,0.069386,0.076433,0.078296,0.080922,0.077933,0.070307,0.052032,0.035412,0.023122,0.019911,0.017497,0.013306,0.0099159,0.02137,0.018586,0.019026,0.022582,0.023326,0.021899,0.021758,0.026377,0.026684,0.026742,0.019671,0.020616,0.025996,0.024157,0.023858,0.030848,0.040453,0.046667,0.041489,0.037489,0.038021,0.032293,0.029964,0.02634,0.030171,0.034364,0.032854,0.025772,0.024767,0.012409,0.0040521,-0.0024646,-0.0094693,-0.0095344,-0.013455,-0.006465,-0.006563,-0.014372,-0.018317,-0.0175,-0.011515,0.0020703,0.0080796,0.014856,0.027918,0.039616,0.041436,0.046967,0.044378,0.040352,0.040125,0.041806,0.045541,0.05046,0.057367,0.053405,0.044433,0.038247,0.030888,0.020448,0.010195,0.0014586,-0.010443,-0.014095,-0.0087726,-0.0057058,-0.0032264,-0.0011405,-0.0007526,0.0055087
0.022316,0.029031,0.037506,0.044219,0.046111,0.042038,0.037156,0.037002,0.032519,0.040501,0.04835,0.045906,0.049451,0.044443,0.045721,0.052568,0.053647,0.060769,0.067789,0.077313,0.079923,0.0754,0.068889,0.066621,0.052924,0.037967,0.030634,0.028088,0.025543,0.026298,0.025777,0.030212,0.029267,0.024751,0.024302,0.023571,0.024254,0.02532,0.028745,0.032079,0.026528,0.021371,0.021572,0.026341,0.021602,0.026878,0.033295,0.04191,0.04133,0.032747,0.033964,0.035941,0.0326,0.029766,0.03299,0.033515,0.036326,0.03124,0.026395,0.02831,0.015835,0.0050768,-0.0029219,-0.0084105,-0.0061171,-0.010459,-0.012811,-0.0088703,-0.013489,-0.014715,-0.014667,-0.0093142,0.0029352,0.0072692,0.014242,0.022204,0.037727,0.043986,0.045607,0.041263,0.040331,0.036478,0.03425,0.041118,0.0452,0.04946,0.048506,0.041868,0.033424,0.03016,0.025453,0.012498,0.002923,-0.011218,-0.01245,-0.010895,-0.002865,0.0046744,0.004863,0.0046077,0.010234
0.0303,0.036341,0.042632,0.046879,0.050286,0.049686,0.04406,0.043065,0.038825,0.047168,0.053995,0.051354,0.053201,0.046965,0.048175,0.053698,0.059533,0.0644,0.067253,0.069577,0.069854,0.067105,0.069279,0.064335,0.049663,0.038689,0.035553,0.028579,0.027746,0.023327,0.028808,0.034822,0.038356,0.029321,0.030884,0.032688,0.028207,0.01911,0.024884,0.03315,0.029512,0.021066,0.017274,0.018634,0.017293,0.024513,0.025048,0.03052,0.035025,0.030577,0.027989,0.028752,0.029779,0.024349,0.031583,0.034149,0.037605,0.032212,0.033711,0.02983,0.020225,0.013835,0.0019665,-0.0101,-0.01163,-0.01306,-0.017359,-0.012953,-0.018109,-0.017966,-0.018425,-0.0094963,0.00086882,0.010573,0.020678,0.030522,0.032813,0.037579,0.038872,0.033746,0.028788,0.024393,0.024533,0.036225,0.043161,0.04129,0.03288,0.029092,0.02617,0.025991,0.022479,0.012808,0.0026836,-0.0072337,-0.011225,-0.0088576,-0.002009,0.0088277,0.008859,0.011132,0.014593
0.031814,0.039086,0.048371,0.055116,0.055329,0.050103,0.046078,0.046005,0.047725,0.050738,0.056364,0.054304,0.054891,0.051359,0.054084,0.057461,0.059902,0.060329,0.059927,0.062538,0.06732,0.06718,0.063627,0.057193,0.044791,0.039061,0.032886,0.02902,0.022993,0.022241,0.029407,0.036352,0.034946,0.034281,0.033349,0.036766,0.033267,0.022491,0.022304,0.022478,0.024619,0.01722,0.012091,0.010945,0.0097954,0.011155,0.019455,0.024715,0.027253,0.022701,0.018977,0.017915,0.019472,0.026769,0.032329,0.037404,0.033284,0.03051,0.030471,0.036037,0.031219,0.019372,0.0045973,-0.0047057,-0.012136,-0.019901,-0.022456,-0.025442,-0.026572,-0.024678,-0.016994,-0.010163,0.0022045,0.013385,0.025799,0.031275,0.032286,0.029803,0.026946,0.02226,0.019374,0.016406,0.018361,0.02706,0.027044,0.027803,0.020653,0.019848,0.019206,0.018152,0.013429,0.0037231,-0.001589,-0.0020289,-0.006366,-0.0054466,0.00057045,0.0094745,0.01608,0.013451,0.018754
0.038692,0.046514,0.059959,0.061179,0.062463,0.063387,0.05855,0.056043,0.0557,0.056775,0.057291,0.064389,0.06137,0.0572,0.059892,0.068765,0.065617,0.06338,0.061662,0.062973,0.064977,0.067356,0.0637,0.05407,0.047456,0.039621,0.031982,0.033612,0.034073,0.031602,0.033784,0.037162,0.036091,0.042656,0.03767,0.039389,0.031121,0.025784,0.023697,0.019528,0.020311,0.018296,0.009614,0.0085464,0.0094559,0.010209,0.017041,0.020749,0.019266,0.01914,0.018356,0.020976,0.021431,0.026666,0.034403,0.042412,0.039628,0.03468,0.032949,0.038508,0.038056,0.025739,0.016535,0.0056913,-0.006442,-0.015926,-0.018772,-0.025985,-0.023036,-0.020575,-0.017406,-0.0066913,0.0073663,0.021577,0.028616,0.03009,0.027064,0.02676,0.027082,0.02373,0.016358,0.012139,0.022438,0.019107,0.018779,0.020761,0.017539,0.0092275,0.011466,0.010499,0.013242,0.0063121,0.0016179,0.00022837,2.1906e-06,0.0073037,0.0071131,0.009397,0.018536,0.019279,0.024705
0.048658,0.048919,0.058526,0.065968,0.073989,0.0753,0.069116,0.067077,0.067042,0.06577,0.062899,0.064812,0.062488,0.064657,0.067273,0.069466,0.070033,0.07144,0.065844,0.065422,0.063959,0.058224,0.060741,0.051533,0.051205,0.044016,0.039665,0.038529,0.039926,0.036954,0.041336,0.042316,0.042174,0.043685,0.036636,0.032569,0.02833,0.022422,0.020184,0.016726,0.016719,0.01526,0.0090624,0.010418,0.010249,0.0073377,0.013312,0.01627,0.017956,0.02257,0.022939,0.02344,0.028461,0.028761,0.032769,0.036191,0.038145,0.042357,0.041678,0.040506,0.03817,0.027865,0.022225,0.012656,0.0028724,-0.0067073,-0.0076882,-0.015434,-0.022887,-0.017563,-0.013095,-5.1045e-05,0.0066052,0.019718,0.026077,0.027473,0.025139,0.027127,0.025041,0.024726,0.017465,0.015264,0.022496,0.018772,0.017518,0.015872,0.0101,0.0029812,-0.00065237,0.00048339,0.011888,0.010057,0.0062547,0.0067362,0.0013345,0.0063445,0.0073729,0.013725,0.018498,0.026492,0.030177
0.057364,0.054655,0.05597,0.069518,0.080606,0.083133,0.078408,0.074711,0.078183,0.076381,0.07108,0.065824,0.072373,0.070454,0.071906,0.068835,0.072748,0.073652,0.069594,0.071009,0.06784,0.063189,0.061215,0.054002,0.049707,0.0465,0.041833,0.044588,0.047177,0.047726,0.044428,0.041793,0.042721,0.041394,0.033072,0.031128,0.031546,0.021947,0.025178,0.017028,0.0078544,0.0060331,0.0076849,0.0063871,0.010794,0.012474,0.015524,0.018001,0.024276,0.028348,0.028708,0.030297,0.032461,0.029496,0.031379,0.034597,0.036422,0.045815,0.046556,0.04473,0.035667,0.036879,0.033587,0.020948,0.010701,0.0035025,-0.0019452,-0.011271,-0.016877,-0.016836,-0.0073298,0.0086165,0.014987,0.016511,0.025143,0.021078,0.022699,0.028924,0.03067,0.030422,0.024985,0.02188,0.020294,0.019448,0.014747,0.01688,0.0081875,0.0047781,-0.0046917,-0.0016767,0.0058717,0.0072211,0.0034706,0.002626,0.0039544,0.0080682,0.012439,0.018371,0.026299,0.031678,0.039471
0.063057,0.063632,0.061464,0.070159,0.077761,0.08453,0.083361,0.086693,0.088139,0.084612,0.078108,0.069113,0.071088,0.074167,0.074526,0.074218,0.076817,0.075845,0.070189,0.078168,0.077444,0.069143,0.060328,0.057827,0.051646,0.049324,0.044303,0.045909,0.049562,0.048321,0.041016,0.040319,0.040902,0.0407,0.034954,0.031014,0.033431,0.030279,0.026216,0.015134,0.0048246,0.0048918,0.0029714,0.0098523,0.0048335,0.01221,0.018381,0.024588,0.03111,0.037119,0.037751,0.035491,0.032674,0.027245,0.031278,0.032685,0.038047,0.046343,0.051442,0.048899,0.044191,0.044209,0.037626,0.026519,0.017625,0.0084341,0.0015739,-0.0064643,-0.014382,-0.0098709,-0.0026333,0.0070825,0.015588,0.022077,0.026937,0.023032,0.028082,0.030888,0.036981,0.033372,0.031108,0.029801,0.028072,0.021426,0.012999,0.011793,0.012066,0.0083584,-0.0039379,-0.0091145,0.0041493,0.0019695,-0.00041656,0.00053274,0.0068889,0.011436,0.017509,0.020598,0.031889,0.044276,0.05187
0.073456,0.073144,0.069175,0.070663,0.077773,0.083995,0.085564,0.091603,0.092906,0.0868,0.072009,0.065262,0.070879,0.070536,0.073132,0.081671,0.079647,0.079111,0.077489,0.075444,0.077764,0.075411,0.061428,0.052891,0.050853,0.045994,0.043918,0.04336,0.04766,0.042716,0.037599,0.035433,0.036306,0.037001,0.035593,0.034246,0.033237,0.028808,0.024383,0.014972,0.0072514,0.0079102,0.0042645,0.0069889,0.0037421,0.011095,0.015325,0.023068,0.032311,0.036998,0.04263,0.036203,0.028399,0.027304,0.032044,0.032531,0.042968,0.046105,0.049261,0.051298,0.045418,0.043269,0.04069,0.029576,0.017245,0.01022,0.0036544,-0.0025803,-0.0090045,-0.0066956,-0.0040005,0.0032229,0.011334,0.021263,0.028051,0.029965,0.030254,0.031965,0.039257,0.039953,0.038564,0.034666,0.03082,0.022924,0.010302,0.0099292,0.0080109,-0.00014729,-0.0044176,-0.0062494,-0.0035222,-0.0012787,0.0031288,0.0021577,0.010007,0.016303,0.014412,0.021851,0.037207,0.045728,0.052007
0.08081,0.083027,0.080886,0.077393,0.086215,0.08817,0.087071,0.090548,0.088216,0.077942,0.070465,0.064399,0.07274,0.071781,0.075883,0.079208,0.081204,0.082958,0.080398,0.076291,0.079855,0.073864,0.063241,0.050805,0.042327,0.041779,0.042611,0.042364,0.042315,0.038441,0.035245,0.037274,0.032881,0.032096,0.036291,0.034579,0.034746,0.03117,0.025002,0.017063,0.019735,0.007231,0.005146,0.0076686,0.012892,0.014713,0.017583,0.017925,0.025384,0.032141,0.036275,0.032973,0.02828,0.032534,0.034953,0.039945,0.043892,0.046877,0.044288,0.046562,0.043402,0.045966,0.044428,0.034688,0.023605,0.0090376,0.0069036,0.00096049,-0.0091533,-0.0047364,0.0012485,0.00020425,0.01019,0.020342,0.026823,0.033466,0.029393,0.031358,0.043865,0.050842,0.046371,0.040026,0.031251,0.024868,0.012472,0.0077658,0.0020882,-0.00026887,-0.004022,-0.00031467,-0.0020645,9.6937e-06,0.0042525,0.01164,0.014638,0.018302,0.01804,0.027881,0.035606,0.041883,0.049018
0.082043,0.080808,0.083272,0.080196,0.08321,0.079945,0.08168,0.084928,0.075308,0.071988,0.06377,0.062407,0.067632,0.06666,0.066928,0.077461,0.072946,0.073571,0.071366,0.069705,0.069891,0.060478,0.050264,0.042043,0.040952,0.039488,0.037606,0.028161,0.02154,0.022493,0.024901,0.031223,0.033777,0.03311,0.02648,0.029967,0.028441,0.027408,0.021956,0.017006,0.010206,0.0059373,0.0073347,0.0072315,0.011794,0.015411,0.010379,0.0098519,0.01551,0.019388,0.024955,0.027369,0.021883,0.02249,0.026969,0.034178,0.037062,0.035793,0.03773,0.04369,0.038768,0.03697,0.039016,0.029568,0.025574,0.011825,-0.0003778,-0.007914,-0.01227,-0.011309,-0.0080754,-0.0033222,0.0029461,0.012684,0.023944,0.030162,0.024755,0.03088,0.036937,0.037853,0.039374,0.034675,0.032861,0.02457,0.014443,0.0040107,0.0018919,-0.0070144,-0.0078597,-0.0055219,-0.0024639,0.00077845,0.0075696,0.0096914,0.011713,0.011421,0.0099434,0.024283,0.032811,0.038063,0.044188
0.086312,0.082529,0.082905,0.080355,0.081468,0.077313,0.075761,0.080164,0.071215,0.067444,0.066987,0.067725,0.067578,0.069353,0.065845,0.068111,0.067269,0.065684,0.059603,0.061507,0.059838,0.049019,0.044062,0.040978,0.037987,0.036678,0.032079,0.019516,0.014126,0.012688,0.016304,0.026826,0.033845,0.035818,0.029766,0.029578,0.026007,0.025565,0.022472,0.017946,0.01011,0.0042016,0.0062856,0.014352,0.014433,0.018079,0.015839,0.0096431,0.010057,0.013952,0.016235,0.020378,0.017853,0.013643,0.020708,0.029843,0.031617,0.029864,0.033046,0.035879,0.037053,0.038393,0.038431,0.033381,0.026263,0.0078434,-0.0034827,-0.0079861,-0.014325,-0.016012,-0.012746,-0.0055685,0.0024522,0.013572,0.021166,0.026654,0.024969,0.027592,0.030609,0.030128,0.033378,0.032925,0.031917,0.026377,0.024086,0.012694,0.0052472,-0.000396,-0.0026668,-0.003343,0.0058029,0.0036363,0.0053435,0.010238,0.0074067,0.0066351,0.013202,0.023717,0.030615,0.038244,0.042588
0.087348,0.087676,0.085054,0.086182,0.082068,0.07901,0.07401,0.069995,0.074411,0.072147,0.070463,0.067153,0.074195,0.071197,0.072796,0.065684,0.059907,0.055775,0.058026,0.05623,0.050283,0.043658,0.038249,0.036982,0.034762,0.032584,0.027867,0.024591,0.015306,0.0093545,0.017861,0.028896,0.034341,0.033682,0.030276,0.029976,0.03106,0.020405,0.026487,0.021016,0.014959,0.0095991,0.012196,0.021031,0.02605,0.022455,0.01971,0.01716,0.015504,0.0088142,0.0077395,0.010164,0.013525,0.01752,0.021653,0.026155,0.028945,0.029489,0.027339,0.031366,0.032456,0.040366,0.044131,0.037115,0.02165,0.0099853,0.0010282,-0.006525,-0.009135,-0.012914,-0.01242,-0.0045847,0.0014003,0.0070769,0.019896,0.025679,0.028535,0.024311,0.023646,0.030864,0.036167,0.037496,0.034556,0.033931,0.023366,0.023587,0.013745,0.014423,0.012444,0.011321,0.0090288,0.010212,0.010997,0.01019,0.0055347,0.0098784,0.016368,0.02511,0.0341,0.034545,0.040691
0.090301,0.088957,0.086531,0.080945,0.073562,0.074053,0.067827,0.068678,0.072696,0.068484,0.064541,0.064795,0.064803,0.064527,0.069123,0.063804,0.058528,0.053718,0.046869,0.047308,0.039342,0.032074,0.030345,0.02959,0.029784,0.0261,0.020145,0.021464,0.019793,0.0092585,0.014218,0.023111,0.027986,0.031711,0.02981,0.022287,0.019081,0.016308,0.021544,0.021109,0.017313,0.017128,0.016426,0.029808,0.025997,0.019301,0.019513,0.017918,0.0085629,0.0053912,0.0061764,0.0053482,0.0086918,0.0066852,0.016297,0.02323,0.029012,0.026836,0.022114,0.022626,0.026903,0.031307,0.032767,0.030714,0.015063,0.0021705,0.0017692,0.0011581,-0.0055245,-0.010225,-0.019858,-0.015789,-0.0042701,0.0043407,0.012666,0.019487,0.027325,0.021179,0.019707,0.027564,0.033271,0.035933,0.036119,0.030593,0.025701,0.026927,0.018814,0.018954,0.018909,0.017105,0.020158,0.016144,0.014776,0.0098927,0.0055254,0.0082634,0.01558,0.017899,0.026148,0.03404,0.039621
