0.6,0.08,-0.11607,1,0,0
0.62,0.08,-0.10862,1,0,0
0.64,0.08,-0.061378,1,0,0
0.66,0.08,-0.041862,1,0,0
0.68,0.08,-0.038798,1,0,0
0.7,0.08,-0.053932,1,0,0
0.72,0.08,-0.057898,1,0,0
0.74,0.08,-0.053313,1,0,0
0.76,0.08,-0.042328,1,0,0
0.78,0.08,-0.064358,1,0,0
0.8,0.08,-0.048386,1,0,0
0.82,0.08,-0.043536,1,0,0
0.84,0.08,-0.064131,1,0,0
0.86,0.08,-0.062371,1,0,0
0.88,0.08,-0.074451,1,0,0
0.9,0.08,-0.066656,1,0,0
0.92,0.08,-0.040106,1,0,0
0.94,0.08,-0.0065241,1,0,0
0.96,0.08,0.0033684,1,0,0
0.98,0.08,-0.019185,1,0,0
0.02,0.1,-0.0026895,1,0,0
0.04,0.1,-0.035947,1,0,0
0.06,0.1,-0.054266,1,0,0
0.08,0.1,-0.054682,1,0,0
0.1,0.1,-0.077642,1,0,0
0.12,0.1,-0.059782,1,0,0
0.14,0.1,-0.060464,1,0,0
0.16,0.1,-0.098883,1,0,0
0.18,0.1,-0.091111,1,0,0
0.2,0.1,-0.078853,1,0,0
0.22,0.1,-0.086289,1,0,0
0.24,0.1,-0.093125,1,0,0
0.26,0.1,-0.080408,1,0,0
0.28,0.1,-0.1048,1,0,0
0.3,0.1,-0.10893,1,0,0
0.32,0.1,-0.10757,1,0,0
0.34,0.1,-0.13061,1,0,0
0.36,0.1,-0.080944,1,0,0
0.38,0.1,-0.080877,1,0,0
0.4,0.1,-0.075133,1,0,0
0.42,0.1,-0.075455,1,0,0
0.44,0.1,-0.080696,1,0,0
0.46,0.1,-0.086918,1,0,0
0.48,0.1,-0.10292,1,0,0
0.5,0.1,-0.085227,1,0,0
0.52,0.1,-0.092192,1,0,0
0.54,0.1,-0.10522,1,0,0
0.56,0.1,-0.094576,1,0,0
0.58,0.1,-0.11525,1,0,0
0.6,0.1,-0.12468,1,0,0
0.62,0.1,-0.093714,1,0,0
0.64,0.1,-0.059169,1,0,0
0.66,0.1,-0.029648,1,0,0
0.68,0.1,-0.035945,1,0,0
0.7,0.1,-0.039633,1,0,0
0.72,0.1,-0.042438,1,0,0
0.74,0.1,-0.04518,1,0,0
0.76,0.1,-0.038106,1,0,0
0.78,0.1,-0.05514,1,0,0
0.8,0.1,-0.054298,1,0,0
0.82,0.1,-0.073929,1,0,0
0.84,0.1,-0.054606,1,0,0
0.86,0.1,-0.072749,1,0,0
0.88,0.1,-0.072517,1,0,0
0.9,0.1,-0.067272,1,0,0
0.92,0.1,-0.025052,1,0,0
0.94,0.1,-0.00063877,1,0,0
0.96,0.1,-0.022228,1,0,0
0.98,0.1,-0.019853,1,0,0
0.02,0.12,-0.015004,1,0,0
0.04,0.12,-0.057515,1,0,0
0.06,0.12,-0.059133,1,0,0
0.08,0.12,-0.058432,1,0,0
0.1,0.12,-0.068425,1,0,0
0.12,0.12,-0.063199,1,0,0
0.14,0.12,-0.052644,1,0,0
0.16,0.12,-0.084474,1,0,0
0.18,0.12,-0.091828,1,0,0
0.2,0.12,-0.085656,1,0,0
0.22,0.12,-0.0943,1,0,0
0.24,0.12,-0.11064,1,0,0
0.26,0.12,-0.089392,1,0,0
0.28,0.12,-0.080239,1,0,0
0.3,0.12,-0.085416,1,0,0
0.32,0.12,-0.10049,1,0,0
0.34,0.12,-0.11875,1,0,0
0.36,0.12,-0.10533,1,0,0
0.38,0.12,-0.073324,1,0,0
0.4,0.12,-0.074098,1,0,0
0.42,0.12,-0.075889,1,0,0
0.44,0.12,-0.078252,1,0,0
0.46,0.12,-0.093307,1,0,0
0.48,0.12,-0.062874,1,0,0
0.5,0.12,-0.082905,1,0,0
0.52,0.12,-0.11357,1,0,0
0.54,0.12,-0.10516,1,0,0
0.56,0.12,-0.09226,1,0,0
0.58,0.12,-0.10123,1,0,0
0.6,0.12,-0.10353,1,0,0
0.62,0.12,-0.094787,1,0,0
0.64,0.12,-0.069542,1,0,0
0.66,0.12,-0.035031,1,0,0
0.68,0.12,-0.032123,1,0,0
0.7,0.12,-0.027828,1,0,0
0.72,0.12,-0.039877,1,0,0
0.74,0.12,-0.040379,1,0,0
0.76,0.12,-0.050378,1,0,0
0.78,0.12,-0.060144,1,0,0
0.8,0.12,-0.068415,1,0,0
0.82,0.12,-0.065033,1,0,0
0.84,0.12,-0.088529,1,0,0
0.86,0.12,-0.08414,1,0,0
0.88,0.12,-0.082092,1,0,0
0.9,0.12,-0.071574,1,0,0
0.92,0.12,-0.0271,1,0,0
0.94,0.12,-0.024019,1,0,0
0.96,0.12,-0.027439,1,0,0
0.98,0.12,-0.040692,1,0,0
0.02,0.14,-0.034084,1,0,0
0.04,0.14,-0.045426,1,0,0
0.06,0.14,-0.057214,1,0,0
0.08,0.14,-0.070604,1,0,0
0.1,0.14,-0.07192,1,0,0
0.12,0.14,-0.061555,1,0,0
0.14,0.14,-0.059426,1,0,0
0.16,0.14,-0.071252,1,0,0
0.18,0.14,-0.078353,1,0,0
0.2,0.14,-0.078081,1,0,0
0.22,0.14,-0.1042,1,0,0
0.24,0.14,-0.098229,1,0,0
0.26,0.14,-0.090245,1,0,0
0.28,0.14,-0.087532,1,0,0
0.3,0.14,-0.076769,1,0,0
0.32,0.14,-0.11678,1,0,0
0.34,0.14,-0.11163,1,0,0
0.36,0.14,-0.10083,1,0,0
0.38,0.14,-0.055774,1,0,0
0.4,0.14,-0.062226,1,0,0
0.42,0.14,-0.074454,1,0,0
0.44,0.14,-0.10047,1,0,0
0.46,0.14,-0.083058,1,0,0
0.48,0.14,-0.081849,1,0,0
0.5,0.14,-0.092744,1,0,0
0.52,0.14,-0.11764,1,0,0
0.54,0.14,-0.11581,1,0,0
0.56,0.14,-0.083536,1,0,0
0.58,0.14,-0.060725,1,0,0
0.6,0.14,-0.082267,1,0,0
0.62,0.14,-0.067699,1,0,0
0.64,0.14,-0.063086,1,0,0
0.66,0.14,-0.04084,1,0,0
0.68,0.14,-0.040416,1,0,0
0.7,0.14,-0.050974,1,0,0
0.72,0.14,-0.043676,1,0,0
0.74,0.14,-0.043938,1,0,0
0.76,0.14,-0.045707,1,0,0
0.78,0.14,-0.030136,1,0,0
0.8,0.14,-0.048204,1,0,0
0.82,0.14,-0.052543,1,0,0
0.84,0.14,-0.081987,1,0,0
0.86,0.14,-0.10127,1,0,0
0.88,0.14,-0.10081,1,0,0
0.9,0.14,-0.067108,1,0,0
0.92,0.14,-0.045411,1,0,0
0.94,0.14,-0.035124,1,0,0
0.96,0.14,-0.022228,1,0,0
0.98,0.14,-0.028173,1,0,0
0.02,0.16,-0.035192,1,0,0
0.04,0.16,-0.02655,1,0,0
0.06,0.16,-0.050027,1,0,0
0.08,0.16,-0.057377,1,0,0
0.1,0.16,-0.046582,1,0,0
0.12,0.16,-0.035645,1,0,0
0.14,0.16,-0.05061,1,0,0
0.16,0.16,-0.070277,1,0,0
0.18,0.16,-0.079188,1,0,0
0.2,0.16,-0.10647,1,0,0
0.22,0.16,-0.088363,1,0,0
0.24,0.16,-0.099823,1,0,0
0.26,0.16,-0.072789,1,0,0
0.28,0.16,-0.083286,1,0,0
0.3,0.16,-0.079831,1,0,0
0.32,0.16,-0.078287,1,0,0
0.34,0.16,-0.085659,1,0,0
0.36,0.16,-0.079252,1,0,0
0.38,0.16,-0.065629,1,0,0
0.4,0.16,-0.077831,1,0,0
0.42,0.16,-0.077577,1,0,0
0.44,0.16,-0.0883,1,0,0
0.46,0.16,-0.083463,1,0,0
0.48,0.16,-0.093742,1,0,0
0.5,0.16,-0.08391,1,0,0
0.52,0.16,-0.099198,1,0,0
0.54,0.16,-0.074447,1,0,0
0.56,0.16,-0.087403,1,0,0
0.58,0.16,-0.076269,1,0,0
0.6,0.16,-0.071945,1,0,0
0.62,0.16,-0.048479,1,0,0
0.64,0.16,-0.048144,1,0,0
0.66,0.16,-0.005227,1,0,0
0.68,0.16,-0.043051,1,0,0
0.7,0.16,-0.039239,1,0,0
0.72,0.16,-0.049545,1,0,0
0.74,0.16,-0.040462,1,0,0
0.76,0.16,-0.04377,1,0,0
0.78,0.16,-0.045378,1,0,0
0.8,0.16,-0.041704,1,0,0
0.82,0.16,-0.041785,1,0,0
0.84,0.16,-0.046478,1,0,0
0.86,0.16,-0.08811,1,0,0
0.88,0.16,-0.08817,1,0,0
0.9,0.16,-0.056278,1,0,0
0.92,0.16,-0.037512,1,0,0
0.94,0.16,-0.011197,1,0,0
0.96,0.16,-0.010568,1,0,0
0.98,0.16,-0.045961,1,0,0
0.02,0.18,-0.038657,1,0,0
0.04,0.18,-0.044315,1,0,0
0.06,0.18,-0.040102,1,0,0
0.08,0.18,-0.040966,1,0,0
0.1,0.18,-0.023127,1,0,0
0.12,0.18,-0.01282,1,0,0
0.14,0.18,-0.023571,1,0,0
0.16,0.18,-0.046026,1,0,0
0.18,0.18,-0.057255,1,0,0
0.2,0.18,-0.078168,1,0,0
0.22,0.18,-0.081988,1,0,0
0.24,0.18,-0.09031,1,0,0
0.26,0.18,-0.089371,1,0,0
0.28,0.18,-0.070658,1,0,0
0.3,0.18,-0.072637,1,0,0
0.32,0.18,-0.074938,1,0,0
0.34,0.18,-0.051081,1,0,0
0.36,0.18,-0.056553,1,0,0
0.38,0.18,-0.049088,1,0,0
0.4,0.18,-0.049146,1,0,0
0.42,0.18,-0.054542,1,0,0
0.44,0.18,-0.088534,1,0,0
0.46,0.18,-0.070252,1,0,0
0.48,0.18,-0.079232,1,0,0
0.5,0.18,-0.066883,1,0,0
0.52,0.18,-0.075323,1,0,0
0.54,0.18,-0.056243,1,0,0
0.56,0.18,-0.064638,1,0,0
0.58,0.18,-0.067713,1,0,0
0.6,0.18,-0.059398,1,0,0
0.62,0.18,-0.03972,1,0,0
0.64,0.18,-0.04492,1,0,0
0.66,0.18,-0.017742,1,0,0
0.68,0.18,-0.029023,1,0,0
0.7,0.18,-0.050531,1,0,0
0.72,0.18,-0.051256,1,0,0
0.74,0.18,-0.038064,1,0,0
0.76,0.18,-0.040972,1,0,0
0.78,0.18,-0.0065513,1,0,0
0.8,0.18,-0.018662,1,0,0
0.82,0.18,-0.024187,1,0,0
0.84,0.18,-0.040516,1,0,0
0.86,0.18,-0.059412,1,0,0
0.88,0.18,-0.073106,1,0,0
0.9,0.18,-0.057561,1,0,0
0.92,0.18,-0.034536,1,0,0
0.94,0.18,-0.023803,1,0,0
0.96,0.18,-0.0070669,1,0,0
0.98,0.18,-0.037338,1,0,0
0.02,0.2,-0.059766,1,0,0
0.04,0.2,-0.047953,1,0,0
0.06,0.2,-0.051101,1,0,0
0.08,0.2,-0.05239,1,0,0
0.1,0.2,-0.028777,1,0,0
0.12,0.2,-0.028465,1,0,0
0.14,0.2,-0.029765,1,0,0
0.16,0.2,-0.037364,1,0,0
0.18,0.2,-0.055624,1,0,0
0.2,0.2,-0.064085,1,0,0
0.22,0.2,-0.074051,1,0,0
0.24,0.2,-0.08255,1,0,0
0.26,0.2,-0.10943,1,0,0
0.28,0.2,-0.10011,1,0,0
0.3,0.2,-0.082086,1,0,0
0.32,0.2,-0.080711,1,0,0
0.34,0.2,-0.078437,1,0,0
0.36,0.2,-0.081783,1,0,0
0.38,0.2,-0.049858,1,0,0
0.4,0.2,-0.047983,1,0,0
0.42,0.2,-0.048909,1,0,0
0.44,0.2,-0.056469,1,0,0
0.46,0.2,-0.066466,1,0,0
0.48,0.2,-0.067944,1,0,0
0.5,0.2,-0.070778,1,0,0
0.52,0.2,-0.074234,1,0,0
0.54,0.2,-0.053288,1,0,0
0.56,0.2,-0.062493,1,0,0
0.58,0.2,-0.049563,1,0,0
0.6,0.2,-0.062646,1,0,0
0.62,0.2,-0.06174,1,0,0
0.64,0.2,-0.05529,1,0,0
0.66,0.2,-0.041318,1,0,0
0.68,0.2,-0.060103,1,0,0
0.7,0.2,-0.076644,1,0,0
0.72,0.2,-0.037864,1,0,0
0.74,0.2,-0.054777,1,0,0
0.76,0.2,-0.025538,1,0,0
0.78,0.2,0.0052946,1,0,0
0.8,0.2,-0.0062721,1,0,0
0.82,0.2,-0.01744,1,0,0
0.84,0.2,-0.017762,1,0,0
0.86,0.2,-0.046079,1,0,0
0.88,0.2,-0.052479,1,0,0
0.9,0.2,-0.047953,1,0,0
0.92,0.2,-0.041502,1,0,0
0.94,0.2,-0.044466,1,0,0
0.96,0.2,-0.020473,1,0,0
0.98,0.2,-0.021073,1,0,0
0.02,0.22,-0.041455,1,0,0
0.04,0.22,-0.049405,1,0,0
0.06,0.22,-0.032504,1,0,0
0.08,0.22,-0.033168,1,0,0
0.1,0.22,-0.041411,1,0,0
0.12,0.22,-0.025715,1,0,0
0.14,0.22,-0.018467,1,0,0
0.16,0.22,-0.038079,1,0,0
0.18,0.22,-0.064978,1,0,0
0.2,0.22,-0.080246,1,0,0
0.22,0.22,-0.064033,1,0,0
0.24,0.22,-0.099835,1,0,0
0.26,0.22,-0.10478,1,0,0
0.28,0.22,-0.083398,1,0,0
0.3,0.22,-0.071308,1,0,0
0.32,0.22,-0.077887,1,0,0
0.34,0.22,-0.063216,1,0,0
0.36,0.22,-0.056666,1,0,0
0.38,0.22,-0.066419,1,0,0
0.4,0.22,-0.037463,1,0,0
0.42,0.22,-0.021259,1,0,0
0.44,0.22,-0.033115,1,0,0
0.46,0.22,-0.062143,1,0,0
0.48,0.22,-0.050397,1,0,0
0.5,0.22,-0.070356,1,0,0
0.52,0.22,-0.068406,1,0,0
0.54,0.22,-0.062531,1,0,0
0.56,0.22,-0.045261,1,0,0
0.58,0.22,-0.064724,1,0,0
0.6,0.22,-0.066615,1,0,0
0.62,0.22,-0.063673,1,0,0
0.64,0.22,-0.056933,1,0,0
0.66,0.22,-0.054382,1,0,0
0.68,0.22,-0.059796,1,0,0
0.7,0.22,-0.06469,1,0,0
0.72,0.22,-0.047837,1,0,0
0.74,0.22,-0.043798,1,0,0
0.76,0.22,-0.038662,1,0,0
0.78,0.22,-0.029667,1,0,0
0.8,0.22,-0.013044,1,0,0
0.82,0.22,-0.034204,1,0,0
0.84,0.22,-0.019939,1,0,0
0.86,0.22,-0.023677,1,0,0
0.88,0.22,-0.025596,1,0,0
0.9,0.22,-0.02212,1,0,0
0.92,0.22,-0.041325,1,0,0
0.94,0.22,-0.044911,1,0,0
0.96,0.22,-0.037892,1,0,0
0.98,0.22,-0.045718,1,0,0
0.02,0.24,-0.037175,1,0,0
0.04,0.24,-0.022702,1,0,0
0.06,0.24,-0.031107,1,0,0
0.08,0.24,-0.044517,1,0,0
0.1,0.24,-0.042181,1,0,0
0.12,0.24,-0.016955,1,0,0
0.14,0.24,-0.015638,1,0,0
0.16,0.24,-0.046131,1,0,0
0.18,0.24,-0.069363,1,0,0
0.2,0.24,-0.084898,1,0,0
0.22,0.24,-0.090846,1,0,0
0.24,0.24,-0.08965,1,0,0
0.26,0.24,-0.079977,1,0,0
0.28,0.24,-0.092984,1,0,0
0.3,0.24,-0.064114,1,0,0
0.32,0.24,-0.048029,1,0,0
0.34,0.24,-0.045786,1,0,0
0.36,0.24,-0.040309,1,0,0
0.38,0.24,-0.042508,1,0,0
0.4,0.24,-0.048059,1,0,0
0.42,0.24,-0.015706,1,0,0
0.44,0.24,-0.02116,1,0,0
0.46,0.24,-0.059787,1,0,0
0.48,0.24,-0.067077,1,0,0
0.5,0.24,-0.064993,1,0,0
0.52,0.24,-0.047555,1,0,0
0.54,0.24,-0.054075,1,0,0
0.56,0.24,-0.040216,1,0,0
0.58,0.24,-0.076755,1,0,0
0.6,0.24,-0.053082,1,0,0
0.62,0.24,-0.058311,1,0,0
0.64,0.24,-0.043589,1,0,0
0.66,0.24,-0.052358,1,0,0
0.68,0.24,-0.052276,1,0,0
0.7,0.24,-0.055674,1,0,0
0.72,0.24,-0.039091,1,0,0
0.74,0.24,-0.047545,1,0,0
0.76,0.24,-0.054908,1,0,0
0.78,0.24,-0.04264,1,0,0
0.8,0.24,-0.04981,1,0,0
0.82,0.24,-0.034708,1,0,0
0.84,0.24,-0.013335,1,0,0
0.86,0.24,-0.0058642,1,0,0
0.88,0.24,-0.0049918,1,0,0
0.9,0.24,-0.0031657,1,0,0
0.92,0.24,-0.017113,1,0,0
0.94,0.24,-0.029877,1,0,0
0.96,0.24,-0.046767,1,0,0
0.98,0.24,-0.053595,1,0,0
0.02,0.26,-0.025539,1,0,0
0.04,0.26,-0.0083153,1,0,0
0.06,0.26,-0.012404,1,0,0
0.08,0.26,-0.026746,1,0,0
0.1,0.26,-0.046469,1,0,0
0.12,0.26,-0.04088,1,0,0
0.14,0.26,-0.034434,1,0,0
0.16,0.26,-0.046045,1,0,0
0.18,0.26,-0.032556,1,0,0
0.2,0.26,-0.058108,1,0,0
0.22,0.26,-0.069255,1,0,0
0.24,0.26,-0.06774,1,0,0
0.26,0.26,-0.069964,1,0,0
0.28,0.26,-0.079473,1,0,0
0.3,0.26,-0.057007,1,0,0
0.32,0.26,-0.044261,1,0,0
0.34,0.26,-0.034662,1,0,0
0.36,0.26,-0.034953,1,0,0
0.38,0.26,-0.0048752,1,0,0
0.4,0.26,-0.0081839,1,0,0
0.42,0.26,-0.0017671,1,0,0
0.44,0.26,-0.011055,1,0,0
0.46,0.26,-0.042063,1,0,0
0.48,0.26,-0.036602,1,0,0
0.5,0.26,-0.049568,1,0,0
0.52,0.26,-0.057908,1,0,0
0.54,0.26,-0.037335,1,0,0
0.56,0.26,-0.053974,1,0,0
0.58,0.26,-0.046708,1,0,0
0.6,0.26,-0.044129,1,0,0
0.62,0.26,-0.039758,1,0,0
0.64,0.26,-0.055647,1,0,0
0.66,0.26,-0.05195,1,0,0
0.68,0.26,-0.020434,1,0,0
0.7,0.26,-0.029725,1,0,0
0.72,0.26,-0.031733,1,0,0
0.74,0.26,-0.041076,1,0,0
0.76,0.26,-0.040386,1,0,0
0.78,0.26,-0.04412,1,0,0
0.8,0.26,-0.015186,1,0,0
0.82,0.26,-0.012909,1,0,0
0.84,0.26,-0.014747,1,0,0
0.86,0.26,-0.0087484,1,0,0
0.88,0.26,-0.0021604,1,0,0
0.9,0.26,-0.0091113,1,0,0
0.92,0.26,-0.010334,1,0,0
0.94,0.26,-0.043034,1,0,0
0.96,0.26,-0.037456,1,0,0
0.98,0.26,-0.030004,1,0,0
0.02,0.28,-0.026273,1,0,0
0.04,0.28,-0.0014147,1,0,0
0.06,0.28,0.0023277,1,0,0
0.08,0.28,-0.01019,1,0,0
0.1,0.28,-0.042885,1,0,0
0.12,0.28,-0.048628,1,0,0
0.14,0.28,-0.01415,1,0,0
0.16,0.28,-0.027055,1,0,0
0.18,0.28,-0.028161,1,0,0
0.2,0.28,-0.029959,1,0,0
0.22,0.28,-0.050893,1,0,0
0.24,0.28,-0.044992,1,0,0
0.26,0.28,-0.04027,1,0,0
0.28,0.28,-0.062768,1,0,0
0.3,0.28,-0.033237,1,0,0
0.32,0.28,-0.023573,1,0,0
0.34,0.28,-0.023842,1,0,0
0.36,0.28,-0.007951,1,0,0
0.38,0.28,0.017645,1,0,0
0.4,0.28,0.0081364,1,0,0
0.42,0.28,0.014217,1,0,0
0.44,0.28,-0.014237,1,0,0
0.46,0.28,-0.0078383,1,0,0
0.48,0.28,-0.0019204,1,0,0
0.5,0.28,-0.013767,1,0,0
0.52,0.28,-0.040862,1,0,0
0.54,0.28,-0.028999,1,0,0
0.56,0.28,-0.042142,1,0,0
0.58,0.28,-0.048032,1,0,0
0.6,0.28,-0.05391,1,0,0
0.62,0.28,-0.036766,1,0,0
0.64,0.28,-0.055198,1,0,0
0.66,0.28,-0.033033,1,0,0
0.68,0.28,-0.008153,1,0,0
0.7,0.28,-0.0043217,1,0,0
0.72,0.28,-0.015728,1,0,0
0.74,0.28,-0.025522,1,0,0
0.76,0.28,-0.039984,1,0,0
0.78,0.28,-0.033005,1,0,0
0.8,0.28,-0.019468,1,0,0
0.82,0.28,-0.0023313,1,0,0
0.84,0.28,-0.013522,1,0,0
0.86,0.28,-0.016625,1,0,0
0.88,0.28,-0.0050415,1,0,0
0.9,0.28,-0.012603,1,0,0
0.92,0.28,-0.017838,1,0,0
0.94,0.28,-0.034701,1,0,0
0.96,0.28,-0.044597,1,0,0
0.98,0.28,-0.029076,1,0,0
0.02,0.3,-0.013187,1,0,0
0.04,0.3,0.00076353,1,0,0
0.06,0.3,0.021577,1,0,0
0.08,0.3,0.00067177,1,0,0
0.1,0.3,-0.035788,1,0,0
0.12,0.3,-0.0064675,1,0,0
0.14,0.3,-0.0021445,1,0,0
0.16,0.3,-0.01255,1,0,0
0.18,0.3,-0.016138,1,0,0
0.2,0.3,-0.032691,1,0,0
0.22,0.3,-0.047839,1,0,0
0.24,0.3,-0.046465,1,0,0
