-0.013692,-0.0093661,-0.0026895,-0.026901,-0.035947,-0.054212,-0.054265,-0.039045,-0.054682,-0.07717,-0.077642,-0.059591,-0.059782,-0.054626,-0.060464,-0.081095,-0.098883,-0.09376,-0.091111,-0.068633,-0.078853,-0.0856,-0.086289,-0.080575,-0.093125,-0.086609,-0.080408,-0.083678,-0.1048,-0.11575,-0.10893,-0.095879,-0.10757,-0.11789,-0.13061,-0.098912,-0.080944,-0.071456,-0.080877,-0.081859,-0.075133,-0.081075,-0.075455,-0.065034,-0.080696,-0.084983,-0.086918,-0.10782,-0.10292,-0.077113,-0.085227,-0.088506,-0.092192,-0.098246,-0.10522,-0.10091,-0.094576,-0.099225,-0.11525,-0.11076,-0.12468,-0.10671,-0.093714,-0.091159,-0.059169,-0.047286,-0.029648,-0.044842,-0.035945,-0.040156,-0.039633,-0.047594,-0.042438,-0.043171,-0.04518,-0.029918,-0.038106,-0.052514,-0.05514,-0.051417,-0.054298,-0.062313,-0.073929,-0.087586,-0.054606,-0.049238,-0.072749,-0.078686,-0.072517,-0.083213,-0.067272,-0.064762,-0.025052,-0.006623,-0.00063877,-0.020853,-0.022228,-0.0219,-0.019853,-0.015291,-0.01315
-0.014713,-0.018487,-0.012878,-0.031116,-0.048955,-0.059454,-0.048313,-0.043177,-0.072229,-0.08253,-0.070773,-0.057125,-0.04163,-0.056498,-0.056993,-0.06384,-0.087692,-0.095245,-0.091514,-0.089475,-0.090603,-0.09222,-0.086725,-0.093264,-0.077583,-0.096183,-0.083087,-0.08747,-0.088519,-0.094409,-0.090312,-0.10083,-0.11007,-0.1129,-0.12338,-0.10894,-0.10157,-0.080219,-0.07495,-0.073562,-0.074226,-0.075882,-0.076044,-0.075336,-0.077663,-0.082023,-0.084122,-0.091594,-0.072076,-0.081475,-0.066904,-0.07635,-0.086943,-0.11441,-0.10768,-0.10501,-0.085691,-0.092548,-0.12092,-0.10314,-0.12593,-0.10681,-0.096356,-0.084688,-0.05831,-0.038618,-0.033441,-0.039042,-0.036044,-0.033286,-0.04795,-0.043848,-0.035068,-0.01843,-0.027392,-0.03697,-0.048177,-0.04904,-0.046759,-0.059768,-0.058779,-0.06909,-0.073447,-0.081565,-0.073752,-0.063572,-0.072955,-0.077475,-0.087255,-0.066449,-0.061522,-0.05272,-0.02697,-0.018667,-0.015882,-0.01242,-0.035073,-0.025846,-0.038961,-0.022806,-0.0060497
-0.017397,-0.031822,-0.015004,-0.046511,-0.057514,-0.068711,-0.059133,-0.051842,-0.058432,-0.070534,-0.068425,-0.070607,-0.063199,-0.058581,-0.052644,-0.05377,-0.084475,-0.10721,-0.091828,-0.081792,-0.085656,-0.087275,-0.094301,-0.10788,-0.11064,-0.092182,-0.089392,-0.089631,-0.080239,-0.083013,-0.085416,-0.099596,-0.10049,-0.12389,-0.11875,-0.10733,-0.10533,-0.089126,-0.073324,-0.09105,-0.074098,-0.081096,-0.075889,-0.066375,-0.078252,-0.092188,-0.093307,-0.083395,-0.062874,-0.06122,-0.082905,-0.093058,-0.11357,-0.1135,-0.10516,-0.10239,-0.09226,-0.088917,-0.10123,-0.10404,-0.10353,-0.10053,-0.094787,-0.084998,-0.069542,-0.059225,-0.035031,-0.031273,-0.032123,-0.033512,-0.027828,-0.043812,-0.039877,-0.023162,-0.040379,-0.041703,-0.050378,-0.047597,-0.060144,-0.058931,-0.068415,-0.063602,-0.065034,-0.078387,-0.088529,-0.07724,-0.08414,-0.078074,-0.082092,-0.075169,-0.071574,-0.065855,-0.0271,-0.012068,-0.024019,-0.023166,-0.027439,-0.044291,-0.040692,-0.030094,-0.012934
-0.015813,-0.022362,-0.028002,-0.042921,-0.056236,-0.061627,-0.063718,-0.054399,-0.061793,-0.057531,-0.065166,-0.070533,-0.068922,-0.067375,-0.069113,-0.061585,-0.08649,-0.099121,-0.076756,-0.077015,-0.082083,-0.087226,-0.10646,-0.10747,-0.11582,-0.091756,-0.095733,-0.075024,-0.080315,-0.080214,-0.086649,-0.10004,-0.10859,-0.1165,-0.1221,-0.10401,-0.10751,-0.093724,-0.069681,-0.079002,-0.070956,-0.072961,-0.081828,-0.068119,-0.078958,-0.077888,-0.092093,-0.086562,-0.071909,-0.068553,-0.092567,-0.11138,-0.12694,-0.11051,-0.10347,-0.11284,-0.10263,-0.084661,-0.078257,-0.087889,-0.084325,-0.081941,-0.071824,-0.079989,-0.089045,-0.067499,-0.035395,-0.023163,-0.024306,-0.034416,-0.037444,-0.041448,-0.044197,-0.042109,-0.042601,-0.04632,-0.048381,-0.054668,-0.048444,-0.056226,-0.044292,-0.069198,-0.065176,-0.074023,-0.08751,-0.087141,-0.095824,-0.086915,-0.080852,-0.085932,-0.084064,-0.072999,-0.031401,-0.017341,-0.018316,-0.018804,-0.019183,-0.040261,-0.035814,-0.048145,-0.01481
-0.029568,-0.021692,-0.034084,-0.043456,-0.045426,-0.050683,-0.057213,-0.057132,-0.070604,-0.062845,-0.07192,-0.060158,-0.061555,-0.065084,-0.059426,-0.07256,-0.071252,-0.077834,-0.078353,-0.088044,-0.078081,-0.10419,-0.1042,-0.096074,-0.098229,-0.087714,-0.090245,-0.086839,-0.087532,-0.08189,-0.076769,-0.095849,-0.11678,-0.11017,-0.11163,-0.10941,-0.10083,-0.078779,-0.055774,-0.048786,-0.062226,-0.071542,-0.074454,-0.081847,-0.10047,-0.095716,-0.083058,-0.087579,-0.081849,-0.078446,-0.092744,-0.11509,-0.11763,-0.1209,-0.11581,-0.10885,-0.083536,-0.07961,-0.060725,-0.070959,-0.082267,-0.066709,-0.067699,-0.064631,-0.063086,-0.039415,-0.04084,-0.035788,-0.040416,-0.028872,-0.050974,-0.054358,-0.043676,-0.049113,-0.043938,-0.045123,-0.045707,-0.041717,-0.030136,-0.048064,-0.048204,-0.065835,-0.052543,-0.06683,-0.081987,-0.092818,-0.10127,-0.093264,-0.1008,-0.088481,-0.067108,-0.037367,-0.045411,-0.038083,-0.035124,-0.025678,-0.022228,-0.026263,-0.028173,-0.027918,-0.014293
-0.036206,-0.025769,-0.02671,-0.038514,-0.030237,-0.059072,-0.05167,-0.057114,-0.061218,-0.062585,-0.063195,-0.041759,-0.039254,-0.055315,-0.048293,-0.06923,-0.073126,-0.069902,-0.082484,-0.07942,-0.082249,-0.10357,-0.10631,-0.10274,-0.092235,-0.075394,-0.073796,-0.082437,-0.080761,-0.088589,-0.080858,-0.092424,-0.095771,-0.094744,-0.09392,-0.10722,-0.07663,-0.068698,-0.052644,-0.050144,-0.065394,-0.07011,-0.060635,-0.094145,-0.098649,-0.093181,-0.080719,-0.089252,-0.10038,-0.081951,-0.087229,-0.10333,-0.11119,-0.098025,-0.097217,-0.096896,-0.086787,-0.082315,-0.065768,-0.058632,-0.072644,-0.0479,-0.046489,-0.057804,-0.040363,-0.042998,-0.022475,-0.037515,-0.044048,-0.0367,-0.049517,-0.048989,-0.052049,-0.060728,-0.045158,-0.031962,-0.046176,-0.026205,-0.034486,-0.028828,-0.051557,-0.055052,-0.056489,-0.052908,-0.064184,-0.072775,-0.095594,-0.091366,-0.094769,-0.090208,-0.067679,-0.036195,-0.032647,-0.037503,-0.025247,-0.024383,-0.018188,-0.028408,-0.032328,-0.018361,-0.026629
-0.054116,-0.047133,-0.035192,-0.034388,-0.02655,-0.048387,-0.050027,-0.064865,-0.057377,-0.039621,-0.046582,-0.041807,-0.035645,-0.044828,-0.05061,-0.060636,-0.070277,-0.054685,-0.079188,-0.081619,-0.10647,-0.095988,-0.088363,-0.098519,-0.099823,-0.083199,-0.072789,-0.08307,-0.083286,-0.093459,-0.079831,-0.069511,-0.078287,-0.074967,-0.085659,-0.083339,-0.079252,-0.069072,-0.065629,-0.060965,-0.077831,-0.065295,-0.077577,-0.094183,-0.0883,-0.08143,-0.083463,-0.09014,-0.093742,-0.088426,-0.08391,-0.098238,-0.099198,-0.087726,-0.074447,-0.083877,-0.087403,-0.079774,-0.076269,-0.06463,-0.071945,-0.043877,-0.048479,-0.056028,-0.048144,-0.041327,-0.0052271,-0.025164,-0.043051,-0.041392,-0.039239,-0.04301,-0.049545,-0.05813,-0.040462,-0.039903,-0.04377,-0.038628,-0.045378,-0.036773,-0.041704,-0.061513,-0.041785,-0.037517,-0.046478,-0.062309,-0.08811,-0.097149,-0.088171,-0.076837,-0.056278,-0.052838,-0.037512,-0.028559,-0.011197,-0.014371,-0.010568,-0.036548,-0.045961,-0.029382,-0.043691
-0.063977,-0.055386,-0.03773,-0.028698,-0.041709,-0.041838,-0.044397,-0.043446,-0.04187,-0.029859,-0.042444,-0.038712,-0.032779,-0.030724,-0.026263,-0.032413,-0.051679,-0.060512,-0.074481,-0.085757,-0.088303,-0.083981,-0.071255,-0.09285,-0.10161,-0.086285,-0.086724,-0.096628,-0.081998,-0.081084,-0.072423,-0.062506,-0.072709,-0.052041,-0.069788,-0.059078,-0.075017,-0.062785,-0.066797,-0.076205,-0.065277,-0.048372,-0.059709,-0.081346,-0.091409,-0.08787,-0.075217,-0.073227,-0.071129,-0.081183,-0.080488,-0.093609,-0.090671,-0.080426,-0.058743,-0.058904,-0.073114,-0.074374,-0.072431,-0.064034,-0.069288,-0.05045,-0.056463,-0.044053,-0.037093,-0.029434,-0.0070835,-0.02458,-0.040727,-0.038337,-0.029012,-0.042677,-0.049351,-0.044369,-0.038148,-0.033761,-0.039459,-0.037907,-0.039583,-0.042871,-0.031838,-0.038913,-0.011176,-0.016717,-0.037802,-0.052785,-0.069818,-0.08819,-0.080117,-0.072398,-0.045882,-0.048174,-0.035224,-0.023268,-0.020753,-0.006458,-0.0093751,-0.02776,-0.044046,-0.024533,-0.036642
-0.043539,-0.045155,-0.038658,-0.039533,-0.044315,-0.049607,-0.040102,-0.03835,-0.040965,-0.039748,-0.023127,-0.02142,-0.01282,-0.032725,-0.023571,-0.025625,-0.046026,-0.050022,-0.057255,-0.070923,-0.078168,-0.076889,-0.081988,-0.087315,-0.09031,-0.085566,-0.089371,-0.090338,-0.070658,-0.076813,-0.072637,-0.091932,-0.074938,-0.053244,-0.051081,-0.060303,-0.056553,-0.066536,-0.049088,-0.067459,-0.049146,-0.05354,-0.054542,-0.070746,-0.088534,-0.069717,-0.070252,-0.071682,-0.079232,-0.075376,-0.066883,-0.071813,-0.075323,-0.061794,-0.056243,-0.062281,-0.064638,-0.074906,-0.067713,-0.057444,-0.059398,-0.052886,-0.03972,-0.043107,-0.04492,-0.037157,-0.017742,-0.021513,-0.029023,-0.039368,-0.050531,-0.051082,-0.051256,-0.036291,-0.038064,-0.027362,-0.040971,-0.019283,-0.0065513,-0.01756,-0.018662,-0.023214,-0.024187,-0.019681,-0.040517,-0.029809,-0.059412,-0.061934,-0.073106,-0.063903,-0.057561,-0.045011,-0.034536,-0.039203,-0.023803,-0.0012037,-0.0070669,-0.024843,-0.037338,-0.038237,-0.017282
-0.04215,-0.044659,-0.044081,-0.054924,-0.040647,-0.037104,-0.062673,-0.048571,-0.045405,-0.025095,-0.022149,-0.031507,-0.033258,-0.02282,-0.012157,-0.030716,-0.03952,-0.054502,-0.056769,-0.067778,-0.069577,-0.077501,-0.077838,-0.074546,-0.089081,-0.090295,-0.09313,-0.087371,-0.097699,-0.082462,-0.071944,-0.080668,-0.083075,-0.082223,-0.070376,-0.058226,-0.062962,-0.05686,-0.04769,-0.057476,-0.043253,-0.059172,-0.054344,-0.049291,-0.075194,-0.079076,-0.074757,-0.077066,-0.070632,-0.047534,-0.07229,-0.07139,-0.0639,-0.057663,-0.056848,-0.074845,-0.066935,-0.066331,-0.048336,-0.053753,-0.068286,-0.067812,-0.054499,-0.050403,-0.043347,-0.025355,-0.030883,-0.043409,-0.05616,-0.054486,-0.059946,-0.053296,-0.041363,-0.04761,-0.057212,-0.037965,-0.018321,-0.0081312,0.0042897,-0.010172,-0.021904,-0.023552,-0.015213,-0.030918,-0.029084,-0.036647,-0.057128,-0.052053,-0.060391,-0.055424,-0.047959,-0.038917,-0.042707,-0.04105,-0.037957,-0.02863,-0.018925,-0.014143,-0.01385,-0.035572,-0.02229
-0.040903,-0.050509,-0.059766,-0.059276,-0.047953,-0.035332,-0.051101,-0.038221,-0.05239,-0.03061,-0.028777,-0.027686,-0.028465,-0.033912,-0.029765,-0.023604,-0.037364,-0.062492,-0.055624,-0.058678,-0.064085,-0.064865,-0.074051,-0.07828,-0.08255,-0.10241,-0.10943,-0.0884,-0.10011,-0.081558,-0.082086,-0.083705,-0.080711,-0.07255,-0.078437,-0.062418,-0.081783,-0.067975,-0.049858,-0.047427,-0.047983,-0.046948,-0.048909,-0.04241,-0.056469,-0.059996,-0.066466,-0.077866,-0.067944,-0.057349,-0.070778,-0.069067,-0.074234,-0.067975,-0.053288,-0.079302,-0.062493,-0.04877,-0.049563,-0.046319,-0.062646,-0.070164,-0.06174,-0.062841,-0.05529,-0.033798,-0.041318,-0.047251,-0.060103,-0.072406,-0.076644,-0.052362,-0.037864,-0.044315,-0.054777,-0.06016,-0.025538,-0.0098509,0.0052946,-0.006152,-0.0062721,-0.027955,-0.01744,-0.025066,-0.017762,-0.037568,-0.046079,-0.050275,-0.052479,-0.044669,-0.047953,-0.049391,-0.041502,-0.047841,-0.044467,-0.024752,-0.020473,-0.018283,-0.021073,-0.040275,-0.024591
-0.050406,-0.058175,-0.038685,-0.056144,-0.052908,-0.061318,-0.045604,-0.046015,-0.03433,-0.040573,-0.037307,-0.032904,-0.038506,-0.040852,-0.037929,-0.035219,-0.047327,-0.06857,-0.068148,-0.050964,-0.065867,-0.075569,-0.08374,-0.09569,-0.11016,-0.10484,-0.11219,-0.11459,-0.089963,-0.094099,-0.082422,-0.089166,-0.07839,-0.088103,-0.068642,-0.06078,-0.075406,-0.074788,-0.062915,-0.072169,-0.061597,-0.04974,-0.032845,-0.026217,-0.045055,-0.065622,-0.064194,-0.074926,-0.072055,-0.071969,-0.083679,-0.067561,-0.075555,-0.069013,-0.066843,-0.073011,-0.060884,-0.058003,-0.059212,-0.057819,-0.058505,-0.069461,-0.084866,-0.081595,-0.058538,-0.061823,-0.069072,-0.065817,-0.066048,-0.067366,-0.056885,-0.071024,-0.051381,-0.041872,-0.068686,-0.0599,-0.037288,-0.010392,-0.017376,-0.0091732,-0.028366,-0.020641,-0.030287,-0.035554,-0.032244,-0.028397,-0.031196,-0.036069,-0.05385,-0.050936,-0.05203,-0.059918,-0.046921,-0.04015,-0.047822,-0.033133,-0.023563,-0.037085,-0.041178,-0.043769,-0.041133
