-0.03478,-0.041455,-0.049405,-0.032504,-0.033168,-0.041411,-0.025714,-0.018467,-0.038078,-0.064978,-0.080246,-0.064033,-0.099835,-0.10478,-0.083398,-0.071308,-0.077887,-0.063216,-0.056666,-0.066419,-0.037463,-0.021259,-0.033115,-0.062143,-0.050397,-0.070356,-0.068406,-0.062531,-0.045261,-0.064723,-0.066615,-0.063673,-0.056933,-0.054382,-0.059796,-0.06469,-0.047837,-0.043798,-0.038662,-0.029667,-0.013044,-0.034204,-0.019939,-0.023677,-0.025596,-0.02212,-0.041325,-0.044911,-0.037892,-0.045718,-0.03954
-0.048752,-0.037175,-0.022702,-0.031107,-0.044517,-0.042181,-0.016955,-0.015638,-0.046131,-0.069363,-0.084898,-0.090846,-0.089651,-0.079977,-0.092984,-0.064114,-0.048029,-0.045786,-0.040309,-0.042508,-0.048059,-0.015706,-0.02116,-0.059787,-0.067077,-0.064993,-0.047555,-0.054075,-0.040216,-0.076755,-0.053082,-0.058311,-0.043589,-0.052358,-0.052276,-0.055674,-0.039091,-0.047545,-0.054908,-0.04264,-0.04981,-0.034708,-0.013335,-0.0058642,-0.0049918,-0.0031657,-0.017113,-0.029877,-0.046767,-0.053595,-0.053598
-0.031584,-0.025539,-0.0083153,-0.012404,-0.026746,-0.046469,-0.04088,-0.034434,-0.046045,-0.032556,-0.058108,-0.069256,-0.06774,-0.069964,-0.079473,-0.057007,-0.044261,-0.034662,-0.034953,-0.0048752,-0.0081839,-0.0017671,-0.011055,-0.042063,-0.036602,-0.049568,-0.057908,-0.037335,-0.053974,-0.046708,-0.044129,-0.039758,-0.055647,-0.05195,-0.020434,-0.029724,-0.031733,-0.041076,-0.040386,-0.04412,-0.015186,-0.012909,-0.014747,-0.0087483,-0.0021604,-0.0091113,-0.010334,-0.043034,-0.037456,-0.030004,-0.045735
-0.05193,-0.026273,-0.0014147,0.0023277,-0.010189,-0.042885,-0.048628,-0.01415,-0.027055,-0.028161,-0.029959,-0.050893,-0.044992,-0.04027,-0.062767,-0.033237,-0.023573,-0.023842,-0.007951,0.017645,0.0081364,0.014217,-0.014237,-0.0078383,-0.0019204,-0.013767,-0.040862,-0.028999,-0.042142,-0.048032,-0.05391,-0.036766,-0.055198,-0.033033,-0.008153,-0.0043217,-0.015728,-0.025522,-0.039984,-0.033005,-0.019468,-0.0023314,-0.013522,-0.016625,-0.0050415,-0.012602,-0.017838,-0.034701,-0.044597,-0.029076,-0.0087229
-0.043285,-0.013187,0.00076353,0.021577,0.00067177,-0.035788,-0.0064675,-0.0021445,-0.01255,-0.016138,-0.032691,-0.047839,-0.046465,-0.03464,-0.043043,-0.016635,0.013573,0.0049468,0.021186,0.046655,0.015919,0.034474,0.018915,0.011236,-0.00052062,0.013677,-0.016974,-0.017188,-0.032953,-0.031423,-0.045229,-0.044929,-0.029293,-0.010107,-0.0058983,0.024547,0.012822,0.0057706,-0.021507,-0.021954,0.010716,0.0014882,-0.001195,0.0032485,-0.012555,-0.0094255,-0.0012299,-0.010168,-0.021386,-0.018323,0.0057463
-0.028591,-0.0091998,0.010803,-0.00146,-0.00080131,-0.029219,-0.017085,0.012068,-0.028329,-0.041869,-0.035467,-0.054373,-0.057046,-0.038687,-0.025194,-0.010424,-0.0065076,0.011241,0.031217,0.026743,0.025462,0.047209,0.038605,0.0062692,-0.00068646,-0.0023323,-0.024241,-0.027867,-0.033989,-0.029324,-0.050726,-0.039227,-0.046148,-0.031079,-0.027734,-0.023563,0.00070302,-0.0038363,-0.018815,-0.015183,-0.0080495,-0.01355,-0.015814,-0.015572,-0.00083422,-0.036533,-0.020248,-0.0072553,-0.029823,-0.035784,-0.011685
-0.022566,0.0097294,0.015928,0.014096,0.011797,0.012344,0.011526,-0.0027354,-0.019906,-0.029302,-0.044693,-0.061923,-0.063431,-0.048486,-0.0067714,0.02018,0.032879,0.027088,0.018969,0.041122,0.045118,0.050038,0.060344,0.028349,0.026383,-0.010634,-0.022102,-0.030692,-0.014334,-0.014673,-0.028196,-0.054435,-0.033954,-0.032174,-0.029331,-0.0079372,-0.0029875,-0.0032796,-0.0042526,0.0020266,-0.0252,-0.005176,-0.00018654,-0.0033635,-0.0034393,0.0036986,-0.0083516,-0.026799,0.0010906,-0.013723,-0.013261
-0.025896,0.007759,0.003382,-0.012202,0.011225,0.015332,0.021526,0.0094437,-0.012192,-0.040407,-0.057017,-0.060094,-0.070177,-0.046465,-0.0089968,0.017514,0.038383,0.027868,0.024128,0.028028,0.062897,0.043545,0.030495,0.045505,0.033435,-0.0098761,-0.019377,-0.017592,-0.014445,-0.04019,-0.046915,-0.048303,-0.040987,-0.021485,-0.025378,-0.027141,-0.013859,0.00043331,0.0098362,-0.0083416,-0.026018,-0.026912,0.0050101,-0.023729,-0.0066502,0.010497,-0.018658,-0.010259,-0.0086767,-0.0061944,-0.0089941
-0.034929,-0.0020794,0.00018537,-0.010592,0.00098019,0.010466,0.0077802,-0.0044039,-0.022948,-0.033065,-0.03057,-0.025741,-0.036422,-0.029305,0.0030075,0.0068027,0.026156,0.018375,0.0026761,0.022876,0.042171,0.046407,0.049167,0.057946,0.036484,0.01262,-0.010786,-0.0029074,-0.036249,-0.050521,-0.066234,-0.064537,-0.044305,-0.017499,-0.027316,-0.031723,-0.012093,-0.0086819,0.0019794,-0.0071902,-0.028369,-0.028054,-0.0082984,-0.044991,-0.045134,-0.026622,-0.01949,-0.0032122,0.0035801,-0.024262,-0.030257
-0.032735,-0.020011,-0.020875,-0.019831,-0.025686,-0.016253,-0.015051,-0.010288,-0.040277,-0.034766,-0.023204,-0.017244,-0.029455,-0.021682,0.01948,0.0074901,-0.016332,0.011647,-0.0011654,0.017771,0.018308,0.034336,0.029941,0.038435,0.026752,0.02828,-0.0056242,-0.024102,-0.043633,-0.042184,-0.074026,-0.065548,-0.034955,-0.01475,-0.028892,-0.03174,-0.014388,-0.015664,-0.024524,0.0020757,-0.042984,-0.040087,-0.038616,-0.05015,-0.056092,-0.041351,-0.017678,-0.0051624,0.0074443,-0.042839,-0.029301
-0.045946,-0.037161,-0.020384,-0.025086,-0.0085458,-0.025519,-0.023893,-0.014255,-0.033924,-0.03397,-0.033897,-0.011556,-0.043324,0.0025419,0.033161,0.04635,0.013591,0.013546,0.0075297,0.022538,0.013364,0.02299,0.014474,0.037253,0.03908,0.032746,-0.016661,-0.021857,-0.031044,-0.027985,-0.057941,-0.057843,-0.044355,0.0071537,-0.010141,-0.0082324,-0.0099044,-0.030214,-0.053261,-0.056185,-0.055483,-0.06854,-0.054924,-0.068835,-0.039679,-0.025321,-0.016191,0.018499,-0.0142,-0.04521,-0.042117
-0.049736,-0.024191,-0.024999,-0.035157,-0.044429,-0.046656,-0.026245,-0.039256,-0.046723,-0.034623,-0.051396,-0.023403,9.6638e-05,0.028884,0.017056,0.037299,0.010086,-0.011998,-0.018687,0.037872,0.01911,0.015127,0.012107,0.032081,0.036009,0.028443,0.0014102,-0.016969,-0.019397,-0.032966,-0.046817,-0.044719,-0.027997,-0.017744,-0.020122,-0.022586,-0.035558,-0.036113,-0.058637,-0.069539,-0.076878,-0.081641,-0.067573,-0.070461,-0.061597,-0.0066064,0.0028839,-0.0085282,-0.026446,-0.038127,-0.045947
-0.053766,-0.029377,-0.024437,-0.041136,-0.040829,-0.038416,-0.049567,-0.02271,-0.05338,-0.037733,-0.027267,-0.024878,0.0021121,0.026043,0.010714,0.021839,0.012303,0.0010514,-0.0047278,0.022091,0.021928,0.035182,0.040696,0.035379,0.05928,0.030152,0.01869,0.023577,0.003899,-0.038643,-0.040516,-0.035257,-0.047349,-0.038427,-0.0014378,-0.023792,-0.032587,-0.03928,-0.055816,-0.066181,-0.084193,-0.055926,-0.066189,-0.069048,-0.050246,-0.031661,0.0084637,0.011225,-0.017287,-0.034645,-0.030518
-0.060175,-0.05703,-0.064412,-0.05412,-0.053923,-0.059711,-0.03465,-0.043547,-0.070709,-0.045576,-0.049547,-0.041694,-0.018752,-0.0085107,-0.0092321,-0.0063251,0.0064685,-0.0085529,0.009144,0.02718,0.017209,0.01784,0.023218,0.014255,0.032975,0.044833,0.033928,0.025083,-0.014551,-0.038846,-0.059001,-0.065762,-0.052398,-0.046191,-0.031722,-0.052212,-0.06253,-0.072029,-0.078445,-0.10087,-0.076407,-0.096587,-0.084534,-0.069396,-0.053412,-0.043826,-0.018585,-0.020019,-0.02813,-0.027268,-0.040496
-0.081004,-0.0727,-0.0601,-0.029019,-0.030492,-0.066545,-0.060051,-0.053762,-0.091631,-0.092428,-0.044813,-0.047595,-0.042874,-0.031337,-0.029318,-0.0094472,-0.0010672,-0.0092028,0.017732,0.016036,0.0033268,0.033156,0.0081669,-0.0030645,0.019424,0.038299,0.019474,0.014399,0.0052613,-0.03965,-0.070279,-0.073812,-0.051008,-0.032805,-0.041113,-0.058248,-0.067535,-0.088736,-0.10698,-0.088286,-0.070124,-0.078324,-0.080204,-0.065746,-0.049456,-0.051533,-0.032159,-0.0084718,-0.027155,-0.021521,-0.01812
-0.051651,-0.054479,-0.059019,-0.04411,-0.042379,-0.053347,-0.047805,-0.040672,-0.079269,-0.080978,-0.069689,-0.033745,-0.025757,-0.031338,-0.030888,-0.0096278,-0.0056184,0.014849,0.022272,0.033386,0.020761,0.029014,0.0053057,-0.035454,0.0012553,0.014939,0.016947,0.034215,-0.0057953,-0.025786,-0.059585,-0.034391,-0.034095,-0.032002,-0.052146,-0.067465,-0.086885,-0.077936,-0.089864,-0.077381,-0.062954,-0.070236,-0.078246,-0.061455,-0.055455,-0.043358,-0.01947,-0.031775,-0.012769,-0.017141,-0.024045
-0.067782,-0.058359,-0.020171,-0.042371,-0.032518,-0.022344,-0.029994,-0.03711,-0.057418,-0.065647,-0.07618,-0.064141,-0.025069,-0.014369,-0.019159,0.022459,0.029728,0.034753,0.014755,0.019092,-0.0011409,0.02147,0.0069207,-0.0049394,-0.018387,-0.0043614,0.00623,0.025144,-0.014171,-0.025349,-0.043488,-0.028219,-0.033599,-0.013107,-0.017654,-0.019749,-0.034627,-0.065984,-0.078017,-0.058415,-0.084463,-0.061889,-0.046034,-0.057004,-0.043378,-0.026243,-0.0081306,-0.015417,-0.015077,-0.020345,-0.034972
-0.066982,-0.05057,-0.052626,-0.05317,-0.05205,-0.049884,-0.033998,-0.047197,-0.047578,-0.059918,-0.081868,-0.055272,-0.039061,-0.013641,0.0037271,-0.0041573,-0.012524,-0.0049669,-0.016544,-0.0030422,0.0023632,0.0044604,-0.030975,-0.021485,-0.019557,-0.023554,-0.03173,-0.020466,-0.041451,-0.049437,-0.030638,-0.03605,-0.043903,-0.019139,-0.021579,-0.016689,-0.043561,-0.040467,-0.062217,-0.05111,-0.057401,-0.063547,-0.070688,-0.066368,-0.046045,-0.018095,-0.036471,-0.044818,-0.028565,-0.044975,-0.02774
-0.0622,-0.069614,-0.03605,-0.038507,-0.054818,-0.051731,-0.043105,-0.028453,-0.041343,-0.049069,-0.057195,-0.046724,-0.031957,-0.019716,-0.0098152,-0.0060472,-0.011227,-0.022961,-0.019449,-0.010026,0.0026453,-0.013157,-0.016346,-0.032485,-0.027533,-0.036658,-0.046398,-0.047187,-0.052579,-0.033158,-0.049151,-0.045179,-0.044951,-0.011012,-0.022851,-0.028544,-0.011591,-0.044891,-0.058729,-0.037788,-0.02701,-0.043089,-0.048956,-0.083407,-0.058347,-0.03502,-0.035847,-0.034994,-0.030546,-0.048623,-0.054937
-0.05288,-0.049365,-0.043554,-0.034069,-0.046874,-0.053282,-0.039198,-0.031807,-0.05464,-0.090354,-0.078615,-0.074562,-0.048465,-0.045917,-0.0057344,-0.027296,-0.033516,-0.015094,-0.021671,-0.019556,-0.02469,-0.033785,-0.049589,-0.059699,-0.044747,-0.043599,-0.057965,-0.064627,-0.07451,-0.070581,-0.061314,-0.048226,-0.019789,-0.015976,-0.0097032,-0.042725,-0.020304,-0.056633,-0.063786,-0.043095,-0.034395,-0.042038,-0.044783,-0.05365,-0.043756,-0.030705,-0.015207,-0.023898,-0.040269,-0.080287,-0.067978
-0.06087,-0.034984,-0.034467,-0.033257,-0.033484,-0.04814,-0.048521,-0.054852,-0.072243,-0.074882,-0.087491,-0.06918,-0.073043,-0.054594,-0.03409,-0.03105,-0.021567,-0.025119,-0.028375,-0.037728,-0.037574,-0.042649,-0.038934,-0.052372,-0.05963,-0.066394,-0.070062,-0.076563,-0.060964,-0.07874,-0.059236,-0.056968,-0.033721,-0.026199,-0.029344,-0.040952,-0.051542,-0.068776,-0.068149,-0.050354,-0.047304,-0.038218,-0.021054,-0.046758,-0.052825,-0.039844,-0.024953,-0.017347,-0.041683,-0.084901,-0.092922
-0.038527,-0.04552,-0.057203,-0.070334,-0.056078,-0.060307,-0.04883,-0.051127,-0.074932,-0.065451,-0.073821,-0.073145,-0.087709,-0.056596,-0.060004,-0.034141,-0.046971,-0.059026,-0.048801,-0.020387,-0.028741,-0.046064,-0.05378,-0.063084,-0.056348,-0.058352,-0.075476,-0.077846,-0.048775,-0.055387,-0.065239,-0.053822,-0.052748,-0.048821,-0.060519,-0.072482,-0.07561,-0.065368,-0.035314,-0.025741,-0.032849,-0.043081,-0.03147,-0.05473,-0.046659,-0.039253,-0.054053,-0.055564,-0.067019,-0.065387,-0.083692
-0.057405,-0.054094,-0.078253,-0.079836,-0.070645,-0.067546,-0.045272,-0.045418,-0.077602,-0.085436,-0.065735,-0.081738,-0.088533,-0.075201,-0.064012,-0.029313,-0.035868,-0.038889,-0.082099,-0.043861,-0.060988,-0.037628,-0.049622,-0.050128,-0.048511,-0.061349,-0.076199,-0.044862,-0.040512,-0.053986,-0.076763,-0.066338,-0.058657,-0.057476,-0.051333,-0.076641,-0.068425,-0.039268,-0.042804,-0.061207,-0.05519,-0.029777,-0.044278,-0.042025,-0.050249,-0.054052,-0.059686,-0.069706,-0.070823,-0.099544,-0.099233
-0.060231,-0.061324,-0.065726,-0.093506,-0.089988,-0.080614,-0.061875,-0.044727,-0.087421,-0.066922,-0.066674,-0.074375,-0.080633,-0.0512,-0.066102,-0.038119,-0.031949,-0.056894,-0.052726,-0.041402,-0.052916,-0.04976,-0.050094,-0.046799,-0.063511,-0.053191,-0.052586,-0.034789,-0.033689,-0.034482,-0.065078,-0.057363,-0.058579,-0.047874,-0.080345,-0.07825,-0.069613,-0.051693,-0.049658,-0.056501,-0.07536,-0.063673,-0.04354,-0.051974,-0.055859,-0.0787,-0.072552,-0.07733,-0.10203,-0.10811,-0.089473
-0.05537,-0.025673,-0.063234,-0.068022,-0.062188,-0.093183,-0.081455,-0.074822,-0.06998,-0.051475,-0.038119,-0.041027,-0.070447,-0.062172,-0.042553,-0.040927,-0.029762,-0.045187,-0.035114,-0.027776,-0.03797,-0.030283,-0.050376,-0.038457,-0.044569,-0.036115,-0.04256,-0.0060933,-0.00045587,-0.0046986,-0.021106,-0.046909,-0.048493,-0.045403,-0.055011,-0.053157,-0.064626,-0.050102,-0.044411,-0.061963,-0.039916,-0.045054,-0.035302,-0.03979,-0.063706,-0.081569,-0.071589,-0.059453,-0.076216,-0.094563,-0.077327
-0.058031,-0.04167,-0.043947,-0.06008,-0.069315,-0.083645,-0.094514,-0.072552,-0.072832,-0.073005,-0.035399,-0.06307,-0.055631,-0.049934,-0.043023,-0.030716,-0.04533,-0.060841,-0.037587,-0.013487,-0.032602,-0.045209,-0.058466,-0.04269,-0.0056554,-0.0066743,-0.012251,-0.018622,-0.0097197,-0.011812,-0.038262,-0.053817,-0.040536,-0.033053,-0.03852,-0.053986,-0.050295,-0.081277,-0.079278,-0.068553,-0.077828,-0.060091,-0.054025,-0.054512,-0.052401,-0.05898,-0.066467,-0.084299,-0.10247,-0.10721,-0.089292
-0.048464,-0.033101,-0.022082,-0.042734,-0.081869,-0.10012,-0.091291,-0.070775,-0.068141,-0.048848,-0.054873,-0.04067,-0.063767,-0.063361,-0.060496,-0.055553,-0.056082,-0.056761,-0.046554,-0.041937,-0.021405,-0.029111,-0.013369,-0.02098,0.010289,-0.016189,-0.0062581,-0.0086341,-0.010253,-0.010992,-0.04116,-0.058766,-0.05028,-0.037661,-0.0554,-0.040372,-0.044377,-0.058421,-0.081312,-0.085838,-0.067773,-0.053418,-0.04452,-0.063829,-0.077072,-0.066115,-0.06431,-0.08566,-0.082176,-0.11475,-0.11522
-0.042656,-0.0081427,-0.014386,-0.064222,-0.083786,-0.10235,-0.090923,-0.072611,-0.050882,-0.061196,-0.059679,-0.056277,-0.07008,-0.06181,-0.069546,-0.083563,-0.087809,-0.082386,-0.070007,-0.060585,-0.035156,-0.00072429,-0.017914,0.013637,0.0015134,-0.0065599,-0.014365,-0.0048777,-0.013353,-0.039665,-0.026604,-0.054949,-0.074684,-0.062634,-0.073434,-0.061344,-0.052042,-0.052022,-0.058083,-0.063515,-0.079386,-0.059484,-0.050734,-0.077262,-0.068392,-0.063778,-0.089861,-0.08725,-0.096312,-0.11495,-0.10652
-0.006735,-0.0093935,-0.022194,-0.031172,-0.065165,-0.072122,-0.067205,-0.073245,-0.064702,-0.053477,-0.075808,-0.08164,-0.090419,-0.08332,-0.066268,-0.061351,-0.07179,-0.074403,-0.086698,-0.058929,-0.037996,-0.0059179,-0.0059764,0.011275,-0.0016086,-0.0030749,-0.031499,-0.018262,-0.028143,-0.018987,-0.043568,-0.050307,-0.07668,-0.060661,-0.061322,-0.045835,-0.055205,-0.072617,-0.076828,-0.061362,-0.076772,-0.083328,-0.061868,-0.059861,-0.072379,-0.056392,-0.074512,-0.11386,-0.097489,-0.11055,-0.11586
0.013966,-0.00098822,-0.010165,-0.02121,-0.042391,-0.04224,-0.051372,-0.026373,-0.058707,-0.082304,-0.090116,-0.078774,-0.092207,-0.087827,-0.082723,-0.056618,-0.06018,-0.053334,-0.064132,-0.050056,-0.03774,-0.0085347,-0.014806,-0.020613,-0.015002,-0.011298,-0.029499,-0.0022252,-0.022023,-0.018563,-0.039516,-0.015681,-0.048873,-0.024883,-0.052431,-0.067881,-0.047732,-0.048026,-0.061348,-0.049487,-0.051984,-0.056932,-0.065023,-0.059158,-0.048002,-0.058065,-0.070471,-0.081802,-0.080812,-0.098867,-0.088069
-0.0031236,-0.0026027,0.0011765,0.011383,-0.026769,-0.053645,-0.020319,-0.030654,-0.042343,-0.053883,-0.065202,-0.059715,-0.072937,-0.0867,-0.089119,-0.062908,-0.056741,-0.0431,-0.048297,-0.04416,-0.048739,0.0048424,-0.0067715,-0.012751,-0.046272,-0.0094561,-0.020718,-0.014261,0.0085744,-0.012105,-0.02334,-0.020204,-0.018104,-0.030143,-0.0563,-0.062298,-0.042591,-0.041744,-0.046063,-0.021325,-0.011479,-0.035331,-0.046338,-0.06419,-0.090772,-0.083863,-0.08316,-0.070897,-0.06016,-0.069128,-0.078117
-0.0065034,-0.0071244,-0.0083179,-0.012423,-0.025871,-0.030512,-0.014673,-0.020277,-0.051873,-0.052694,-0.084344,-0.076392,-0.090714,-0.069224,-0.089355,-0.069615,-0.056586,-0.060439,-0.056056,-0.056433,-0.052779,-0.02912,-0.013221,-0.039505,-0.02466,-0.010569,-0.012359,-0.01606,-0.015041,-0.049625,-0.026611,-0.019026,-0.033595,-0.022844,-0.033332,-0.048506,-0.045027,-0.036973,-0.03317,-0.030854,-0.017493,-0.039162,-0.058441,-0.069364,-0.071784,-0.086297,-0.082659,-0.070447,-0.071441,-0.071581,-0.078313
0.0020853,-0.011349,-0.023378,-0.016321,-0.026267,-0.021806,-0.025582,-0.02496,-0.047598,-0.049371,-0.079195,-0.11845,-0.10052,-0.085928,-0.099755,-0.062624,-0.064883,-0.074706,-0.069545,-0.036914,-0.033298,-0.04655,-0.039906,-0.044552,-0.019607,-0.034879,-0.026464,-0.031017,-0.014563,-0.027555,-0.015013,-0.016702,-0.05156,-0.045143,-0.010169,-0.049525,-0.049391,-0.051391,-0.041298,-0.023936,-0.01266,-0.028108,-0.068757,-0.070392,-0.068925,-0.064813,-0.055806,-0.069247,-0.063091,-0.053309,-0.056392
0.015365,0.025062,0.010845,0.011086,-0.017956,-0.035249,-0.007425,-0.013418,-0.038342,-0.077376,-0.086945,-0.096872,-0.076584,-0.069088,-0.08543,-0.072519,-0.056279,-0.070327,-0.058763,-0.024857,-0.028061,-0.010047,-0.026595,-0.028153,-0.023412,-0.02075,-0.032035,-0.011906,-0.0050815,-0.019439,-0.013353,-0.013629,-0.011628,-0.033151,-0.043069,-0.048278,-0.040483,-0.048504,-0.034122,-0.042143,-0.020307,-0.019364,-0.029201,-0.042472,-0.054092,-0.027826,-0.013033,-0.036723,-0.052194,-0.058377,-0.053892
