0.88,0.04,0.069464,1,0,0
0.9,0.04,0.062524,1,0,0
0.92,0.04,0.061318,1,0,0
0.94,0.04,0.054548,1,0,0
0.96,0.04,0.053619,1,0,0
0.98,0.04,0.055759,1,0,0
0.02,0.06,0.044418,1,0,0
0.04,0.06,0.073348,1,0,0
0.06,0.06,0.080231,1,0,0
0.08,0.06,0.095617,1,0,0
0.1,0.06,0.096898,1,0,0
0.12,0.06,0.10393,1,0,0
0.14,0.06,0.11306,1,0,0
0.16,0.06,0.10734,1,0,0
0.18,0.06,0.11223,1,0,0
0.2,0.06,0.10741,1,0,0
0.22,0.06,0.10437,1,0,0
0.24,0.06,0.095998,1,0,0
0.26,0.06,0.084983,1,0,0
0.28,0.06,0.075128,1,0,0
0.3,0.06,0.075083,1,0,0
0.32,0.06,0.098505,1,0,0
0.34,0.06,0.093284,1,0,0
0.36,0.06,0.091635,1,0,0
0.38,0.06,0.069474,1,0,0
0.4,0.06,0.057074,1,0,0
0.42,0.06,0.044535,1,0,0
0.44,0.06,0.030596,1,0,0
0.46,0.06,0.032557,1,0,0
0.48,0.06,0.020807,1,0,0
0.5,0.06,0.0013823,1,0,0
0.52,0.06,0.0085026,1,0,0
0.54,0.06,0.0058259,1,0,0
0.56,0.06,0.0059191,1,0,0
0.58,0.06,0.015004,1,0,0
0.6,0.06,0.026548,1,0,0
0.62,0.06,0.050692,1,0,0
0.64,0.06,0.066491,1,0,0
0.66,0.06,0.072389,1,0,0
0.68,0.06,0.062208,1,0,0
0.7,0.06,0.076284,1,0,0
0.72,0.06,0.07111,1,0,0
0.74,0.06,0.063136,1,0,0
0.76,0.06,0.078731,1,0,0
0.78,0.06,0.073058,1,0,0
0.8,0.06,0.073227,1,0,0
0.82,0.06,0.080537,1,0,0
0.84,0.06,0.068752,1,0,0
0.86,0.06,0.054324,1,0,0
0.88,0.06,0.052919,1,0,0
0.9,0.06,0.061993,1,0,0
0.92,0.06,0.052386,1,0,0
0.94,0.06,0.044253,1,0,0
0.96,0.06,0.035654,1,0,0
0.98,0.06,0.05226,1,0,0
0.02,0.08,0.06001,1,0,0
0.04,0.08,0.078348,1,0,0
0.06,0.08,0.080374,1,0,0
0.08,0.08,0.087539,1,0,0
0.1,0.08,0.090051,1,0,0
0.12,0.08,0.10361,1,0,0
0.14,0.08,0.10548,1,0,0
0.16,0.08,0.10453,1,0,0
0.18,0.08,0.099222,1,0,0
0.2,0.08,0.096409,1,0,0
0.22,0.08,0.10406,1,0,0
0.24,0.08,0.094422,1,0,0
0.26,0.08,0.072243,1,0,0
0.28,0.08,0.063127,1,0,0
0.3,0.08,0.075412,1,0,0
0.32,0.08,0.08266,1,0,0
0.34,0.08,0.090991,1,0,0
0.36,0.08,0.082624,1,0,0
0.38,0.08,0.060921,1,0,0
0.4,0.08,0.047489,1,0,0
0.42,0.08,0.042993,1,0,0
0.44,0.08,0.033617,1,0,0
0.46,0.08,0.02954,1,0,0
0.48,0.08,0.019422,1,0,0
0.5,0.08,0.0049679,1,0,0
0.52,0.08,0.0017847,1,0,0
0.54,0.08,0.016505,1,0,0
0.56,0.08,0.018707,1,0,0
0.58,0.08,0.024312,1,0,0
0.6,0.08,0.033826,1,0,0
0.62,0.08,0.060574,1,0,0
0.64,0.08,0.076663,1,0,0
0.66,0.08,0.081241,1,0,0
0.68,0.08,0.072134,1,0,0
0.7,0.08,0.077378,1,0,0
0.72,0.08,0.062214,1,0,0
0.74,0.08,0.071076,1,0,0
0.76,0.08,0.067881,1,0,0
0.78,0.08,0.064489,1,0,0
0.8,0.08,0.056492,1,0,0
0.82,0.08,0.074156,1,0,0
0.84,0.08,0.053762,1,0,0
0.86,0.08,0.048286,1,0,0
0.88,0.08,0.044643,1,0,0
0.9,0.08,0.053713,1,0,0
0.92,0.08,0.039995,1,0,0
0.94,0.08,0.032692,1,0,0
0.96,0.08,0.028691,1,0,0
0.98,0.08,0.040039,1,0,0
0.02,0.1,0.067917,1,0,0
0.04,0.1,0.070301,1,0,0
0.06,0.1,0.086568,1,0,0
0.08,0.1,0.084464,1,0,0
0.1,0.1,0.086986,1,0,0
0.12,0.1,0.098761,1,0,0
0.14,0.1,0.084691,1,0,0
0.16,0.1,0.090319,1,0,0
0.18,0.1,0.093973,1,0,0
0.2,0.1,0.10248,1,0,0
0.22,0.1,0.083665,1,0,0
0.24,0.1,0.084992,1,0,0
0.26,0.1,0.072754,1,0,0
0.28,0.1,0.069171,1,0,0
0.3,0.1,0.071949,1,0,0
0.32,0.1,0.062035,1,0,0
0.34,0.1,0.060082,1,0,0
0.36,0.1,0.057851,1,0,0
0.38,0.1,0.052871,1,0,0
0.4,0.1,0.033383,1,0,0
0.42,0.1,0.028343,1,0,0
0.44,0.1,0.031085,1,0,0
0.46,0.1,0.035559,1,0,0
0.48,0.1,0.025249,1,0,0
0.5,0.1,0.0277,1,0,0
0.52,0.1,0.012943,1,0,0
0.54,0.1,0.021966,1,0,0
0.56,0.1,0.020333,1,0,0
0.58,0.1,0.050113,1,0,0
0.6,0.1,0.04794,1,0,0
0.62,0.1,0.053111,1,0,0
0.64,0.1,0.066904,1,0,0
0.66,0.1,0.089499,1,0,0
0.68,0.1,0.078082,1,0,0
0.7,0.1,0.076631,1,0,0
0.72,0.1,0.062663,1,0,0
0.74,0.1,0.067737,1,0,0
0.76,0.1,0.056611,1,0,0
0.78,0.1,0.070246,1,0,0
0.8,0.1,0.059832,1,0,0
0.82,0.1,0.057854,1,0,0
0.84,0.1,0.048715,1,0,0
0.86,0.1,0.06277,1,0,0
0.88,0.1,0.060311,1,0,0
0.9,0.1,0.046022,1,0,0
0.92,0.1,0.035408,1,0,0
0.94,0.1,0.024516,1,0,0
0.96,0.1,0.015746,1,0,0
0.98,0.1,0.027541,1,0,0
0.02,0.12,0.064814,1,0,0
0.04,0.12,0.069245,1,0,0
0.06,0.12,0.073043,1,0,0
0.08,0.12,0.086989,1,0,0
0.1,0.12,0.086904,1,0,0
0.12,0.12,0.091955,1,0,0
0.14,0.12,0.088924,1,0,0
0.16,0.12,0.084812,1,0,0
0.18,0.12,0.090456,1,0,0
0.2,0.12,0.082372,1,0,0
0.22,0.12,0.079888,1,0,0
0.24,0.12,0.068919,1,0,0
0.26,0.12,0.056017,1,0,0
0.28,0.12,0.070896,1,0,0
0.3,0.12,0.070244,1,0,0
0.32,0.12,0.059219,1,0,0
0.34,0.12,0.045465,1,0,0
0.36,0.12,0.050888,1,0,0
0.38,0.12,0.031962,1,0,0
0.4,0.12,0.020228,1,0,0
0.42,0.12,0.023841,1,0,0
0.44,0.12,0.023131,1,0,0
0.46,0.12,0.036808,1,0,0
0.48,0.12,0.042313,1,0,0
0.5,0.12,0.044782,1,0,0
0.52,0.12,0.033011,1,0,0
0.54,0.12,0.035211,1,0,0
0.56,0.12,0.034514,1,0,0
0.58,0.12,0.046446,1,0,0
0.6,0.12,0.040137,1,0,0
0.62,0.12,0.059001,1,0,0
0.64,0.12,0.056795,1,0,0
0.66,0.12,0.08948,1,0,0
0.68,0.12,0.084925,1,0,0
0.7,0.12,0.079387,1,0,0
0.72,0.12,0.069874,1,0,0
0.74,0.12,0.075347,1,0,0
0.76,0.12,0.063813,1,0,0
0.78,0.12,0.048693,1,0,0
0.8,0.12,0.056305,1,0,0
0.82,0.12,0.058049,1,0,0
0.84,0.12,0.058099,1,0,0
0.86,0.12,0.065774,1,0,0
0.88,0.12,0.063294,1,0,0
0.9,0.12,0.048321,1,0,0
0.92,0.12,0.028069,1,0,0
0.94,0.12,0.032902,1,0,0
0.96,0.12,0.018052,1,0,0
0.98,0.12,0.0070362,1,0,0
0.02,0.14,0.068265,1,0,0
0.04,0.14,0.083198,1,0,0
0.06,0.14,0.095602,1,0,0
0.08,0.14,0.089388,1,0,0
0.1,0.14,0.082949,1,0,0
0.12,0.14,0.098436,1,0,0
0.14,0.14,0.084345,1,0,0
0.16,0.14,0.080894,1,0,0
0.18,0.14,0.089239,1,0,0
0.2,0.14,0.08364,1,0,0
0.22,0.14,0.080292,1,0,0
0.24,0.14,0.069727,1,0,0
0.26,0.14,0.052594,1,0,0
0.28,0.14,0.063033,1,0,0
0.3,0.14,0.070517,1,0,0
0.32,0.14,0.064787,1,0,0
0.34,0.14,0.053383,1,0,0
0.36,0.14,0.043452,1,0,0
0.38,0.14,0.049733,1,0,0
0.4,0.14,0.044906,1,0,0
0.42,0.14,0.036651,1,0,0
0.44,0.14,0.032875,1,0,0
0.46,0.14,0.047287,1,0,0
0.48,0.14,0.053983,1,0,0
0.5,0.14,0.048565,1,0,0
0.52,0.14,0.047046,1,0,0
0.54,0.14,0.03695,1,0,0
0.56,0.14,0.04036,1,0,0
0.58,0.14,0.036363,1,0,0
0.6,0.14,0.052897,1,0,0
0.62,0.14,0.063604,1,0,0
0.64,0.14,0.086585,1,0,0
0.66,0.14,0.096166,1,0,0
0.68,0.14,0.0942,1,0,0
0.7,0.14,0.093183,1,0,0
0.72,0.14,0.090184,1,0,0
0.74,0.14,0.089338,1,0,0
0.76,0.14,0.069583,1,0,0
0.78,0.14,0.058944,1,0,0
0.8,0.14,0.05673,1,0,0
0.82,0.14,0.073704,1,0,0
0.84,0.14,0.071009,1,0,0
0.86,0.14,0.066453,1,0,0
0.88,0.14,0.043374,1,0,0
0.9,0.14,0.054091,1,0,0
0.92,0.14,0.053596,1,0,0
0.94,0.14,0.043493,1,0,0
0.96,0.14,0.032455,1,0,0
0.98,0.14,0.018912,1,0,0
0.02,0.16,0.054536,1,0,0
0.04,0.16,0.073301,1,0,0
0.06,0.16,0.088024,1,0,0
0.08,0.16,0.079077,1,0,0
0.1,0.16,0.086101,1,0,0
0.12,0.16,0.077943,1,0,0
0.14,0.16,0.069024,1,0,0
0.16,0.16,0.07178,1,0,0
0.18,0.16,0.078643,1,0,0
0.2,0.16,0.086116,1,0,0
0.22,0.16,0.068843,1,0,0
0.24,0.16,0.058904,1,0,0
0.26,0.16,0.049031,1,0,0
0.28,0.16,0.053119,1,0,0
0.3,0.16,0.064332,1,0,0
0.32,0.16,0.056479,1,0,0
0.34,0.16,0.05034,1,0,0
0.36,0.16,0.049231,1,0,0
0.38,0.16,0.049901,1,0,0
0.4,0.16,0.059386,1,0,0
0.42,0.16,0.036955,1,0,0
0.44,0.16,0.033636,1,0,0
0.46,0.16,0.045623,1,0,0
0.48,0.16,0.05411,1,0,0
0.5,0.16,0.043529,1,0,0
0.52,0.16,0.034705,1,0,0
0.54,0.16,0.029609,1,0,0
0.56,0.16,0.029928,1,0,0
0.58,0.16,0.032916,1,0,0
0.6,0.16,0.043633,1,0,0
0.62,0.16,0.06278,1,0,0
0.64,0.16,0.08637,1,0,0
0.66,0.16,0.090124,1,0,0
0.68,0.16,0.1056,1,0,0
0.7,0.16,0.098123,1,0,0
0.72,0.16,0.095604,1,0,0
0.74,0.16,0.094134,1,0,0
0.76,0.16,0.086372,1,0,0
0.78,0.16,0.076362,1,0,0
0.8,0.16,0.064488,1,0,0
0.82,0.16,0.0795,1,0,0
0.84,0.16,0.085948,1,0,0
0.86,0.16,0.054776,1,0,0
0.88,0.16,0.044352,1,0,0
0.9,0.16,0.043331,1,0,0
0.92,0.16,0.051519,1,0,0
0.94,0.16,0.054033,1,0,0
0.96,0.16,0.037366,1,0,0
0.98,0.16,0.02867,1,0,0
0.02,0.18,0.037852,1,0,0
0.04,0.18,0.044071,1,0,0
0.06,0.18,0.056852,1,0,0
0.08,0.18,0.07373,1,0,0
0.1,0.18,0.08279,1,0,0
0.12,0.18,0.080846,1,0,0
0.14,0.18,0.067478,1,0,0
0.16,0.18,0.067576,1,0,0
0.18,0.18,0.081466,1,0,0
0.2,0.18,0.071014,1,0,0
0.22,0.18,0.065425,1,0,0
0.24,0.18,0.048935,1,0,0
0.26,0.18,0.055985,1,0,0
0.28,0.18,0.084272,1,0,0
0.3,0.18,0.078575,1,0,0
0.32,0.18,0.06344,1,0,0
0.34,0.18,0.06104,1,0,0
0.36,0.18,0.058565,1,0,0
0.38,0.18,0.062303,1,0,0
0.4,0.18,0.060568,1,0,0
0.42,0.18,0.041095,1,0,0
0.44,0.18,0.036716,1,0,0
0.46,0.18,0.043525,1,0,0
0.48,0.18,0.057512,1,0,0
0.5,0.18,0.056323,1,0,0
0.52,0.18,0.042529,1,0,0
0.54,0.18,0.029508,1,0,0
0.56,0.18,0.034507,1,0,0
0.58,0.18,0.044828,1,0,0
0.6,0.18,0.043397,1,0,0
0.62,0.18,0.050421,1,0,0
0.64,0.18,0.073503,1,0,0
0.66,0.18,0.091469,1,0,0
0.68,0.18,0.10421,1,0,0
0.7,0.18,0.11513,1,0,0
0.72,0.18,0.10369,1,0,0
0.74,0.18,0.099535,1,0,0
0.76,0.18,0.11022,1,0,0
0.78,0.18,0.094024,1,0,0
0.8,0.18,0.089027,1,0,0
0.82,0.18,0.083481,1,0,0
0.84,0.18,0.083111,1,0,0
0.86,0.18,0.074605,1,0,0
0.88,0.18,0.058172,1,0,0
0.9,0.18,0.051392,1,0,0
0.92,0.18,0.042342,1,0,0
0.94,0.18,0.042941,1,0,0
0.96,0.18,0.027346,1,0,0
0.98,0.18,0.012868,1,0,0
0.02,0.2,0.024427,1,0,0
0.04,0.2,0.040931,1,0,0
0.06,0.2,0.028954,1,0,0
0.08,0.2,0.048289,1,0,0
0.1,0.2,0.052992,1,0,0
0.12,0.2,0.060353,1,0,0
0.14,0.2,0.057704,1,0,0
0.16,0.2,0.050758,1,0,0
0.18,0.2,0.045887,1,0,0
0.2,0.2,0.053374,1,0,0
0.22,0.2,0.057156,1,0,0
0.24,0.2,0.058041,1,0,0
0.26,0.2,0.064889,1,0,0
0.28,0.2,0.075069,1,0,0
0.3,0.2,0.079379,1,0,0
0.32,0.2,0.065836,1,0,0
0.34,0.2,0.053629,1,0,0
0.36,0.2,0.043487,1,0,0
0.38,0.2,0.046979,1,0,0
0.4,0.2,0.038699,1,0,0
0.42,0.2,0.046762,1,0,0
0.44,0.2,0.038268,1,0,0
0.46,0.2,0.051831,1,0,0
0.48,0.2,0.029509,1,0,0
0.5,0.2,0.025454,1,0,0
0.52,0.2,0.034568,1,0,0
0.54,0.2,0.027102,1,0,0
0.56,0.2,0.040197,1,0,0
0.58,0.2,0.057544,1,0,0
0.6,0.2,0.042894,1,0,0
0.62,0.2,0.037849,1,0,0
0.64,0.2,0.059562,1,0,0
0.66,0.2,0.079617,1,0,0
0.68,0.2,0.076895,1,0,0
0.7,0.2,0.096161,1,0,0
0.72,0.2,0.10716,1,0,0
0.74,0.2,0.10687,1,0,0
0.76,0.2,0.10122,1,0,0
0.78,0.2,0.097711,1,0,0
0.8,0.2,0.085095,1,0,0
0.82,0.2,0.09464,1,0,0
0.84,0.2,0.088045,1,0,0
0.86,0.2,0.079203,1,0,0
0.88,0.2,0.061487,1,0,0
0.9,0.2,0.049388,1,0,0
0.92,0.2,0.028568,1,0,0
0.94,0.2,0.035611,1,0,0
0.96,0.2,0.014494,1,0,0
0.98,0.2,-0.0046565,1,0,0
0.02,0.22,0.022733,1,0,0
0.04,0.22,0.017562,1,0,0
0.06,0.22,0.012033,1,0,0
0.08,0.22,0.025492,1,0,0
0.1,0.22,0.033536,1,0,0
0.12,0.22,0.045187,1,0,0
0.14,0.22,0.048927,1,0,0
0.16,0.22,0.041611,1,0,0
0.18,0.22,0.017348,1,0,0
0.2,0.22,0.02347,1,0,0
0.22,0.22,0.052018,1,0,0
0.24,0.22,0.058712,1,0,0
0.26,0.22,0.053888,1,0,0
0.28,0.22,0.07028,1,0,0
0.3,0.22,0.071203,1,0,0
0.32,0.22,0.048159,1,0,0
0.34,0.22,0.037931,1,0,0
0.36,0.22,0.024558,1,0,0
0.38,0.22,0.023185,1,0,0
0.4,0.22,0.034468,1,0,0
0.42,0.22,0.039444,1,0,0
0.44,0.22,0.041965,1,0,0
0.46,0.22,0.042568,1,0,0
0.48,0.22,0.019197,1,0,0
0.5,0.22,0.018438,1,0,0
0.52,0.22,0.012965,1,0,0
0.54,0.22,0.045288,1,0,0
0.56,0.22,0.033975,1,0,0
0.58,0.22,0.055072,1,0,0
0.6,0.22,0.031791,1,0,0
0.62,0.22,0.032709,1,0,0
0.64,0.22,0.041203,1,0,0
0.66,0.22,0.057507,1,0,0
0.68,0.22,0.060328,1,0,0
0.7,0.22,0.082972,1,0,0
0.72,0.22,0.088798,1,0,0
0.74,0.22,0.10861,1,0,0
0.76,0.22,0.099663,1,0,0
0.78,0.22,0.079159,1,0,0
0.8,0.22,0.080917,1,0,0
0.82,0.22,0.088362,1,0,0
0.84,0.22,0.070465,1,0,0
0.86,0.22,0.056938,1,0,0
0.88,0.22,0.063706,1,0,0
0.9,0.22,0.045911,1,0,0
0.92,0.22,0.0256,1,0,0
0.94,0.22,0.018333,1,0,0
0.96,0.22,0.0044596,1,0,0
0.98,0.22,-0.006201,1,0,0
0.02,0.24,-0.014658,1,0,0
0.04,0.24,-0.0034594,1,0,0
0.06,0.24,-0.00027062,1,0,0
0.08,0.24,0.014749,1,0,0
0.1,0.24,0.02928,1,0,0
0.12,0.24,0.038999,1,0,0
0.14,0.24,0.039944,1,0,0
0.16,0.24,0.031697,1,0,0
0.18,0.24,0.020408,1,0,0
0.2,0.24,0.02743,1,0,0
0.22,0.24,0.022795,1,0,0
0.24,0.24,0.03931,1,0,0
0.26,0.24,0.052308,1,0,0
0.28,0.24,0.047117,1,0,0
0.3,0.24,0.051023,1,0,0
0.32,0.24,0.034808,1,0,0
0.34,0.24,0.021623,1,0,0
0.36,0.24,0.0068885,1,0,0
0.38,0.24,0.0098014,1,0,0
0.4,0.24,0.011658,1,0,0
0.42,0.24,0.024221,1,0,0
0.44,0.24,0.031383,1,0,0
0.46,0.24,0.048581,1,0,0
0.48,0.24,0.034668,1,0,0
0.5,0.24,0.020976,1,0,0
0.52,0.24,0.025465,1,0,0
0.54,0.24,0.042606,1,0,0
0.56,0.24,0.037301,1,0,0
0.58,0.24,0.044049,1,0,0
0.6,0.24,0.026126,1,0,0
0.62,0.24,0.011557,1,0,0
0.64,0.24,0.020314,1,0,0
0.66,0.24,0.044253,1,0,0
0.68,0.24,0.058011,1,0,0
0.7,0.24,0.079319,1,0,0
0.72,0.24,0.076567,1,0,0
0.74,0.24,0.083255,1,0,0
0.76,0.24,0.07624,1,0,0
0.78,0.24,0.074766,1,0,0
0.8,0.24,0.05394,1,0,0
0.82,0.24,0.06264,1,0,0
0.84,0.24,0.051697,1,0,0
0.86,0.24,0.049952,1,0,0
0.88,0.24,0.049563,1,0,0
0.9,0.24,0.039364,1,0,0
0.92,0.24,0.022306,1,0,0
0.94,0.24,0.014565,1,0,0
0.96,0.24,-0.0031604,1,0,0
0.98,0.24,0.0053361,1,0,0
0.02,0.26,-0.0022009,1,0,0
0.04,0.26,0.0094162,1,0,0
0.06,0.26,0.011534,1,0,0
0.08,0.26,0.018601,1,0,0
0.1,0.26,0.022284,1,0,0
0.12,0.26,0.032958,1,0,0
0.14,0.26,0.021607,1,0,0
0.16,0.26,0.019799,1,0,0
0.18,0.26,0.030715,1,0,0
0.2,0.26,0.020735,1,0,0
0.22,0.26,0.0238,1,0,0
0.24,0.26,0.039662,1,0,0
0.26,0.26,0.047262,1,0,0
0.28,0.26,0.054422,1,0,0
0.3,0.26,0.035266,1,0,0
0.32,0.26,0.016844,1,0,0
0.34,0.26,0.0083497,1,0,0
0.36,0.26,-0.0036067,1,0,0
0.38,0.26,-0.0074219,1,0,0
0.4,0.26,0.0013575,1,0,0
0.42,0.26,0.027887,1,0,0
0.44,0.26,0.028406,1,0,0
0.46,0.26,0.040457,1,0,0
0.48,0.26,0.053804,1,0,0
0.5,0.26,0.042615,1,0,0
0.52,0.26,0.043954,1,0,0
0.54,0.26,0.046221,1,0,0
0.56,0.26,0.045012,1,0,0
0.58,0.26,0.025427,1,0,0
0.6,0.26,0.025418,1,0,0
0.62,0.26,0.022241,1,0,0
0.64,0.26,0.028576,1,0,0
0.66,0.26,0.043962,1,0,0
0.68,0.26,0.062548,1,0,0
0.7,0.26,0.082775,1,0,0
0.72,0.26,0.06497,1,0,0
0.74,0.26,0.063607,1,0,0
0.76,0.26,0.064182,1,0,0
0.78,0.26,0.053782,1,0,0
0.8,0.26,0.04729,1,0,0
0.82,0.26,0.050205,1,0,0
0.84,0.26,0.038275,1,0,0
0.86,0.26,0.049204,1,0,0
0.88,0.26,0.03956,1,0,0
0.9,0.26,0.049182,1,0,0
0.92,0.26,0.036297,1,0,0
0.94,0.26,0.024188,1,0,0
0.96,0.26,0.015564,1,0,0
0.98,0.26,0.010736,1,0,0
0.02,0.28,-0.0075329,1,0,0
0.04,0.28,0.017454,1,0,0
0.06,0.28,0.021071,1,0,0
0.08,0.28,0.0011415,1,0,0
0.1,0.28,-0.0024674,1,0,0
0.12,0.28,0.0033034,1,0,0
0.14,0.28,0.011852,1,0,0
0.16,0.28,0.014207,1,0,0
0.18,0.28,0.028081,1,0,0
0.2,0.28,0.030727,1,0,0
0.22,0.28,0.033912,1,0,0
0.24,0.28,0.048925,1,0,0
0.26,0.28,0.045419,1,0,0
0.28,0.28,0.039084,1,0,0
0.3,0.28,0.031363,1,0,0
0.32,0.28,0.016403,1,0,0
0.34,0.28,-0.007245,1,0,0
0.36,0.28,-0.0066653,1,0,0
0.38,0.28,-0.033031,1,0,0
0.4,0.28,-0.01126,1,0,0
0.42,0.28,0.015334,1,0,0
0.44,0.28,0.035465,1,0,0
0.46,0.28,0.032656,1,0,0
0.48,0.28,0.051182,1,0,0
0.5,0.28,0.050895,1,0,0
0.52,0.28,0.052802,1,0,0
0.54,0.28,0.064872,1,0,0
0.56,0.28,0.050321,1,0,0
0.58,0.28,0.037288,1,0,0
0.6,0.28,0.026974,1,0,0
0.62,0.28,0.025135,1,0,0
0.64,0.28,0.029338,1,0,0
0.66,0.28,0.030789,1,0,0
0.68,0.28,0.037191,1,0,0
0.7,0.28,0.054822,1,0,0
0.72,0.28,0.065962,1,0,0
0.74,0.28,0.0498,1,0,0
0.76,0.28,0.032107,1,0,0
0.78,0.28,0.027518,1,0,0
0.8,0.28,0.041825,1,0,0
0.82,0.28,0.046375,1,0,0
0.84,0.28,0.044307,1,0,0
0.86,0.28,0.029283,1,0,0
0.88,0.28,0.024629,1,0,0
0.9,0.28,0.019782,1,0,0
0.92,0.28,0.031009,1,0,0
0.94,0.28,0.031107,1,0,0
0.96,0.28,0.011454,1,0,0
0.98,0.28,0.009909,1,0,0
0.02,0.3,-0.0013591,1,0,0
0.04,0.3,0.0010148,1,0,0
0.06,0.3,0.015878,1,0,0
0.08,0.3,-0.000966,1,0,0
0.1,0.3,-0.0046225,1,0,0
0.12,0.3,0.011387,1,0,0
0.14,0.3,0.016191,1,0,0
0.16,0.3,0.034725,1,0,0
0.18,0.3,0.034613,1,0,0
0.2,0.3,0.029665,1,0,0
0.22,0.3,0.032973,1,0,0
0.24,0.3,0.062029,1,0,0
0.26,0.3,0.053883,1,0,0
0.28,0.3,0.054628,1,0,0
0.3,0.3,0.059131,1,0,0
0.32,0.3,0.023432,1,0,0
0.34,0.3,-0.007576,1,0,0
0.36,0.3,-0.01753,1,0,0
0.38,0.3,-0.024459,1,0,0
0.4,0.3,-0.012819,1,0,0
0.42,0.3,0.0035408,1,0,0
0.44,0.3,0.031931,1,0,0
0.46,0.3,0.038974,1,0,0
0.48,0.3,0.058559,1,0,0
0.5,0.3,0.073316,1,0,0
0.52,0.3,0.084973,1,0,0
0.54,0.3,0.080298,1,0,0
0.56,0.3,0.058214,1,0,0
0.58,0.3,0.038449,1,0,0
0.6,0.3,0.035892,1,0,0
0.62,0.3,0.02363,1,0,0
0.64,0.3,0.032835,1,0,0
0.66,0.3,0.032421,1,0,0
0.68,0.3,0.044711,1,0,0
0.7,0.3,0.05245,1,0,0
0.72,0.3,0.065646,1,0,0
0.74,0.3,0.060596,1,0,0
0.76,0.3,0.019318,1,0,0
0.78,0.3,0.021594,1,0,0
0.8,0.3,0.038407,1,0,0
0.82,0.3,0.051032,1,0,0
0.84,0.3,0.044239,1,0,0
0.86,0.3,0.042278,1,0,0
0.88,0.3,0.035194,1,0,0
0.9,0.3,0.031766,1,0,0
0.92,0.3,0.032451,1,0,0
0.94,0.3,0.015198,1,0,0
