0.067995,0.072985,0.067917,0.066826,0.070301,0.07693,0.086568,0.078603,0.084464,0.081639,0.086986,0.097574,0.098761,0.093658,0.084691,0.088992,0.090319,0.10063,0.093973,0.099699,0.10248,0.090011,0.083665,0.083023,0.084992,0.083414,0.072754,0.060691,0.069171,0.073631,0.071949,0.07237,0.062035,0.054911,0.060082,0.059786,0.057851,0.063677,0.052871,0.045303,0.033383,0.029057,0.028343,0.028517,0.031085,0.036142,0.035559,0.030185,0.025249,0.022616,0.0277,0.014449,0.012943,0.023421,0.021966,0.029506,0.020333,0.032133,0.050113,0.049379,0.04794,0.050625,0.053111,0.058764,0.066904,0.075009,0.089499,0.08648,0.078082,0.078771,0.076631,0.063012,0.062663,0.068995,0.067737,0.06255,0.056611,0.061695,0.070246,0.071207,0.059832,0.058319,0.057854,0.056002,0.048715,0.048068,0.06277,0.061263,0.060311,0.047249,0.046022,0.045234,0.035407,0.027526,0.024516,0.01677,0.015746,0.02612,0.027541,0.03628,0.030466
0.069932,0.076655,0.060938,0.066434,0.072928,0.074969,0.087447,0.084269,0.086426,0.089165,0.087936,0.089834,0.098042,0.092635,0.085649,0.086736,0.090071,0.09799,0.094458,0.092322,0.092595,0.088803,0.087417,0.087527,0.082637,0.067452,0.061971,0.056126,0.066733,0.080285,0.083274,0.075218,0.063975,0.052386,0.05217,0.047523,0.061754,0.04851,0.0449,0.041602,0.027194,0.017929,0.030353,0.024653,0.024818,0.035387,0.040963,0.04248,0.040267,0.033841,0.035355,0.024962,0.01974,0.02795,0.026247,0.034379,0.037975,0.0429,0.05591,0.052359,0.047781,0.04999,0.056528,0.05487,0.06468,0.079025,0.094705,0.082489,0.085282,0.08437,0.074006,0.073911,0.071548,0.073465,0.075648,0.065982,0.0479,0.053995,0.058814,0.060498,0.058996,0.067847,0.059172,0.062497,0.050345,0.056426,0.069687,0.065243,0.061554,0.056089,0.047802,0.04927,0.03447,0.02098,0.026191,0.021085,0.017575,0.022984,0.023916,0.0306,0.022943
0.064828,0.075867,0.064814,0.070775,0.069245,0.075055,0.073043,0.080912,0.086989,0.088235,0.086904,0.091084,0.091956,0.09074,0.088924,0.079124,0.084812,0.088658,0.090456,0.084154,0.082372,0.074808,0.079888,0.082632,0.068919,0.057304,0.056017,0.06292,0.070896,0.079266,0.070244,0.071948,0.059219,0.045384,0.045465,0.046428,0.050888,0.048279,0.031962,0.025081,0.020228,0.022496,0.02384,0.026828,0.023131,0.03077,0.036808,0.040029,0.042313,0.04469,0.044782,0.032459,0.033011,0.034129,0.035211,0.035674,0.034513,0.033693,0.046446,0.03766,0.040137,0.055965,0.059001,0.061514,0.056795,0.074025,0.08948,0.099554,0.084925,0.084661,0.079387,0.077634,0.069874,0.069351,0.075347,0.067817,0.063813,0.042734,0.048693,0.048649,0.056305,0.060085,0.058049,0.05314,0.058099,0.060589,0.065774,0.066041,0.063293,0.059279,0.048321,0.045137,0.028069,0.032931,0.032902,0.022167,0.018052,0.012345,0.0070362,0.0093505,0.013502
0.060787,0.065462,0.073989,0.086602,0.080007,0.079707,0.08034,0.081742,0.088579,0.091809,0.089626,0.093643,0.099133,0.095302,0.089644,0.091578,0.087644,0.081554,0.090176,0.086948,0.075775,0.076743,0.078124,0.077166,0.070294,0.06584,0.05498,0.067302,0.067488,0.075576,0.07673,0.073418,0.062803,0.047915,0.043585,0.044676,0.051169,0.051864,0.045079,0.031995,0.021382,0.029231,0.036223,0.034354,0.027569,0.031837,0.032366,0.051849,0.054112,0.051295,0.050939,0.051363,0.044475,0.045958,0.040322,0.041461,0.040888,0.035247,0.033802,0.035999,0.050239,0.050926,0.061038,0.071372,0.073682,0.09259,0.099643,0.096838,0.08926,0.088609,0.090525,0.086092,0.081644,0.080789,0.081826,0.074965,0.071748,0.059761,0.052799,0.051264,0.0554,0.062232,0.06806,0.06464,0.058308,0.062565,0.075537,0.065817,0.056317,0.061555,0.055501,0.047756,0.049515,0.042992,0.040321,0.031434,0.021473,0.0090572,0.015517,0.012271,0.019475
0.055828,0.05713,0.068265,0.07579,0.083198,0.091901,0.095602,0.09029,0.089388,0.072891,0.082949,0.1015,0.098436,0.091803,0.084345,0.081423,0.080894,0.081885,0.089239,0.09538,0.08364,0.077393,0.080292,0.075633,0.069727,0.059828,0.052594,0.056779,0.063033,0.066776,0.070517,0.063637,0.064787,0.050276,0.053383,0.046708,0.043453,0.046648,0.049733,0.043716,0.044906,0.039384,0.036651,0.033258,0.032875,0.032785,0.047287,0.058057,0.053983,0.049156,0.048565,0.049328,0.047046,0.04057,0.03695,0.043483,0.04036,0.037483,0.036363,0.035197,0.052897,0.054618,0.063604,0.075522,0.086585,0.092746,0.096166,0.099145,0.0942,0.087508,0.093183,0.087896,0.090184,0.096746,0.089337,0.079094,0.069583,0.063941,0.058944,0.065444,0.05673,0.071526,0.073704,0.070325,0.071009,0.0705,0.066454,0.056645,0.043373,0.050215,0.054091,0.052221,0.053596,0.051984,0.043493,0.038219,0.032455,0.026705,0.018912,0.016881,0.020567
0.041713,0.050783,0.057646,0.068771,0.07821,0.084863,0.090198,0.085727,0.079641,0.076177,0.084248,0.091992,0.082178,0.080695,0.069573,0.067044,0.072365,0.0741,0.091092,0.10161,0.091011,0.076068,0.071645,0.061417,0.065229,0.046143,0.051723,0.055374,0.046321,0.054029,0.060577,0.058751,0.058922,0.048909,0.042878,0.054691,0.050002,0.046147,0.040202,0.052064,0.043922,0.038812,0.038576,0.035593,0.038542,0.036145,0.048438,0.042286,0.052438,0.047742,0.041859,0.037883,0.040515,0.034232,0.033512,0.032312,0.027297,0.031434,0.03667,0.047564,0.047046,0.048044,0.064215,0.076186,0.076573,0.09165,0.088354,0.088159,0.096648,0.093382,0.093543,0.097755,0.092304,0.086512,0.085209,0.078149,0.078046,0.071312,0.063344,0.066998,0.061378,0.069936,0.071516,0.069261,0.083269,0.069097,0.061892,0.04678,0.035741,0.035797,0.032316,0.039151,0.053608,0.063866,0.047813,0.040232,0.028455,0.037535,0.028342,0.014166,0.0086462
0.036111,0.045267,0.054535,0.059614,0.073301,0.08155,0.088024,0.082532,0.079077,0.073096,0.086101,0.092469,0.077943,0.076709,0.069024,0.067548,0.07178,0.077759,0.078643,0.093136,0.086116,0.079402,0.068843,0.062713,0.058904,0.042949,0.049031,0.056954,0.053119,0.064753,0.064332,0.064349,0.056478,0.047292,0.05034,0.059519,0.049231,0.047153,0.049901,0.063925,0.059386,0.046024,0.036955,0.040845,0.033636,0.031614,0.045623,0.050884,0.05411,0.056402,0.043529,0.041831,0.034705,0.028585,0.029609,0.038705,0.029928,0.033074,0.032916,0.040423,0.043633,0.049136,0.06278,0.074876,0.08637,0.091452,0.090124,0.088252,0.1056,0.10053,0.098123,0.096957,0.095604,0.099817,0.094134,0.083879,0.086372,0.084387,0.076362,0.074709,0.064488,0.078842,0.0795,0.075594,0.085948,0.065942,0.054776,0.046682,0.044352,0.037837,0.043331,0.04208,0.051519,0.055527,0.054034,0.03872,0.037366,0.037062,0.02867,0.015413,0.013506
0.024787,0.033911,0.047331,0.060198,0.056672,0.062277,0.072689,0.068633,0.076042,0.073781,0.080514,0.083959,0.080213,0.069122,0.065145,0.075393,0.071209,0.063786,0.068027,0.081354,0.078793,0.070332,0.058367,0.049388,0.04769,0.047827,0.049785,0.059723,0.067818,0.072305,0.069683,0.063186,0.059365,0.045886,0.051377,0.053434,0.054888,0.048301,0.057596,0.061088,0.057379,0.048571,0.043589,0.036383,0.0217,0.024285,0.037395,0.05646,0.059539,0.052915,0.047979,0.038615,0.029166,0.029378,0.032527,0.034994,0.027004,0.022518,0.02752,0.032237,0.043699,0.040463,0.053413,0.071097,0.081683,0.090579,0.09142,0.092718,0.10426,0.10942,0.10435,0.098278,0.094838,0.095938,0.093309,0.093145,0.10039,0.093595,0.079953,0.072535,0.068126,0.079183,0.082582,0.084239,0.071527,0.062181,0.057763,0.053088,0.055176,0.056273,0.041698,0.039906,0.049305,0.048471,0.04128,0.036037,0.031321,0.024022,0.017555,0.0096696,0.010183
0.033138,0.040204,0.037852,0.054462,0.044071,0.058786,0.056852,0.064526,0.07373,0.081544,0.08279,0.081801,0.080846,0.06955,0.067478,0.065237,0.067576,0.069796,0.081466,0.07292,0.071014,0.06053,0.065425,0.056022,0.048935,0.04728,0.055985,0.073533,0.084272,0.082995,0.078575,0.080523,0.06344,0.054041,0.06104,0.061948,0.058565,0.055741,0.062303,0.059586,0.060568,0.048938,0.041095,0.03571,0.036716,0.041407,0.043525,0.056221,0.057512,0.04488,0.056323,0.046345,0.04253,0.033388,0.029508,0.029482,0.034507,0.038257,0.044828,0.038186,0.043397,0.045731,0.050421,0.071443,0.073503,0.082222,0.091469,0.10465,0.10421,0.11311,0.11513,0.11051,0.10369,0.1037,0.099535,0.10143,0.11022,0.10061,0.094024,0.084215,0.089027,0.083483,0.083481,0.087448,0.083111,0.082996,0.074605,0.063792,0.058172,0.065548,0.051392,0.046767,0.042342,0.048755,0.042941,0.036694,0.027346,0.025246,0.012868,0.0080287,0.0071824
0.029885,0.029825,0.025486,0.038394,0.044882,0.045746,0.052308,0.056897,0.068624,0.068816,0.067295,0.068597,0.074188,0.073035,0.066892,0.063245,0.05677,0.061456,0.067936,0.070708,0.064328,0.063657,0.065742,0.064696,0.048208,0.053026,0.062518,0.075014,0.07986,0.087331,0.083289,0.08414,0.077427,0.065537,0.060825,0.050823,0.053885,0.053735,0.055979,0.062198,0.054169,0.047715,0.041869,0.03557,0.031654,0.049689,0.053739,0.06182,0.050705,0.041431,0.037666,0.037915,0.038644,0.039428,0.02778,0.036622,0.04366,0.046088,0.059544,0.052892,0.045878,0.041268,0.045854,0.057114,0.065298,0.078942,0.091011,0.094816,0.091497,0.099382,0.10917,0.1169,0.11505,0.10567,0.10775,0.11015,0.11012,0.097666,0.094183,0.091062,0.093524,0.10005,0.097743,0.092968,0.087601,0.084779,0.081435,0.065037,0.064363,0.065792,0.055207,0.044012,0.037222,0.038988,0.040212,0.027526,0.027932,0.018794,0.014993,0.0072246,0.010354
0.022855,0.028605,0.024427,0.034155,0.040931,0.022952,0.028954,0.038471,0.048289,0.04994,0.052992,0.060028,0.060353,0.059826,0.057704,0.054006,0.050758,0.054276,0.045887,0.050192,0.053374,0.056252,0.057156,0.05986,0.058041,0.054996,0.064889,0.070762,0.07507,0.083985,0.079379,0.072459,0.065836,0.062799,0.053629,0.037287,0.043487,0.04851,0.046979,0.051312,0.038699,0.038052,0.046762,0.038733,0.038268,0.047266,0.051831,0.047042,0.029509,0.021203,0.025454,0.033074,0.034568,0.035798,0.027102,0.036719,0.040197,0.044701,0.057544,0.055689,0.042894,0.039001,0.037848,0.043653,0.059562,0.069146,0.079617,0.074605,0.076895,0.081423,0.096161,0.10887,0.10716,0.1003,0.10687,0.10906,0.10123,0.10459,0.097711,0.089621,0.085094,0.097917,0.09464,0.091522,0.088045,0.076732,0.079203,0.067011,0.061487,0.056054,0.049388,0.041912,0.028568,0.026909,0.035611,0.020887,0.014494,0.0066621,-0.0046565,-0.0025331,0.005621
0.021865,0.036023,0.032524,0.032874,0.030234,0.022416,0.018432,0.017685,0.035468,0.047053,0.043427,0.048338,0.052257,0.061356,0.058951,0.051487,0.04969,0.042687,0.032655,0.029637,0.041938,0.045898,0.062855,0.058267,0.061233,0.060323,0.072187,0.072523,0.079222,0.081749,0.076026,0.066999,0.058005,0.048771,0.046865,0.042731,0.036416,0.039561,0.036064,0.045781,0.038332,0.038998,0.05098,0.043528,0.048842,0.045554,0.050964,0.031548,0.023934,0.015078,0.024361,0.022744,0.035232,0.038288,0.036996,0.043198,0.040746,0.044791,0.057872,0.051967,0.03802,0.037897,0.04115,0.047281,0.05091,0.063344,0.069271,0.068573,0.065598,0.077718,0.088931,0.092408,0.099752,0.10256,0.10971,0.11453,0.11045,0.10511,0.094927,0.092213,0.084967,0.094139,0.096646,0.088323,0.081204,0.06746,0.073015,0.067312,0.064988,0.062675,0.04728,0.039554,0.022901,0.030497,0.028734,0.025673,0.0050212,0.0012237,-0.013104,-0.0027995,-0.0020147
0.014755,0.023597,0.022733,0.017836,0.017562,0.014793,0.012033,0.0080699,0.025492,0.031508,0.033535,0.036177,0.045187,0.052311,0.048927,0.052672,0.04161,0.028967,0.017348,0.016002,0.02347,0.046081,0.052018,0.051944,0.058712,0.056887,0.053888,0.064088,0.07028,0.075181,0.071203,0.057984,0.048159,0.03621,0.037931,0.034978,0.024558,0.02394,0.023185,0.028292,0.034468,0.038694,0.039444,0.037786,0.041965,0.047184,0.042568,0.0352,0.019197,0.013535,0.018438,0.016309,0.012965,0.033443,0.045288,0.040817,0.033975,0.050875,0.055072,0.042018,0.031791,0.020803,0.032709,0.042277,0.041203,0.049635,0.057507,0.057452,0.060328,0.065181,0.082972,0.08701,0.088798,0.09891,0.10861,0.10653,0.099663,0.093165,0.079159,0.082862,0.080916,0.084203,0.088362,0.083491,0.070465,0.053685,0.056938,0.060996,0.063706,0.061325,0.045911,0.027388,0.025599,0.020187,0.018333,0.015169,0.0044596,-0.0040458,-0.006201,-0.011443,-0.007707
0.0019156,0.0081577,0.012043,0.0049295,-0.00031315,0.0085927,0.0042062,0.004448,0.019611,0.024676,0.032971,0.040441,0.041531,0.040876,0.032775,0.036237,0.040677,0.027374,0.018245,0.02,0.024406,0.036196,0.037456,0.039547,0.045381,0.053799,0.049714,0.054268,0.056842,0.072421,0.057819,0.044138,0.039447,0.029948,0.035011,0.029057,0.012324,0.010941,0.016592,0.016043,0.020196,0.024526,0.029809,0.042107,0.039208,0.048602,0.049803,0.035459,0.015409,0.016539,0.01385,0.0189,0.019267,0.025442,0.034047,0.040785,0.036413,0.04567,0.052082,0.042116,0.033182,0.01729,0.02184,0.028454,0.029166,0.040811,0.044242,0.048253,0.060894,0.074954,0.085127,0.081812,0.082061,0.093729,0.093807,0.083414,0.08724,0.080929,0.081519,0.078754,0.059612,0.066148,0.079622,0.072465,0.062836,0.053768,0.056644,0.059331,0.053629,0.04848,0.043796,0.029733,0.024114,0.016752,0.014906,0.013522,0.010488,-0.0064964,-0.004055,-0.0080145,-0.0075753
-0.0055875,-0.002646,-0.014658,-0.00083888,-0.0034594,0.0026183,-0.00027062,0.0095614,0.014749,0.018951,0.02928,0.035105,0.038999,0.041761,0.039944,0.029559,0.031697,0.018163,0.020408,0.021721,0.02743,0.027563,0.022795,0.02138,0.03931,0.041864,0.052308,0.05749,0.047117,0.053215,0.051023,0.039777,0.034808,0.029395,0.021623,0.0089421,0.0068885,0.0032146,0.0098014,0.010269,0.011658,0.017887,0.024221,0.028308,0.031383,0.042184,0.048581,0.040364,0.034668,0.023071,0.020976,0.017758,0.025465,0.028951,0.042606,0.036857,0.037301,0.036832,0.044049,0.038617,0.026126,0.011093,0.011557,0.020389,0.020314,0.043191,0.044253,0.04989,0.058011,0.072223,0.079319,0.09155,0.076567,0.07603,0.083255,0.071411,0.07624,0.070297,0.074767,0.059975,0.05394,0.060346,0.06264,0.059177,0.051697,0.043453,0.049952,0.059729,0.049563,0.051673,0.039364,0.037017,0.022306,0.022031,0.014565,0.008077,-0.0031604,0.003425,0.0053361,-0.0026649,-0.0064518
-0.0051341,-0.010415,-0.012387,-0.0060452,0.00041103,0.0074756,0.0047263,0.0057994,0.016195,0.012227,0.024163,0.036164,0.038201,0.041244,0.034442,0.026908,0.02625,0.023681,0.021713,0.023692,0.013309,0.012487,0.026051,0.032583,0.032415,0.036945,0.048649,0.052441,0.051833,0.053949,0.041314,0.032455,0.029176,0.016306,0.0094572,0.00056011,0.0017504,-0.0032345,0.002261,0.0063539,0.014744,0.015695,0.018308,0.022228,0.024783,0.039426,0.049312,0.043156,0.038504,0.039285,0.033843,0.031455,0.038088,0.040051,0.034831,0.043563,0.039439,0.036868,0.038505,0.023668,0.011193,0.0085718,0.017575,0.021766,0.027266,0.0368,0.051625,0.053603,0.058442,0.064176,0.078497,0.085732,0.076406,0.070951,0.0663,0.068757,0.067998,0.059226,0.064229,0.063904,0.045726,0.052639,0.047075,0.043091,0.044051,0.045922,0.043394,0.042184,0.046296,0.052552,0.052965,0.041288,0.030144,0.023076,0.014571,0.0034475,0.0059753,0.0075177,0.0062988,0.0023982,-0.0060105
-0.0081883,-0.0078759,-0.0022009,0.0067555,0.0094162,0.0040107,0.011534,0.011161,0.018601,0.015748,0.022284,0.027835,0.032958,0.033169,0.021607,0.02918,0.019799,0.024722,0.030715,0.030458,0.020735,0.023313,0.0238,0.030875,0.039662,0.041939,0.047262,0.057986,0.054422,0.044161,0.035266,0.027232,0.016844,0.011933,0.0083497,0.0059255,-0.0036067,-0.002402,-0.0074219,-0.0019757,0.0013575,0.017529,0.027887,0.02932,0.028406,0.034763,0.040457,0.056649,0.053804,0.036543,0.042615,0.047327,0.043954,0.052155,0.046221,0.051673,0.045012,0.040571,0.025427,0.020082,0.025418,0.021547,0.022241,0.027183,0.028576,0.034793,0.043962,0.04857,0.062548,0.072744,0.082775,0.075578,0.06497,0.062053,0.063608,0.062103,0.064182,0.064715,0.053781,0.048092,0.04729,0.051209,0.050205,0.045463,0.038275,0.037011,0.049204,0.038502,0.03956,0.043272,0.049182,0.039397,0.036297,0.026559,0.024188,0.022052,0.015564,0.011656,0.010736,0.002153,-0.0047858
