-0.0027477,-6.058e-05,-0.0050075,-0.0016199,0.0003455,0.00010219,-0.0031669,0.00052301,0.0013662,0.00085902,-0.00038491,-7.5781e-05,-0.0021405,0.00016338,-0.0003346,-0.00014933,7.2619e-05,-0.00032803,-0.00067747,-0.00010802,-0.00098854
-0.0028786,-7.479e-05,-0.0025597,-0.00076097,-0.0016229,0.00051091,-0.0010166,-0.00041314,0.0012639,0.0003823,-0.0014512,0.00014631,-0.00018709,0.00022998,-0.0010788,-9.3989e-05,-0.000513,-0.00032207,0.00020682,0.00054903,-0.0011217
-0.0033042,-0.00044423,0.001748,-0.00065558,0.00042201,-0.00025131,-0.00068457,0.00030918,-0.0024766,-4.5895e-05,0.0019151,-0.00029782,0.0011024,-5.2899e-05,-0.00048314,0.00029113,-0.0014887,-0.00018968,0.0008893,-0.00023821,-0.0011726
0.0011817,0.00070718,0.0026451,-0.0004977,-0.00058443,-0.0014293,0.00018128,0.0005535,-0.0019201,0.00056332,0.00035503,0.00042745,0.00028713,-0.00057987,-0.00092642,0.00027667,0.0011608,-4.7687e-06,-0.0001906,0.00018417,0.00088719
0.001128,0.00089542,0.0005236,0.00018087,-0.0019247,-0.00046887,0.00063204,0.00038951,0.00072054,-0.00037243,-0.00071826,-0.00056338,-0.00077222,-0.00051538,0.00064188,0.00030466,0.00065042,0.00069566,-0.0014164,-0.00030022,0.00011896
-0.00094949,-0.00040485,0.00043978,-0.0025864,0.0024293,-6.5308e-05,-0.0026543,0.00054449,0.0004757,1.7629e-05,-6.0972e-06,-0.00047359,0.00076237,-0.0010002,-0.00080301,0.00018835,8.8616e-05,-3.2436e-05,-0.0003011,-0.00047187,-0.00017486
-0.0029549,0.00051635,-0.00029883,-0.00023924,-0.0008425,0.00047772,0.00051478,0.00037997,-0.00042672,-0.00024692,-8.7132e-05,0.00035666,-0.00029524,0.00013695,4.8158e-05,0.0002548,-0.00070821,0.00020315,0.00031827,0.00022258,-0.00054612
-0.0026127,0.0015899,-0.00089625,-0.00030482,-0.00016909,0.0012525,0.00059125,0.00043134,0.00088798,-1.0046e-05,0.00056905,-0.00096936,-0.0015427,-3.9016e-05,0.00078514,0.00025353,-0.00013324,0.00073545,-0.0006996,-2.5364e-05,-0.00045566
-0.0015092,0.00047988,0.0011877,-0.00053119,-0.00083314,-0.0001541,0.0016358,0.00071829,0.00037692,0.00016609,-4.8513e-05,0.0011196,-0.00038893,0.00015275,-0.00035754,-0.00034131,-0.00038248,-0.00043673,0.00052404,0.00080685,0.00025344
-0.0020074,0.00070974,-0.00014745,-0.0017352,0.0017153,0.0010203,0.00046585,-0.00067995,-0.0011423,0.00079618,-0.00027869,0.00070501,0.0011203,-0.00082487,-0.0010549,7.3342e-05,0.00059461,-0.0001661,-0.00017843,0.000384,-0.00035788
-0.003079,0.00030577,0.00095663,-0.0013082,-0.0017477,-0.00095615,0.00022875,0.00075345,0.00011744,-0.00036999,0.00074897,-7.7412e-05,-0.00036242,-0.00016074,0.00045776,-7.6472e-05,-0.00056556,-7.3395e-06,-0.0004351,0.00037955,-0.00090247
