0.0087497,0.0065146,0.0067993,-0.00020057,-0.0094746,-0.0213,-0.029964,-0.036294,-0.03193,-0.029623,-0.034297,-0.03466,-0.034254,-0.033874,-0.032865,-0.018978,-0.025147,-0.023193,-0.012477,-0.0078485,-0.0032445,-0.0045706,-0.0039969,-0.00025843,-0.00028144,0.0046374,0.0053676,0.0011229,0.0090567,-0.0010837,0.00060738,0.0021931,-0.006969,-0.013708,-0.017882,-0.021952,-0.021558,-0.014399,-0.0023174,-0.010038,-0.026359,-0.040451,-0.038181,-0.037138,-0.02719,-0.039582,-0.042551,-0.049099,-0.053982,-0.058249,-0.041825,-0.025157,-0.021706,-0.024089,-0.028521,-0.028335,-0.032868,-0.037523,-0.042063,-0.045036,-0.043189,-0.040875,-0.025482,-0.011238,-0.0057657,-0.02072,-0.014515,-0.01403,-0.0088942,-0.011282,-0.0032171,-0.00051287,0.008584,0.010686,0.00916,0.014802,0.0066388,0.0061629,-0.00092507,0.011171,0.024952,0.029891,0.031196,0.026668,0.0073112,0.004789,0.0054521,-0.00064561,0.00026201,-0.0049815,-0.0072835,-0.0081515,-0.0056362,-0.004652,-0.013295,-0.015563,-0.016928,-0.024718,-0.041255,-0.047564,-0.059758
0.011171,0.016902,0.011547,0.0032667,-0.011718,-0.026953,-0.025936,-0.026381,-0.026021,-0.025937,-0.037394,-0.034977,-0.031237,-0.029874,-0.026127,-0.016526,-0.01777,-0.017413,-0.019998,-0.017463,-0.001689,-0.0062367,-0.0083422,-0.0091508,-0.0043981,-0.00022655,0.0058629,-0.0033022,0.0015561,-0.0093766,-0.014434,-0.007348,-0.016317,-0.01073,-0.019627,-0.021362,-0.020326,-0.016779,-0.016154,-0.0077565,-0.025118,-0.027089,-0.02803,-0.031533,-0.032334,-0.042868,-0.044801,-0.05304,-0.059024,-0.061435,-0.044371,-0.036359,-0.032868,-0.036949,-0.034005,-0.027979,-0.031876,-0.040633,-0.038277,-0.032052,-0.038389,-0.028653,-0.025171,-0.015907,-0.013228,-0.015883,-0.009257,-0.0064121,-0.0051972,0.0029342,-0.0045907,-0.0027659,0.0033942,0.0087029,0.015866,0.018756,0.0073562,0.00086108,-0.00027484,0.0016238,0.020288,0.020709,0.021291,0.01639,0.0045702,-0.00085048,0.0047936,-0.002267,0.0035585,-0.006408,-0.015551,-0.012064,-0.014356,-0.0089421,-0.013642,-0.023079,-0.033061,-0.037035,-0.050285,-0.045491,-0.05453
0.011879,0.017017,0.011488,-0.0022913,-0.0012228,-0.018015,-0.0212,-0.019132,-0.016888,-0.020311,-0.02936,-0.031912,-0.027737,-0.023197,-0.017572,-0.021018,-0.01609,-0.0098973,-0.016407,-0.016664,-0.0025366,0.0033005,-0.0052559,-0.0072289,-0.021638,-0.013872,-0.0054556,-0.0047736,-0.0064609,-0.015921,-0.020065,-0.015036,-0.019565,-0.021573,-0.023146,-0.019943,-0.01237,-0.020428,-0.023011,-0.0087671,-0.015938,-0.025723,-0.029387,-0.030471,-0.030088,-0.035414,-0.042609,-0.052471,-0.065745,-0.054321,-0.056483,-0.050251,-0.052769,-0.048158,-0.043813,-0.027465,-0.023729,-0.025468,-0.022066,-0.025539,-0.032973,-0.019836,-0.014918,-0.015787,-0.016415,-0.017256,-0.010428,-0.0078919,0.00019617,0.0099642,0.010405,0.0056907,0.0031876,0.00096195,0.012656,0.016853,-0.0019366,-0.0037485,-0.00077934,0.0066416,0.014722,0.017684,0.010726,0.0054096,0.0019401,0.0014142,-0.0033621,-0.0030658,0.0049309,-0.0071416,-0.01717,-0.02263,-0.027548,-0.022604,-0.01593,-0.034467,-0.03379,-0.040175,-0.03871,-0.043893,-0.05354
0.014928,0.012375,0.01021,0.0080383,0.0043664,-0.0019266,-0.012772,-0.0082406,-0.014596,-0.018483,-0.02238,-0.019002,-0.0050277,-0.008996,-0.014441,-0.011227,-0.002831,-0.004202,-0.0033325,-0.0011533,0.0093215,0.009167,-0.0076185,-0.012478,-0.019498,-0.010964,-0.010903,-0.0090306,-0.010506,-0.019367,-0.020751,-0.025196,-0.018948,-0.019713,-0.021151,-0.023104,-0.012841,-0.014531,-0.0089458,-0.0080874,-0.010227,-0.01878,-0.022281,-0.033584,-0.031165,-0.028484,-0.037817,-0.047705,-0.061304,-0.058445,-0.055295,-0.055541,-0.055748,-0.054672,-0.037427,-0.026066,-0.012266,-0.012057,-0.0062883,-0.0093603,-0.013763,-0.015167,-0.0047956,-0.0073626,-0.013243,-0.0089846,-0.0067456,-0.001593,0.0073924,0.017291,0.020544,0.011686,0.0064435,0.0019121,0.0084259,0.0090054,-0.00023985,-0.00012814,0.0074828,0.014212,0.019789,0.010723,0.0080924,0.0035776,-0.0047827,0.0041136,0.00019885,0.0054135,8.6759e-05,-0.0029704,-0.013091,-0.023974,-0.030795,-0.030597,-0.030872,-0.037723,-0.038724,-0.037161,-0.028572,-0.037835,-0.050544
0.026841,0.016241,0.016828,0.011303,0.0079998,0.010872,-0.011049,-0.0069192,-0.01141,-0.011967,-0.015028,-0.002177,0.0080558,0.0052224,0.0042146,0.0091909,0.018922,0.0096366,0.013617,0.0094526,0.01246,0.0036531,-0.0056591,-0.011364,-0.012924,-0.0029537,-0.011269,-0.014463,-0.0099455,-0.022302,-0.027167,-0.028422,-0.021781,-0.017871,-0.014907,-0.013982,-0.019625,-0.0039816,-0.0016224,-0.00791,-0.010199,-0.012788,-0.018643,-0.02749,-0.027724,-0.036681,-0.045066,-0.050984,-0.055458,-0.050057,-0.04258,-0.041985,-0.042317,-0.049064,-0.03244,-0.02409,-0.0024095,0.0050304,0.0070515,-0.0025156,-0.0033144,-0.0059952,-0.0069958,0.0011318,-0.0027113,0.0033612,-0.0019637,0.012533,0.010863,0.020187,0.029026,0.01105,0.0061375,0.0062345,0.0030354,0.0038978,0.0062138,0.013172,0.024454,0.018754,0.010839,-0.0010611,0.011107,0.0011432,-0.002387,0.0066234,0.011892,0.011184,-0.0069514,-0.0040069,-0.0016724,-0.010442,-0.026425,-0.033215,-0.045538,-0.045774,-0.04949,-0.046516,-0.033334,-0.031083,-0.042587
0.026707,0.011392,0.01705,0.016952,0.028092,0.015164,-0.0051844,-0.015073,-0.0089908,-0.0053742,-0.0043951,0.0020042,0.021275,0.029084,0.027075,0.029992,0.023091,0.012196,0.019231,0.022419,0.015226,0.014879,-0.0012266,-0.0072645,-0.0094412,-0.0089176,-0.014395,-0.014677,-0.016617,-0.022934,-0.027409,-0.027656,-0.018862,-0.013301,-0.016496,-0.0099755,-0.010054,-0.0057765,-0.0054395,-0.010557,-0.01659,-0.016908,-0.022105,-0.029852,-0.031752,-0.037804,-0.04623,-0.046523,-0.046344,-0.03747,-0.045772,-0.037278,-0.037607,-0.021094,-0.013179,-0.011348,-0.0010787,0.015369,0.006711,0.0046226,-0.0053085,-0.0065588,0.0069956,0.0090244,0.0033554,0.003079,0.0067398,0.0087299,0.013712,0.015448,0.028729,0.023978,0.01037,0.003835,0.00049941,0.0072024,0.0081867,0.016276,0.017846,0.019981,0.01206,0.0097147,0.010358,0.0018883,-0.0074861,0.0020222,0.017101,0.01274,0.0015087,-0.00067517,-0.0036517,-0.020563,-0.02252,-0.039027,-0.04737,-0.053356,-0.05359,-0.050454,-0.03329,-0.04225,-0.051221
0.020642,0.015395,0.017016,0.010128,0.028661,0.020443,0.0012531,-0.0057302,-0.0042099,-0.0071558,0.002011,0.012206,0.017887,0.035437,0.034102,0.033297,0.033911,0.027286,0.02108,0.022954,0.022837,0.021377,0.0089953,0.0067895,-0.0039808,-0.022873,-0.023253,-0.025789,-0.019846,-0.026012,-0.034745,-0.035103,-0.018646,-0.0054367,-0.0017382,-0.0034879,-0.014177,-0.015521,-0.020285,-0.021376,-0.019763,-0.022572,-0.028961,-0.029992,-0.032133,-0.042904,-0.035914,-0.049303,-0.044772,-0.034226,-0.043785,-0.033758,-0.026226,-0.020408,-0.0056668,0.0021962,0.0068613,0.013665,0.012864,0.0058347,-0.003782,0.0048728,0.015404,0.0062259,-0.0040766,-0.0047529,0.0059586,0.011837,0.018934,0.012883,0.017099,0.015433,0.011316,0.01059,0.0039734,0.002136,-0.000122,0.0052427,0.013665,0.020035,0.010705,0.016453,0.01316,0.0015471,0.006493,0.0078852,0.011055,0.0083797,-0.0047459,-0.016015,-0.011539,-0.020556,-0.039203,-0.043115,-0.048385,-0.052379,-0.053536,-0.052408,-0.050812,-0.054148,-0.057746
0.0062119,0.013701,0.015401,0.021577,0.021423,0.017023,0.0025661,0.00033964,-0.0069362,-0.0016546,0.0018233,0.0059254,0.011521,0.024618,0.026282,0.036347,0.036755,0.026919,0.026505,0.019816,0.027896,0.023139,0.013293,0.00725,0.0016472,-0.022626,-0.029187,-0.037393,-0.036569,-0.038206,-0.040587,-0.03908,-0.026077,-0.0093018,-0.014485,-0.0089836,-0.013387,-0.026943,-0.031968,-0.0276,-0.031571,-0.030331,-0.023456,-0.029168,-0.038427,-0.050074,-0.040844,-0.049761,-0.043421,-0.046876,-0.042457,-0.035986,-0.025405,-0.022283,-0.0083196,-0.0014469,0.005703,0.0057412,0.0072961,0.01319,0.0076267,0.0053541,0.0095747,-0.00064623,-0.0075467,-0.0012367,-0.0010402,-0.0031764,0.008339,0.0093233,0.0019667,0.00086224,-0.0032983,-0.00077017,0.0020265,-0.0032706,-0.0066898,0.0028744,0.011761,0.0084612,0.012688,0.017909,0.019652,0.0092951,0.00032993,0.0007365,0.0052818,-0.0059682,-0.020499,-0.031657,-0.031843,-0.034399,-0.048143,-0.056239,-0.060723,-0.051326,-0.06129,-0.058329,-0.060613,-0.056431,-0.065744
0.010234,0.014041,0.027504,0.030939,0.034337,0.029762,0.016819,0.0024884,0.00139,-0.0023293,0.0086129,0.017054,0.025466,0.02657,0.032594,0.03913,0.041137,0.041234,0.034557,0.029845,0.031985,0.032266,0.025105,0.022265,-0.0042559,-0.010626,-0.028368,-0.033142,-0.027129,-0.03783,-0.03873,-0.02771,-0.02446,-0.026717,-0.019278,-0.014988,-0.012051,-0.016593,-0.016927,-0.016905,-0.016312,-0.020553,-0.029793,-0.028336,-0.031723,-0.032124,-0.037975,-0.037037,-0.048829,-0.041134,-0.035017,-0.023306,-0.021069,-0.013087,-0.0039351,0.0054727,0.002314,0.0050244,0.014345,0.014074,0.015388,0.017194,0.012929,0.010907,0.007076,0.0011816,0.002313,0.0046833,-0.0054837,-0.0036529,0.0017492,-0.0032112,-0.0004305,-0.00029702,-0.002251,0.00046748,0.00010391,0.0079202,0.022096,0.029725,0.033471,0.025487,0.01616,0.012683,0.004229,0.0054488,-0.0063555,-0.012028,-0.016279,-0.024647,-0.031441,-0.04546,-0.055642,-0.060959,-0.058798,-0.061614,-0.050062,-0.052827,-0.048929,-0.055545,-0.062066
0.013804,0.018038,0.02889,0.036641,0.032376,0.030178,0.023224,0.011949,0.0074562,0.020258,0.019939,0.020721,0.032728,0.026334,0.03413,0.047168,0.05172,0.048883,0.052034,0.039279,0.028901,0.027059,0.02644,0.021934,-0.0019042,-0.0075559,-0.021611,-0.026249,-0.03212,-0.03932,-0.027245,-0.014375,-0.022366,-0.030931,-0.025614,-0.01466,-0.0039686,-0.013059,-0.011296,-0.0060678,-0.011469,-0.011899,-0.017243,-0.02452,-0.021657,-0.025326,-0.040675,-0.031396,-0.037062,-0.035296,-0.026347,-0.015086,-0.013782,-0.0094839,-0.0061344,-0.0062283,0.0013006,0.0031462,0.014486,0.025032,0.025549,0.016283,0.0085449,0.0098719,0.0067899,0.0095392,0.0086029,0.004368,-0.0069944,-0.001832,-0.00021159,-0.002735,-0.001316,-0.0040982,0.001793,0.0076747,0.011087,0.017933,0.026137,0.034353,0.040097,0.019187,0.016287,0.019252,0.0039314,0.0055068,-0.0020745,-0.016066,-0.022112,-0.020919,-0.033639,-0.046121,-0.052046,-0.05969,-0.062355,-0.064048,-0.051559,-0.049203,-0.040305,-0.051288,-0.067539
0.0070363,0.015482,0.022058,0.025865,0.027753,0.02888,0.02197,0.028325,0.016564,0.022745,0.02841,0.041142,0.032215,0.02128,0.033909,0.044783,0.056751,0.055389,0.05103,0.038911,0.032591,0.020391,0.021288,0.01494,-0.0083949,-0.021816,-0.028017,-0.032179,-0.022612,-0.025499,-0.019669,-0.012745,-0.019289,-0.02155,-0.013751,-0.013633,-0.014327,-0.013796,-0.012051,-0.0036976,-0.0089795,-0.01444,-0.014521,-0.021946,-0.018086,-0.02611,-0.022369,-0.024496,-0.032113,-0.032993,-0.023638,-0.017496,-0.009422,-0.021864,-0.014109,-0.0080324,0.003027,-0.0035209,0.0094961,0.018484,0.023399,0.019062,0.0014634,0.0002079,0.0013571,-0.004314,-0.0030569,0.0084197,0.0029192,0.0019283,-0.0013899,-0.0013715,0.0059145,0.0063567,0.01097,0.011105,0.006835,0.011528,0.026262,0.029008,0.028581,0.015602,0.015859,0.00741,0.0033073,0.0020134,-0.0088908,-0.015333,-0.022951,-0.027494,-0.034812,-0.041007,-0.064445,-0.062638,-0.062226,-0.055287,-0.041535,-0.041019,-0.052678,-0.057399,-0.073657
0.01677,0.014404,0.023424,0.022899,0.033349,0.022758,0.030743,0.030092,0.028644,0.036391,0.04077,0.039987,0.037,0.035806,0.045852,0.05822,0.056034,0.054134,0.049005,0.046867,0.03663,0.026818,0.016788,0.010611,-0.01804,-0.0326,-0.029766,-0.021681,-0.010479,-0.0087722,-0.00064741,-0.0065336,-0.010299,-0.0087545,-0.0092639,-0.0052316,-0.0041246,-0.012457,-0.010869,0.0036909,-0.0047344,-0.011354,-0.0032157,-0.012076,-0.012542,-0.017451,-0.015916,-0.0097531,-0.016916,-0.019248,-0.027788,-0.018455,-0.01454,-0.011924,-0.013871,-0.0039672,0.00059061,-0.0028651,0.005194,0.020417,0.017109,0.012928,0.010706,0.0016104,-0.0051997,-0.0080992,-0.00078494,0.0021616,0.011004,0.005033,0.0079461,0.01419,0.0254,0.01784,0.016871,0.023363,0.0079178,0.017108,0.018539,0.026994,0.028183,0.019336,0.011096,0.0034287,-0.0038103,-0.0024527,-0.0020814,-0.008693,-0.013079,-0.023806,-0.036197,-0.044199,-0.052036,-0.058297,-0.052484,-0.049815,-0.03799,-0.037633,-0.046056,-0.062679,-0.068044
0.023872,0.015964,0.02316,0.017771,0.027978,0.027922,0.02245,0.01974,0.028355,0.038073,0.043955,0.038551,0.032411,0.043968,0.053238,0.058862,0.053758,0.054051,0.052093,0.040507,0.027019,0.011217,0.0061366,0.00041098,-0.018366,-0.027983,-0.023846,-0.015028,-0.0044876,-0.0093603,-0.0043574,0.00096043,-0.0080664,-0.010321,-0.010418,0.001071,-0.01382,-0.014542,-0.013282,-0.00095643,0.0030129,-0.00067301,0.00056117,0.0028906,-0.0035466,-0.022292,-0.023082,-0.013193,-0.010824,-0.015801,-0.027066,-0.020002,-0.016087,-0.014605,-0.016817,-0.011678,-0.01622,-0.0041395,0.0012887,0.010152,0.0087105,0.011651,0.0083559,-0.00081949,-0.0093661,-0.012819,-0.0046396,0.0020623,0.0017841,-0.0038436,0.0074645,0.011672,0.020892,0.024225,0.018655,0.029449,0.02142,0.02301,0.017309,0.017294,0.01741,0.011354,0.0064246,-0.0021976,-0.003181,-0.0063965,-0.0084786,-0.013093,-0.017632,-0.032321,-0.033814,-0.042148,-0.045879,-0.052917,-0.055797,-0.055501,-0.049051,-0.046189,-0.055349,-0.064848,-0.067837
