0.36,0.12,0.0076193,1,0,0
0.38,0.12,0.024498,1,0,0
0.4,0.12,0.064715,1,0,0
0.42,0.12,0.046272,1,0,0
0.44,0.12,0.042798,1,0,0
0.46,0.12,0.061123,1,0,0
0.48,0.12,0.047895,1,0,0
0.5,0.12,0.0012474,1,0,0
0.52,0.12,-0.007534,1,0,0
0.54,0.12,-0.014468,1,0,0
0.56,0.12,0.025744,1,0,0
0.58,0.12,0.014684,1,0,0
0.6,0.12,-0.016702,1,0,0
0.62,0.12,-0.018299,1,0,0
0.64,0.12,-0.011133,1,0,0
0.66,0.12,-0.0049701,1,0,0
0.68,0.12,0.032775,1,0,0
0.7,0.12,0.02595,1,0,0
0.72,0.12,0.02775,1,0,0
0.74,0.12,0.046461,1,0,0
0.76,0.12,-0.0059435,1,0,0
0.78,0.12,0.010505,1,0,0
0.8,0.12,0.061487,1,0,0
0.82,0.12,0.04649,1,0,0
0.84,0.12,0.085744,1,0,0
0.86,0.12,0.024265,1,0,0
0.88,0.12,-0.00027672,1,0,0
0.9,0.12,0.00077665,1,0,0
0.92,0.12,-0.019719,1,0,0
0.94,0.12,0.014418,1,0,0
0.96,0.12,0.045867,1,0,0
0.98,0.12,0.00071872,1,0,0
0.02,0.14,-0.037593,1,0,0
0.04,0.14,-0.036613,1,0,0
0.06,0.14,-0.007147,1,0,0
0.08,0.14,0.028422,1,0,0
0.1,0.14,0.048469,1,0,0
0.12,0.14,0.098907,1,0,0
0.14,0.14,0.071189,1,0,0
0.16,0.14,0.092415,1,0,0
0.18,0.14,0.037122,1,0,0
0.2,0.14,0.063043,1,0,0
0.22,0.14,0.076012,1,0,0
0.24,0.14,0.075176,1,0,0
0.26,0.14,0.059258,1,0,0
0.28,0.14,0.031048,1,0,0
0.3,0.14,0.025327,1,0,0
0.32,0.14,-0.0035599,1,0,0
0.34,0.14,-0.026025,1,0,0
0.36,0.14,0.00043357,1,0,0
0.38,0.14,0.046252,1,0,0
0.4,0.14,0.033206,1,0,0
0.42,0.14,0.053145,1,0,0
0.44,0.14,0.04738,1,0,0
0.46,0.14,0.038073,1,0,0
0.48,0.14,0.039201,1,0,0
0.5,0.14,0.059236,1,0,0
0.52,0.14,0.10633,1,0,0
0.54,0.14,0.045969,1,0,0
0.56,0.14,0.10923,1,0,0
0.58,0.14,0.0037816,1,0,0
0.6,0.14,-0.03624,1,0,0
0.62,0.14,-0.043769,1,0,0
0.64,0.14,0.057856,1,0,0
0.66,0.14,-0.030187,1,0,0
0.68,0.14,-0.035896,1,0,0
0.7,0.14,0.02343,1,0,0
0.72,0.14,0.051312,1,0,0
0.74,0.14,0.065021,1,0,0
0.76,0.14,0.069553,1,0,0
0.78,0.14,0.015886,1,0,0
0.8,0.14,0.10178,1,0,0
0.82,0.14,0.049459,1,0,0
0.84,0.14,0.097991,1,0,0
0.86,0.14,0.059962,1,0,0
0.88,0.14,-0.0094168,1,0,0
0.9,0.14,0.091963,1,0,0
0.92,0.14,0.011138,1,0,0
0.94,0.14,0.016323,1,0,0
0.96,0.14,0.042696,1,0,0
0.98,0.14,0.074355,1,0,0
0.02,0.16,-0.06474,1,0,0
0.04,0.16,-0.034749,1,0,0
0.06,0.16,0.030185,1,0,0
0.08,0.16,0.055078,1,0,0
0.1,0.16,0.037013,1,0,0
0.12,0.16,0.033633,1,0,0
0.14,0.16,0.079049,1,0,0
0.16,0.16,0.017028,1,0,0
0.18,0.16,-0.0017327,1,0,0
0.2,0.16,0.10205,1,0,0
0.22,0.16,0.041556,1,0,0
0.24,0.16,-0.025396,1,0,0
0.26,0.16,0.028657,1,0,0
0.28,0.16,0.016194,1,0,0
0.3,0.16,-0.018414,1,0,0
0.32,0.16,-0.0047046,1,0,0
0.34,0.16,0.015295,1,0,0
0.36,0.16,0.048271,1,0,0
0.38,0.16,-0.030335,1,0,0
0.4,0.16,0.043636,1,0,0
0.42,0.16,0.0065243,1,0,0
0.44,0.16,0.059518,1,0,0
0.46,0.16,-0.040007,1,0,0
0.48,0.16,0.076003,1,0,0
0.5,0.16,-0.0054729,1,0,0
0.52,0.16,0.045009,1,0,0
0.54,0.16,0.015177,1,0,0
0.56,0.16,0.069672,1,0,0
0.58,0.16,-0.010059,1,0,0
0.6,0.16,-0.025766,1,0,0
0.62,0.16,-0.023812,1,0,0
0.64,0.16,-0.020567,1,0,0
0.66,0.16,-0.020554,1,0,0
0.68,0.16,-0.034407,1,0,0
0.7,0.16,-0.017353,1,0,0
0.72,0.16,0.035919,1,0,0
0.74,0.16,0.075786,1,0,0
0.76,0.16,0.037351,1,0,0
0.78,0.16,0.052364,1,0,0
0.8,0.16,0.055894,1,0,0
0.82,0.16,0.013269,1,0,0
0.84,0.16,0.0083314,1,0,0
0.86,0.16,-0.025483,1,0,0
0.88,0.16,-0.01742,1,0,0
0.9,0.16,-0.020457,1,0,0
0.92,0.16,0.014349,1,0,0
0.94,0.16,0.0059563,1,0,0
0.96,0.16,0.017293,1,0,0
0.98,0.16,0.070475,1,0,0
0.02,0.18,-0.014762,1,0,0
0.04,0.18,0.0014324,1,0,0
0.06,0.18,0.02059,1,0,0
0.08,0.18,0.063799,1,0,0
0.1,0.18,0.036812,1,0,0
0.12,0.18,0.068655,1,0,0
0.14,0.18,0.059317,1,0,0
0.16,0.18,0.025491,1,0,0
0.18,0.18,0.047584,1,0,0
0.2,0.18,0.046453,1,0,0
0.22,0.18,0.047208,1,0,0
0.24,0.18,0.037866,1,0,0
0.26,0.18,0.0471,1,0,0
0.28,0.18,0.040218,1,0,0
0.3,0.18,0.022592,1,0,0
0.32,0.18,-0.00015075,1,0,0
0.34,0.18,0.015994,1,0,0
0.36,0.18,0.0076481,1,0,0
0.38,0.18,0.0053415,1,0,0
0.4,0.18,0.018406,1,0,0
0.42,0.18,-0.021666,1,0,0
0.44,0.18,0.061896,1,0,0
0.46,0.18,0.01863,1,0,0
0.48,0.18,0.037623,1,0,0
0.5,0.18,0.030859,1,0,0
0.52,0.18,0.062213,1,0,0
0.54,0.18,0.026624,1,0,0
0.56,0.18,0.0197,1,0,0
0.58,0.18,0.029042,1,0,0
0.6,0.18,0.0096989,1,0,0
0.62,0.18,-0.014284,1,0,0
0.64,0.18,0.002295,1,0,0
0.66,0.18,0.031979,1,0,0
0.68,0.18,0.030368,1,0,0
0.7,0.18,-0.022757,1,0,0
0.72,0.18,-0.013977,1,0,0
0.74,0.18,0.025844,1,0,0
0.76,0.18,0.0063817,1,0,0
0.78,0.18,0.01188,1,0,0
0.8,0.18,0.048383,1,0,0
0.82,0.18,0.0014977,1,0,0
0.84,0.18,0.037948,1,0,0
0.86,0.18,-0.0036264,1,0,0
0.88,0.18,0.011008,1,0,0
0.9,0.18,0.044637,1,0,0
0.92,0.18,0.056228,1,0,0
0.94,0.18,0.015627,1,0,0
0.96,0.18,0.010717,1,0,0
0.98,0.18,0.01925,1,0,0
0.02,0.2,0.0069495,1,0,0
0.04,0.2,0.031148,1,0,0
0.06,0.2,-0.016302,1,0,0
0.08,0.2,0.032969,1,0,0
0.1,0.2,0.023349,1,0,0
0.12,0.2,-0.0039506,1,0,0
0.14,0.2,0.078372,1,0,0
0.16,0.2,0.091809,1,0,0
0.18,0.2,0.0069448,1,0,0
0.2,0.2,0.10005,1,0,0
0.22,0.2,-0.0040041,1,0,0
0.24,0.2,0.0037154,1,0,0
0.26,0.2,0.033952,1,0,0
0.28,0.2,0.039467,1,0,0
0.3,0.2,-0.0054773,1,0,0
0.32,0.2,0.042828,1,0,0
0.34,0.2,0.02207,1,0,0
0.36,0.2,0.039068,1,0,0
0.38,0.2,0.021366,1,0,0
0.4,0.2,0.016511,1,0,0
0.42,0.2,0.036304,1,0,0
0.44,0.2,-0.0032048,1,0,0
0.46,0.2,0.048605,1,0,0
0.48,0.2,0.041276,1,0,0
0.5,0.2,0.018467,1,0,0
0.52,0.2,0.0038797,1,0,0
0.54,0.2,0.058097,1,0,0
0.56,0.2,0.070962,1,0,0
0.58,0.2,0.027882,1,0,0
0.6,0.2,0.0052419,1,0,0
0.62,0.2,-0.0074851,1,0,0
0.64,0.2,0.02415,1,0,0
0.66,0.2,-0.017855,1,0,0
0.68,0.2,0.034983,1,0,0
0.7,0.2,0.0077716,1,0,0
0.72,0.2,0.0015445,1,0,0
0.74,0.2,0.0078813,1,0,0
0.76,0.2,0.070149,1,0,0
0.78,0.2,0.065064,1,0,0
0.8,0.2,0.047158,1,0,0
0.82,0.2,0.061912,1,0,0
0.84,0.2,0.050732,1,0,0
0.86,0.2,-0.042711,1,0,0
0.88,0.2,0.021413,1,0,0
0.9,0.2,0.07416,1,0,0
0.92,0.2,0.020067,1,0,0
0.94,0.2,0.054823,1,0,0
0.96,0.2,0.0043767,1,0,0
0.98,0.2,0.068402,1,0,0
0.02,0.22,0.023674,1,0,0
0.04,0.22,0.017351,1,0,0
0.06,0.22,-0.0081586,1,0,0
0.08,0.22,0.010285,1,0,0
0.1,0.22,0.050484,1,0,0
0.12,0.22,0.035618,1,0,0
0.14,0.22,0.071535,1,0,0
0.16,0.22,0.0236,1,0,0
0.18,0.22,-0.019929,1,0,0
0.2,0.22,0.040054,1,0,0
0.22,0.22,0.020537,1,0,0
0.24,0.22,0.027258,1,0,0
0.26,0.22,0.0059222,1,0,0
0.28,0.22,0.027522,1,0,0
0.3,0.22,0.042141,1,0,0
0.32,0.22,0.076698,1,0,0
0.34,0.22,0.050864,1,0,0
0.36,0.22,0.026708,1,0,0
0.38,0.22,0.035594,1,0,0
0.4,0.22,0.036215,1,0,0
0.42,0.22,-0.019882,1,0,0
0.44,0.22,-0.0061663,1,0,0
0.46,0.22,0.018971,1,0,0
0.48,0.22,0.043629,1,0,0
0.5,0.22,0.083124,1,0,0
0.52,0.22,0.032581,1,0,0
0.54,0.22,0.064928,1,0,0
0.56,0.22,-0.019596,1,0,0
0.58,0.22,0.019573,1,0,0
0.6,0.22,-0.035482,1,0,0
0.62,0.22,0.02077,1,0,0
0.64,0.22,-0.021448,1,0,0
0.66,0.22,-0.014282,1,0,0
0.68,0.22,-0.027855,1,0,0
0.7,0.22,0.018992,1,0,0
0.72,0.22,0.00028959,1,0,0
0.74,0.22,0.036668,1,0,0
0.76,0.22,0.046204,1,0,0
0.78,0.22,0.0079285,1,0,0
0.8,0.22,0.033039,1,0,0
0.82,0.22,-0.012928,1,0,0
0.84,0.22,0.0035819,1,0,0
0.86,0.22,-0.04337,1,0,0
0.88,0.22,0.013042,1,0,0
0.9,0.22,0.032157,1,0,0
0.92,0.22,0.10766,1,0,0
0.94,0.22,0.02386,1,0,0
0.96,0.22,0.016183,1,0,0
0.98,0.22,0.045253,1,0,0
0.02,0.24,-0.0292,1,0,0
0.04,0.24,0.0038313,1,0,0
0.06,0.24,-0.046488,1,0,0
0.08,0.24,0.027351,1,0,0
0.1,0.24,0.025054,1,0,0
0.12,0.24,0.010329,1,0,0
0.14,0.24,-0.01581,1,0,0
0.16,0.24,0.015761,1,0,0
0.18,0.24,-0.018053,1,0,0
0.2,0.24,0.017274,1,0,0
0.22,0.24,-0.0028289,1,0,0
0.24,0.24,-0.0044384,1,0,0
0.26,0.24,-0.020736,1,0,0
0.28,0.24,-0.060125,1,0,0
0.3,0.24,-0.018365,1,0,0
0.32,0.24,0.013901,1,0,0
0.34,0.24,0.015096,1,0,0
0.36,0.24,0.025248,1,0,0
0.38,0.24,0.021346,1,0,0
0.4,0.24,0.0056278,1,0,0
0.42,0.24,-0.016627,1,0,0
0.44,0.24,0.034444,1,0,0
0.46,0.24,-0.019746,1,0,0
0.48,0.24,0.0024638,1,0,0
0.5,0.24,0.075287,1,0,0
0.52,0.24,-0.0030418,1,0,0
0.54,0.24,0.024959,1,0,0
0.56,0.24,-0.016641,1,0,0
0.58,0.24,0.024029,1,0,0
0.6,0.24,-0.010159,1,0,0
0.62,0.24,-0.045041,1,0,0
0.64,0.24,-0.008502,1,0,0
0.66,0.24,0.034255,1,0,0
0.68,0.24,-0.027803,1,0,0
0.7,0.24,-0.061349,1,0,0
0.72,0.24,0.019107,1,0,0
0.74,0.24,-0.040517,1,0,0
0.76,0.24,-0.0059427,1,0,0
0.78,0.24,0.051345,1,0,0
0.8,0.24,0.041339,1,0,0
0.82,0.24,0.015067,1,0,0
0.84,0.24,-0.0057202,1,0,0
0.86,0.24,-0.042215,1,0,0
0.88,0.24,-0.0041836,1,0,0
0.9,0.24,-0.039295,1,0,0
0.92,0.24,0.046641,1,0,0
0.94,0.24,0.024022,1,0,0
0.96,0.24,0.029327,1,0,0
0.98,0.24,0.061573,1,0,0
0.02,0.26,0.035597,1,0,0
0.04,0.26,0.0045159,1,0,0
0.06,0.26,0.026266,1,0,0
0.08,0.26,0.055299,1,0,0
0.1,0.26,0.0078263,1,0,0
0.12,0.26,0.046043,1,0,0
0.14,0.26,0.034208,1,0,0
0.16,0.26,0.012773,1,0,0
0.18,0.26,0.0040675,1,0,0
0.2,0.26,0.076707,1,0,0
0.22,0.26,0.058889,1,0,0
0.24,0.26,-0.02856,1,0,0
0.26,0.26,-0.020359,1,0,0
0.28,0.26,0.032075,1,0,0
0.3,0.26,-0.0011309,1,0,0
0.32,0.26,-0.0364,1,0,0
0.34,0.26,0.056358,1,0,0
0.36,0.26,0.049926,1,0,0
0.38,0.26,0.010459,1,0,0
0.4,0.26,0.061673,1,0,0
0.42,0.26,0.085279,1,0,0
0.44,0.26,0.046861,1,0,0
0.46,0.26,0.048756,1,0,0
0.48,0.26,0.10372,1,0,0
0.5,0.26,0.085729,1,0,0
0.52,0.26,0.035215,1,0,0
0.54,0.26,-0.0076422,1,0,0
0.56,0.26,0.0038044,1,0,0
0.58,0.26,-0.029205,1,0,0
0.6,0.26,0.0099151,1,0,0
0.62,0.26,0.015526,1,0,0
0.64,0.26,0.048966,1,0,0
0.66,0.26,0.025334,1,0,0
0.68,0.26,0.048313,1,0,0
0.7,0.26,0.037962,1,0,0
0.72,0.26,0.023655,1,0,0
0.74,0.26,0.0087775,1,0,0
0.76,0.26,0.0068861,1,0,0
0.78,0.26,0.046162,1,0,0
0.8,0.26,0.057127,1,0,0
0.82,0.26,0.024898,1,0,0
0.84,0.26,0.044298,1,0,0
0.86,0.26,0.036676,1,0,0
0.88,0.26,0.0029474,1,0,0
0.9,0.26,0.008758,1,0,0
0.92,0.26,0.013165,1,0,0
0.94,0.26,0.046718,1,0,0
0.96,0.26,0.053128,1,0,0
0.98,0.26,0.051775,1,0,0
0.02,0.28,0.05594,1,0,0
0.04,0.28,0.040558,1,0,0
0.06,0.28,0.019738,1,0,0
0.08,0.28,-0.0078744,1,0,0
0.1,0.28,0.045047,1,0,0
0.12,0.28,0.028039,1,0,0
0.14,0.28,0.092412,1,0,0
0.16,0.28,0.069502,1,0,0
0.18,0.28,0.042675,1,0,0
0.2,0.28,0.034296,1,0,0
0.22,0.28,0.043686,1,0,0
0.24,0.28,0.043797,1,0,0
0.26,0.28,0.017644,1,0,0
0.28,0.28,0.010761,1,0,0
0.3,0.28,0.039865,1,0,0
0.32,0.28,0.097941,1,0,0
0.34,0.28,0.063416,1,0,0
0.36,0.28,0.036005,1,0,0
0.38,0.28,0.060963,1,0,0
0.4,0.28,0.063589,1,0,0
0.42,0.28,0.01244,1,0,0
0.44,0.28,0.054083,1,0,0
0.46,0.28,0.0077616,1,0,0
0.48,0.28,0.098926,1,0,0
0.5,0.28,0.021585,1,0,0
0.52,0.28,0.059254,1,0,0
0.54,0.28,0.043462,1,0,0
0.56,0.28,0.028532,1,0,0
0.58,0.28,0.03805,1,0,0
0.6,0.28,0.06451,1,0,0
0.62,0.28,0.04244,1,0,0
0.64,0.28,0.047557,1,0,0
0.66,0.28,0.047455,1,0,0
0.68,0.28,-0.012716,1,0,0
0.7,0.28,-0.031267,1,0,0
0.72,0.28,0.0044118,1,0,0
0.74,0.28,0.041463,1,0,0
0.76,0.28,-0.0007439,1,0,0
0.78,0.28,-0.015973,1,0,0
0.8,0.28,0.029372,1,0,0
0.82,0.28,0.059884,1,0,0
0.84,0.28,0.054319,1,0,0
0.86,0.28,0.043415,1,0,0
0.88,0.28,0.08754,1,0,0
0.9,0.28,0.052132,1,0,0
0.92,0.28,0.020697,1,0,0
0.94,0.28,0.077603,1,0,0
0.96,0.28,0.086547,1,0,0
0.98,0.28,0.051926,1,0,0
0.02,0.3,0.00072696,1,0,0
0.04,0.3,-0.024931,1,0,0
0.06,0.3,0.031982,1,0,0
0.08,0.3,0.017762,1,0,0
0.1,0.3,0.036692,1,0,0
0.12,0.3,0.017094,1,0,0
0.14,0.3,0.0094945,1,0,0
0.16,0.3,-0.028086,1,0,0
0.18,0.3,-0.0052947,1,0,0
0.2,0.3,0.014228,1,0,0
0.22,0.3,-0.04574,1,0,0
0.24,0.3,0.010299,1,0,0
0.26,0.3,-0.071008,1,0,0
0.28,0.3,-0.021887,1,0,0
0.3,0.3,0.00044585,1,0,0
0.32,0.3,0.024041,1,0,0
0.34,0.3,0.066131,1,0,0
0.36,0.3,-0.034421,1,0,0
0.38,0.3,0.02565,1,0,0
0.4,0.3,0.052786,1,0,0
0.42,0.3,0.029344,1,0,0
0.44,0.3,-0.020798,1,0,0
0.46,0.3,-0.017022,1,0,0
0.48,0.3,0.038134,1,0,0
0.5,0.3,-0.030599,1,0,0
0.52,0.3,-0.034265,1,0,0
0.54,0.3,-0.0073525,1,0,0
0.56,0.3,-0.015615,1,0,0
0.58,0.3,-0.034757,1,0,0
0.6,0.3,0.025808,1,0,0
0.62,0.3,0.030694,1,0,0
0.64,0.3,0.020541,1,0,0
0.66,0.3,-0.041251,1,0,0
0.68,0.3,0.05754,1,0,0
0.7,0.3,-0.054562,1,0,0
