-0.024463,-0.027563,-0.034967,-0.018688,-0.030084,-0.034177,-0.042396,-0.034979,-0.037551,-0.038728,-0.03223,-0.029926,-0.039999,-0.036443,-0.012028,-0.0016325,0.0056567,-0.0041148,-0.015906,-0.021173,-0.023492,-0.027418,-0.031087,-0.025127,-0.025176,-0.022562,-0.021247,-0.00098789,-0.0096726,-0.0080066,-0.014961,-0.022922,-0.028424,-0.0081989,0.0018733,0.0029345,0.0034358,-0.0086832,-0.0048617,-0.0071393,-0.01369,-0.025175,-0.019322,-0.011471,-0.013379,-0.015771,-0.020603,-0.017375,-0.025173,-0.025023,-0.024247,-0.026453,-0.013223,-0.010664,-0.018019,-0.014636,-0.015344,-0.01105,-0.012995,-0.0217,-0.016764,-0.027544,-0.02977,-0.028252,-0.022369,-0.0097502,-0.0052861,-0.0077575,-0.0007722,-0.0081862,-0.03001,-0.031666,-0.033614,-0.0394,-0.039427,-0.047363,-0.031958,-0.017027,7.6739e-05,-0.0071361,0.0032084,0.0016163,0.0037015,0.0042825,0.0048434,0.013668,0.010375,0.017792,0.024676,0.017801,0.017994,0.021442,0.019954,0.021188,0.019876,0.019303,0.020979,0.010092,-0.01186,-0.030038,-0.025338
-0.033958,-0.039131,-0.036515,-0.035753,-0.044229,-0.040599,-0.049716,-0.054881,-0.052422,-0.052461,-0.053258,-0.048693,-0.059376,-0.049707,-0.028343,-0.014753,-0.020364,-0.02754,-0.036456,-0.029125,-0.034186,-0.034077,-0.029143,-0.026874,-0.029539,-0.032134,-0.019984,-0.012364,-0.0051918,-0.016894,-0.024248,-0.021134,-0.019505,-0.011776,-0.00091071,0.00068455,-0.0058379,-0.01482,-0.012579,-0.011294,-0.013582,-0.014098,-0.018206,-0.016408,-0.022057,-0.012202,-0.01834,-0.014349,-0.020459,-0.021895,-0.029132,-0.042568,-0.031029,-0.02779,-0.027417,-0.026835,-0.02841,-0.031023,-0.024525,-0.036227,-0.036304,-0.033738,-0.031348,-0.033098,-0.024151,-0.016637,-0.013426,-0.014436,-0.011246,-0.015038,-0.032453,-0.032613,-0.035506,-0.037079,-0.049188,-0.045585,-0.036693,-0.032744,-0.017186,-0.01424,-0.0058981,0.0029761,0.0069785,0.0031044,0.001461,0.0044057,-0.0012752,-0.00070278,0.0092776,0.0025344,0.0069464,0.0073953,0.0073998,0.0013086,0.0050988,0.0026899,0.0025918,-0.0038275,-0.016818,-0.023768,-0.033614
-0.035941,-0.03676,-0.034434,-0.031878,-0.041714,-0.054285,-0.057331,-0.067316,-0.064212,-0.060146,-0.052965,-0.05965,-0.057698,-0.059454,-0.049962,-0.042868,-0.034837,-0.039381,-0.03295,-0.033336,-0.040015,-0.033286,-0.026898,-0.027771,-0.019766,-0.026001,-0.014229,-0.0071476,-0.0083703,-0.01518,-0.01903,-0.013863,-0.013929,-0.0078067,0.0014733,-0.0029766,-0.0070179,-0.011491,-0.013116,-0.014175,-0.0092391,-0.0025361,-0.0011795,-0.010585,-0.0030652,0.00097802,-0.0011103,-0.0074339,-0.014899,-0.029828,-0.027226,-0.031986,-0.039858,-0.033876,-0.034531,-0.042018,-0.047011,-0.035081,-0.041842,-0.035956,-0.036557,-0.030525,-0.029099,-0.024036,-0.020705,-0.021714,-0.017502,-0.017272,-0.017156,-0.015169,-0.01796,-0.021761,-0.032773,-0.033997,-0.041647,-0.043729,-0.033482,-0.027017,-0.024458,-0.012386,-0.0019367,0.00875,0.0023681,0.01552,0.012935,0.0082551,0.0045699,-0.0079359,-0.014357,-0.0034311,-0.0045237,-0.0059287,-0.0053188,-0.007757,-0.010101,-0.0069123,-0.010283,-0.00916,-0.019946,-0.022045,-0.035745
-0.03509,-0.040738,-0.032261,-0.034509,-0.041394,-0.056023,-0.070202,-0.075907,-0.073041,-0.076771,-0.071709,-0.063818,-0.060866,-0.063886,-0.06673,-0.059648,-0.048495,-0.038631,-0.036437,-0.039548,-0.050082,-0.03414,-0.03261,-0.038037,-0.030513,-0.018668,-0.0009765,-0.0082715,-0.0067373,-0.0033143,-0.015362,-0.010004,-0.0065813,-0.007774,-0.0020633,-0.0041874,-0.021381,-0.013347,-0.01096,-0.007573,-0.0010248,0.006939,0.011168,0.0070237,0.007263,0.0078245,0.0092867,-0.0059916,-0.018034,-0.032162,-0.033247,-0.03143,-0.034021,-0.042218,-0.044308,-0.046682,-0.05137,-0.047654,-0.052535,-0.046244,-0.045364,-0.029137,-0.027757,-0.02984,-0.019626,-0.017184,-0.014801,-0.019985,-0.019716,-0.016751,-0.0040238,-0.015657,-0.027506,-0.030614,-0.034265,-0.036294,-0.030026,-0.029463,-0.012943,-0.0023027,-0.0083755,0.0026494,0.0056088,0.012446,0.019135,0.010389,-0.0031056,-0.022308,-0.0236,-0.016382,-0.013892,-0.010486,-0.0088588,-0.020784,-0.025106,-0.023818,-0.019723,-0.022811,-0.033115,-0.028342,-0.039645
-0.027521,-0.034484,-0.037109,-0.034435,-0.037256,-0.057793,-0.072772,-0.07565,-0.085971,-0.080713,-0.074732,-0.074908,-0.078541,-0.064254,-0.0652,-0.053748,-0.05016,-0.039614,-0.040934,-0.049125,-0.05324,-0.038592,-0.045319,-0.042083,-0.033897,-0.024889,0.0018499,0.0067179,0.00051933,0.0013497,0.0046188,0.00084291,0.0034678,0.0033991,-0.0040813,-0.015941,-0.018046,-0.005281,-0.0070154,0.0029564,0.0097837,0.015646,0.019281,0.018614,0.010114,0.019171,0.0086273,-0.0026835,-0.012783,-0.024371,-0.027096,-0.032511,-0.041499,-0.039937,-0.036501,-0.043636,-0.043051,-0.051076,-0.05306,-0.05414,-0.048648,-0.044431,-0.026802,-0.028742,-0.023212,-0.0088825,-0.004639,-0.012224,-0.014236,-0.011439,7.1111e-05,-0.0017811,-0.013815,-0.01781,-0.019541,-0.01873,-0.024309,-0.020332,-0.0085683,-0.009415,-0.004524,0.0038005,0.0041307,0.01138,0.014776,-0.0033713,-0.0062052,-0.023077,-0.020977,-0.017819,-0.012281,-0.015135,-0.012397,-0.026362,-0.02544,-0.029139,-0.036367,-0.033149,-0.0372,-0.038801,-0.038262
-0.015442,-0.017592,-0.030872,-0.042935,-0.051944,-0.057657,-0.075251,-0.077319,-0.074476,-0.077971,-0.075182,-0.081714,-0.081029,-0.077484,-0.062738,-0.063318,-0.048141,-0.042762,-0.037185,-0.050527,-0.048878,-0.050497,-0.051214,-0.045231,-0.042384,-0.024053,-0.0015037,0.008534,0.013591,0.020781,0.0080322,3.2247e-05,0.0023447,0.0047779,0.010914,0.0030099,-0.0040962,-0.00042882,0.0036629,-0.00036878,0.014975,0.017932,0.029453,0.022268,0.013941,0.023467,0.018323,-0.00095328,-0.016461,-0.01944,-0.025269,-0.035413,-0.038822,-0.038369,-0.037673,-0.032531,-0.044517,-0.049899,-0.042084,-0.045908,-0.050763,-0.03674,-0.022232,-0.020607,-0.025309,-0.015806,-0.014451,0.00042794,0.0041385,0.0042607,0.0038951,0.0012705,-0.00063488,-0.0021124,-0.0077118,-0.0025665,-0.0074273,-0.017494,-0.0079669,-0.01189,-0.0095962,0.00039792,-0.0026799,-3.8809e-05,0.0044239,0.010407,-0.0048822,-0.011866,-0.019876,-0.018629,-0.023979,-0.019063,-0.026945,-0.027903,-0.026062,-0.026132,-0.034892,-0.035726,-0.042421,-0.051457,-0.049555
-0.0072876,-0.018966,-0.038293,-0.045223,-0.055257,-0.062715,-0.071506,-0.070774,-0.072128,-0.069891,-0.077498,-0.091513,-0.087456,-0.084248,-0.070919,-0.064772,-0.054219,-0.054804,-0.050708,-0.052832,-0.055182,-0.051884,-0.056422,-0.059093,-0.0427,-0.025469,-0.0096391,0.0042953,0.0070553,0.016618,0.015333,0.006118,0.0012064,0.0073866,0.014341,0.008257,0.0027063,0.0034891,0.013494,0.010406,0.010006,0.013729,0.027249,0.024627,0.020206,0.019976,0.0084312,0.0040613,-0.012357,-0.023588,-0.031034,-0.043506,-0.047162,-0.040403,-0.033029,-0.043436,-0.046722,-0.03619,-0.03878,-0.044569,-0.037312,-0.031966,-0.025636,-0.019682,-0.021713,-0.010429,-0.0059688,0.0010199,0.0032303,0.0061316,0.0049691,0.0067836,0.003523,0.0078973,0.011112,-0.0018918,-0.0097267,-0.017254,-0.018003,-0.021404,-0.01306,-0.011177,-0.0056046,0.0043413,-0.0044735,-0.0038683,-0.0001537,0.0011584,-0.018379,-0.028563,-0.040766,-0.035791,-0.031481,-0.035161,-0.037899,-0.033218,-0.033171,-0.041896,-0.04899,-0.055649,-0.05713
-0.0041085,-0.017612,-0.0289,-0.040415,-0.051524,-0.044047,-0.053501,-0.061621,-0.060957,-0.061621,-0.080783,-0.082198,-0.087282,-0.083097,-0.076148,-0.066186,-0.060727,-0.054746,-0.063051,-0.053177,-0.064354,-0.061905,-0.056118,-0.057431,-0.042721,-0.023228,-0.011647,-0.0018682,0.013681,0.02424,0.02004,0.017353,0.0090517,0.0069032,0.015714,0.011009,0.00064519,0.011192,0.027329,0.024116,0.01313,0.024184,0.027167,0.03014,0.030006,0.025717,0.0070872,-0.0029358,-0.022731,-0.023809,-0.027417,-0.037436,-0.03768,-0.04518,-0.038716,-0.036609,-0.038145,-0.028542,-0.024096,-0.04041,-0.035204,-0.028185,-0.013768,-0.0093657,0.00096829,-0.0024839,0.0074341,0.01012,0.012657,0.012687,0.0054844,0.0088643,0.011663,0.020853,0.012285,-0.00341,-0.0072961,-0.017533,-0.01928,-0.012248,-0.011234,-0.010973,-0.00095981,-0.002886,-0.0013874,-0.0023554,0.00068882,-0.010435,-0.016496,-0.038206,-0.037082,-0.040188,-0.035051,-0.04013,-0.04129,-0.039885,-0.032617,-0.041511,-0.054444,-0.05183,-0.066256
-0.012744,-0.018542,-0.035498,-0.034714,-0.04203,-0.046108,-0.046213,-0.059782,-0.059562,-0.066251,-0.070994,-0.083451,-0.092986,-0.093601,-0.080204,-0.080204,-0.078378,-0.073019,-0.073402,-0.065619,-0.074078,-0.075432,-0.072706,-0.071156,-0.050054,-0.035419,-0.013222,0.0010976,0.0096843,0.0092152,0.015091,0.016051,0.0045896,0.010283,-0.0021339,-0.0056116,0.0050961,0.013992,0.019765,0.017538,0.0099206,0.017688,0.030143,0.028682,0.031926,0.017005,-0.0048275,-0.025613,-0.038843,-0.040491,-0.026884,-0.038602,-0.040783,-0.040723,-0.040475,-0.03814,-0.047164,-0.03602,-0.036501,-0.029897,-0.031649,-0.023865,-0.018558,-0.0022019,0.0014099,0.0035044,0.014171,0.0096154,0.015224,0.0073875,0.0017019,0.0088021,0.0099689,0.0030891,-0.0046533,-0.017224,-0.016372,-0.015538,-0.02092,-0.020854,-0.013783,-0.0084502,-0.015303,-0.012174,-0.012833,-0.0053035,-0.012177,-0.024463,-0.035667,-0.046829,-0.054271,-0.056821,-0.050312,-0.043327,-0.044347,-0.049702,-0.055258,-0.056514,-0.062323,-0.062524,-0.071999
-0.030236,-0.028515,-0.033406,-0.034559,-0.044983,-0.04691,-0.041829,-0.047662,-0.047837,-0.07244,-0.077342,-0.079059,-0.092036,-0.09457,-0.086855,-0.094469,-0.091707,-0.08499,-0.082896,-0.083123,-0.084958,-0.082226,-0.069105,-0.063288,-0.052354,-0.041423,-0.022451,-0.016249,-0.0027292,0.0026256,0.010838,0.01264,0.0050514,0.0023326,-0.00676,-0.0064746,0.0029389,0.0060473,0.012559,0.014631,0.014744,0.01632,0.02002,0.021206,0.017883,0.0051326,-0.0083125,-0.030261,-0.042493,-0.043122,-0.035836,-0.03818,-0.033909,-0.043916,-0.055591,-0.036851,-0.038627,-0.035044,-0.033409,-0.032247,-0.029623,-0.016222,-0.009581,-0.0026054,0.0021005,0.0095128,0.012472,0.0052649,0.01257,0.010488,0.00011575,0.0017456,-9.1586e-05,0.0027282,-0.004398,-0.014638,-0.032088,-0.038774,-0.031379,-0.019612,-0.016092,-0.002858,-0.014106,-0.023129,-0.021271,-0.011536,-0.02683,-0.040519,-0.042185,-0.060651,-0.066201,-0.064428,-0.06298,-0.057862,-0.06129,-0.061021,-0.062499,-0.0596,-0.070328,-0.066597,-0.068825
-0.034569,-0.035966,-0.032034,-0.028346,-0.043044,-0.051967,-0.046086,-0.034674,-0.045078,-0.059823,-0.07687,-0.079275,-0.089583,-0.087332,-0.092364,-0.093538,-0.095608,-0.093449,-0.093551,-0.084814,-0.081719,-0.065484,-0.064385,-0.060692,-0.053039,-0.045489,-0.026426,-0.01719,-0.014565,-0.0099707,0.0014018,0.0042573,0.0019358,0.0034324,0.0018664,0.0023301,0.005901,0.010738,0.010339,0.00994,0.010399,0.018596,0.020481,0.021799,0.0089164,-0.0022697,-0.020277,-0.024761,-0.036137,-0.038585,-0.03543,-0.032109,-0.035356,-0.047339,-0.041755,-0.032964,-0.024018,-0.030382,-0.032948,-0.03012,-0.010552,-0.0068985,-0.00031148,0.00093705,0.0025846,0.0039097,0.0052576,0.0020528,0.01414,0.016836,0.0081042,0.0040983,-0.0036282,0.0016937,-0.0030751,-0.015768,-0.025492,-0.036028,-0.037854,-0.029634,-0.0089913,-0.0030206,-0.012435,-0.023113,-0.020118,-0.023473,-0.029341,-0.047064,-0.051486,-0.064394,-0.075063,-0.083383,-0.071356,-0.064738,-0.062644,-0.071497,-0.06714,-0.06388,-0.066401,-0.065382,-0.063807
-0.042704,-0.034339,-0.02959,-0.031361,-0.042675,-0.041605,-0.042477,-0.042185,-0.054091,-0.059395,-0.068467,-0.074019,-0.079632,-0.091724,-0.086945,-0.088668,-0.090948,-0.098233,-0.081126,-0.075269,-0.080338,-0.074826,-0.067191,-0.059696,-0.057055,-0.044738,-0.031941,-0.015173,-0.017839,-0.013549,-0.020856,0.0012038,0.0098765,-0.0010274,0.0052555,0.0099034,0.0097166,0.011805,0.013344,0.010679,0.015978,0.017176,0.019455,0.011922,0.0090409,-0.0015292,-0.021011,-0.032175,-0.036282,-0.033556,-0.030755,-0.026018,-0.030315,-0.032033,-0.024815,-0.021709,-0.021246,-0.021779,-0.026168,-0.024774,-0.0097921,-0.00049711,-0.0014117,-0.0044432,-0.0031891,-0.0025504,-0.0027734,0.0132,0.019611,0.019092,0.010978,0.0021773,0.0033784,0.00089718,-0.0055592,-0.019302,-0.014588,-0.029038,-0.027385,-0.022013,-0.0077896,-0.0054525,-0.019723,-0.028212,-0.026345,-0.025173,-0.034477,-0.051916,-0.065233,-0.063103,-0.084783,-0.087536,-0.077676,-0.069081,-0.068476,-0.072982,-0.073708,-0.075036,-0.070563,-0.067337,-0.061909
-0.039772,-0.039848,-0.03232,-0.027016,-0.024745,-0.027845,-0.033228,-0.036449,-0.053469,-0.061783,-0.064084,-0.071115,-0.070224,-0.079735,-0.074209,-0.075732,-0.074853,-0.085722,-0.075614,-0.074496,-0.073916,-0.075171,-0.071045,-0.057312,-0.043841,-0.037857,-0.022426,-0.015141,-0.016195,-0.013055,-0.0078914,0.005349,0.012493,0.003328,0.011733,0.0098396,0.0086371,0.017389,0.025828,0.026297,0.028157,0.016952,0.021817,0.0177,0.01023,0.001366,-0.018588,-0.021824,-0.023815,-0.022407,-0.019841,-0.018949,-0.022125,-0.016905,-0.0092006,-0.0061756,0.00056787,0.00063372,-0.012646,-0.018578,-0.013528,-0.0071492,-0.0052016,-0.003138,0.0023152,0.005191,0.00127,0.018787,0.025779,0.027067,0.016729,0.0091765,0.0066529,0.010524,-0.0056426,-0.0078685,-0.0047424,-0.007683,-0.010865,-0.012494,-0.004574,-0.0028754,-0.019664,-0.022107,-0.026158,-0.033392,-0.042896,-0.052202,-0.06547,-0.060261,-0.074354,-0.075245,-0.069854,-0.072379,-0.078223,-0.080485,-0.076977,-0.062643,-0.063231,-0.066507,-0.062481
