-0.00084721,-0.0021463,-0.0011786,0.00089165,-4.718e-05,-0.001205,0.00060229,5.5285e-05,-0.00037791,-0.0012259,-0.0003388,0.0024028,0.0012343,-0.00083559,-0.00023043,0.00035623,-0.00050491,-0.00037047,-0.00051642,-0.00069532,-0.00051489
-0.0025978,-0.0010507,-3.0814e-05,0.0019069,-0.00067559,0.00058838,0.00050146,0.0025479,0.00046668,-0.0026318,-0.00072591,0.0010543,-0.00026715,-0.0002424,-0.00024585,0.00050016,0.00083366,-0.00032742,-0.00096158,0.0004239,-0.00038697
-0.0010509,-0.00062869,0.00026049,-0.0026305,0.0021443,-0.00092879,-0.00036935,0.00021734,-0.00069198,-0.0006352,-0.00082979,0.00036876,8.3254e-06,-0.00052741,-0.00023965,-0.00015742,0.00075769,-0.00095674,-0.00056169,0.00023367,0.00051175
-0.0027297,-0.00081581,-0.0012514,-0.0017723,0.00054803,0.0024133,-0.001342,-0.0010555,8.0389e-06,0.0015979,0.0010435,-0.00081185,0.00037038,-5.9943e-05,-0.00023683,-0.00073872,-0.0014391,0.00087972,0.00060428,-0.00073432,-0.0011926
7.1463e-05,-0.0013461,-0.0013014,-0.0011549,0.0013079,-0.00034563,-0.00023131,0.00071257,0.00029094,-0.00076859,0.00039529,-8.1422e-05,-6.3969e-05,-0.00016789,-0.00020205,-0.00019158,-0.00047096,0.00032574,0.00047424,-0.00036209,0.00017475
0.001418,0.0013811,0.00098814,0.0022783,-0.00047442,-0.00077555,0.00066896,0.00033143,0.00073895,-0.0012744,0.00017538,-0.00023562,-0.00023846,0.00050706,0.00012988,-0.00024817,1.1031e-05,0.0001289,-0.00046001,0.00090062,0.00082931
-0.0010502,-0.0012296,-0.0023153,-0.00075721,0.0019148,0.0019811,-0.00046781,-0.00062333,0.00037923,0.00014693,0.0003473,-0.00085608,-0.0011596,0.00079804,0.00037295,-0.00025344,0.00011503,-9.4091e-05,-0.00033536,2.2857e-05,-6.4577e-05
-0.0024221,-0.0014266,0.00041439,-0.0013692,0.00019809,-0.0004853,-0.0012876,-0.00088486,-0.001055,-8.5572e-05,-0.00033799,0.00016094,0.00082374,-0.0006592,-0.00097439,-0.00059175,-0.00055915,-0.00012523,-0.00012076,-0.00016625,0.00012369
-0.0023211,-0.0024867,-0.002296,-0.0024058,0.0024881,0.00034077,-0.001406,-0.00020346,-0.0010457,0.00076961,0.00023286,0.00052282,0.0010576,-0.00092829,-0.00067027,-0.00010343,0.0003169,-0.0008229,-0.00083847,-0.0007398,-0.0010241
-0.0016455,1.5119e-05,-0.00015088,0.0004972,-0.00066175,7.4336e-05,-0.00083908,0.00056479,0.00016623,-2.833e-05,0.00037054,-0.00061264,-0.00022765,0.00084658,3.8009e-05,-0.00056413,-0.00075343,0.00045452,-0.00021805,-0.00010176,-0.00046389
-0.0036202,-0.0026498,-0.0028108,-0.0034127,0.0036708,-0.00036045,-0.00052734,0.0019052,0.00051132,-0.001739,0.00040178,-0.0005344,-0.00079431,-0.00023991,-0.00020495,-0.00032249,-0.00018196,-0.00023819,-0.00015438,-0.0010579,-0.00050004
