0.045585,0.078751,0.066158,0.0093979,0.023245,0.041866,0.073544,0.060123,0.085155,0.056253,0.057131,0.056628,0.038251,0.044725,0.052348,0.071572,0.057297,0.026619,0.018223,0.027686,-0.016897,-0.023965,-0.048819,-0.0073002,0.016527,0.020025,0.026653,0.0057279,-0.009863,-0.012846,-0.013339,-0.010529,-0.0083719,-0.013273,0.0076861,-0.025555,0.004303,-0.012245,-0.0063477,-0.024497,-0.036611,-0.03744,-0.042567,-0.004281,-0.014278,0.029477,-0.0019796,-0.018941,-0.0047745,0.0043421,0.0089506,0.010774,0.026508,0.052217,0.045967,0.039059,0.045131,0.029871,0.024814,0.045048,0.022803,0.016028,0.013945,-0.013956,0.0032823,0.0065345,0.015593,0.0069643,0.050495,0.032044,-0.026768,-0.010711,0.019068,0.040622,-0.0026491,0.0075329,0.023924,0.0081153,0.039252,0.035142,0.019615,0.053813,0.037982,0.020955,-0.0079744,0.0082258,0.008497,-0.0080585,0.0076353,0.014013,-0.0016166,0.019552,0.035122,0.029865,0.049642,0.015665,0.023422,0.005835,0.01829,0.020362,0.011117
0.069395,0.10333,0.066687,0.073834,0.063907,0.054435,0.055456,0.08479,0.077433,0.078213,0.078047,0.085938,0.072505,0.087803,0.077332,0.080892,0.053058,0.045422,0.046108,0.0068299,0.013124,-0.0053263,-0.015654,0.012454,0.027499,0.024974,0.028921,0.035012,-0.0016019,0.01912,0.0064279,0.027623,0.0027689,-0.025483,-0.0011554,0.012044,0.014378,0.011255,0.024919,0.017808,0.019935,-0.013736,-0.016719,0.0006287,0.0087558,0.0033536,0.0016607,-0.021738,0.018009,0.016958,0.010888,0.035282,0.055868,0.078384,0.057119,0.052117,0.065878,0.078694,0.051608,0.012957,0.04299,0.051002,0.049329,0.01078,0.042502,0.03222,0.0049609,0.0065912,0.041264,0.046818,0.043199,0.020904,0.013912,0.038732,0.030335,0.022255,0.045235,0.036848,0.069404,0.040629,0.071118,0.082087,0.050059,0.044162,0.029929,-0.025486,-0.0055066,0.0060099,0.021465,0.036389,0.03663,0.048201,0.040705,0.037061,0.035004,0.037414,0.02972,0.050878,0.034469,0.02511,0.037809
0.10011,0.089626,0.086904,0.088096,0.045188,0.030853,0.070282,0.076974,0.09348,0.080229,0.086855,0.082263,0.095344,0.079131,0.058296,0.090098,0.078622,0.053321,0.050684,0.020749,0.0073493,-0.024201,0.0033308,-0.0075863,0.024359,0.030573,0.023359,0.022248,0.0025309,0.02578,-0.010341,0.004731,0.014461,-0.0059199,-0.011001,0.011789,0.03529,0.0313,0.053521,0.028164,0.011468,0.018071,0.013666,0.0080063,-0.012331,0.0041243,-0.034332,-0.042218,-0.0034529,0.0086922,0.03747,0.043752,0.065015,0.053384,0.035655,0.080696,0.060748,0.081411,0.04744,0.049414,0.06198,0.054943,0.052183,0.010252,0.020932,0.034321,0.0083201,0.033573,0.039635,0.063386,0.02299,0.041408,0.027058,0.033577,0.024053,0.016962,0.055208,0.054561,0.071477,0.045771,0.077352,0.067316,0.044835,0.034892,0.01839,0.014215,-0.0092464,-0.016532,0.0063691,0.05732,0.045135,0.037397,0.038899,0.051407,0.032221,0.036839,0.019417,0.032684,0.028169,0.037325,0.053866
0.080778,0.06724,0.094978,0.074881,0.048382,0.027279,0.074195,0.081142,0.097179,0.061859,0.065366,0.079755,0.069526,0.084621,0.088934,0.060711,0.036008,0.017169,0.016991,0.029693,0.0057159,-0.022213,-0.01221,-0.024616,0.0021043,0.027464,0.01485,0.03065,-0.0013285,-0.0088847,0.0020566,0.011619,0.022921,-0.0013488,0.0065923,-0.00074876,0.044398,0.049734,0.036084,0.0056013,0.023548,0.039828,-0.00064883,-0.0045653,-0.0032889,-0.025065,-0.041344,-0.0049172,-0.016514,-0.0074277,-0.018015,0.016591,0.038737,0.049526,0.034899,0.065998,0.042001,0.067473,0.047236,0.030817,0.069094,0.049838,0.019949,0.014012,0.034886,0.03467,0.043556,0.016726,0.03025,0.065105,0.052488,0.055729,0.034032,0.031873,0.010199,0.014354,0.010604,0.046195,0.027866,0.043879,0.048992,0.068556,0.049958,0.018902,0.0013802,0.027284,0.012768,-0.0074487,0.010552,0.010445,0.023418,0.015216,0.029683,0.045225,0.041531,0.0047979,0.015185,0.018802,0.028245,0.050632,0.047175
0.083447,0.080171,0.063677,0.10383,0.078075,0.079477,0.10648,0.10769,0.11026,0.078027,0.060902,0.097459,0.10323,0.07818,0.090991,0.065956,0.036416,0.051413,0.01707,0.016904,-0.011623,0.021809,0.011045,-0.016078,0.018335,0.039135,0.049619,0.058455,0.050921,0.032324,0.018333,0.012331,0.029853,0.044035,0.045334,0.049948,0.051423,0.022314,0.033755,0.046931,0.026676,0.035785,0.0057261,0.0086522,0.015969,0.0027434,0.0056047,0.010175,0.018697,0.011539,0.022021,0.0015122,0.057861,0.04398,0.048472,0.065077,0.090182,0.082697,0.033418,0.03732,0.050206,0.06055,0.065934,0.053521,0.039874,0.069991,0.084898,0.056415,0.078224,0.09958,0.087832,0.06865,0.060975,0.038075,0.042462,0.0055669,0.04219,0.017729,0.043401,0.042962,0.038279,0.036885,0.044604,0.048599,0.04564,0.068842,0.02194,0.004829,0.047611,0.053899,0.019735,0.020937,0.050433,0.024645,0.038832,0.048963,0.048407,0.045257,0.047983,0.048664,0.033152
0.091164,0.096087,0.080429,0.081348,0.065035,0.061283,0.077882,0.089894,0.094527,0.077849,0.057845,0.089112,0.087781,0.074163,0.090222,0.058414,0.066162,0.054442,0.016087,0.012484,-0.0046951,-0.023965,-0.014683,-0.0085568,0.029574,0.066604,0.043483,0.044361,0.03818,0.025072,0.039404,0.03825,0.013702,0.035252,0.067636,0.052548,0.046546,0.058511,0.030355,0.019851,0.020011,0.030445,0.022867,0.017693,0.015564,-0.011328,-0.012819,-0.0070954,0.0060485,0.010875,0.033306,0.034287,0.064465,0.060431,0.068073,0.05628,0.051622,0.077531,0.044141,0.039891,0.041838,0.046114,0.034845,0.051795,0.058514,0.082712,0.083039,0.076397,0.089186,0.074028,0.078706,0.052114,0.056168,0.043192,0.030892,0.024619,0.04047,0.034302,0.038146,0.045579,0.019697,0.023639,0.026407,0.030936,0.068032,0.067124,0.039852,0.03598,0.029441,0.017463,0.021014,0.032411,0.052604,0.055821,0.034129,0.017635,0.037157,0.038455,0.030489,0.029244,0.023926
0.10884,0.066815,0.091163,0.077989,0.058197,0.073761,0.085265,0.036977,0.060296,0.059297,0.077814,0.077032,0.088025,0.06572,0.070813,0.084844,0.065365,0.047215,0.02113,0.033835,-0.0020244,-0.0097343,0.0060059,0.00023799,0.028267,0.032421,0.033711,0.022153,0.032939,0.039099,0.047053,0.02314,0.030488,0.031612,0.039082,0.051653,0.042824,0.037285,0.053909,0.032973,0.012155,0.023719,0.034147,0.0087329,-0.0035415,0.014612,-0.025992,0.00042256,0.0035148,0.034286,0.038029,0.037943,0.04786,0.074398,0.074513,0.0814,0.055645,0.059185,0.037599,0.039266,0.034279,0.044691,0.066802,0.057601,0.07346,0.090856,0.063543,0.060888,0.083612,0.065633,0.04749,0.060197,0.040908,0.04349,0.011801,0.026424,0.033595,0.058327,0.03936,0.040956,0.017084,0.015612,0.039281,0.063687,0.039524,0.037187,0.019431,0.028779,0.032656,0.033026,0.043794,0.029496,0.040188,0.015432,0.035005,0.040824,0.055086,0.04317,0.025622,0.026732,0.016909
0.09219,0.089281,0.0829,0.087003,0.080778,0.056824,0.027901,0.055503,0.060367,0.05614,0.053016,0.05984,0.02447,0.048247,0.044511,0.037619,0.058471,0.044853,0.033992,0.0089193,0.016869,0.013948,0.0055784,-0.010182,0.020214,0.021423,0.006556,-0.0054491,0.0057411,0.037748,0.046176,0.04533,0.012799,0.034981,0.041986,0.051691,0.025517,0.039151,0.041139,0.0095918,0.011867,0.016201,0.042056,0.019822,-0.0082732,-0.019639,-0.0028107,-0.014137,0.0050742,0.028172,0.035862,0.036129,0.046398,0.065138,0.073936,0.066459,0.030332,0.051725,0.059641,0.034221,0.043008,0.039995,0.033919,0.051085,0.065955,0.056178,0.05416,0.056832,0.051957,0.050146,0.059433,0.059386,0.039014,0.017784,0.010811,0.024274,0.041547,0.039359,0.045616,0.017446,0.023553,0.015644,0.01491,0.041778,0.065427,0.0085391,0.0075654,0.015103,0.025653,0.013643,0.0070592,0.037594,0.029769,0.041543,0.027056,0.037808,0.047432,0.05254,0.025616,0.010742,0.0064856
0.088863,0.1225,0.080361,0.075229,0.054237,0.072851,0.067793,0.057942,0.059439,0.069732,0.043084,0.043168,0.042012,0.034874,0.017407,0.032913,0.023839,0.04343,0.065243,0.011458,0.0093736,0.02228,0.019252,0.0072149,0.017723,-0.0081549,0.01273,0.0066343,-0.016354,0.045638,0.032688,0.05066,0.031912,0.055538,0.051624,0.033478,0.02164,0.013723,0.028637,0.0072046,0.02158,0.033593,0.02378,0.013706,-0.0014712,-0.0051424,0.02172,0.00057371,0.020301,0.014772,0.034369,0.048031,0.048351,0.079403,0.064395,0.049695,0.049176,0.034392,0.047686,0.079368,0.07017,0.060159,0.076289,0.024135,0.02273,0.056988,0.083519,0.065415,0.062038,0.03949,0.023098,0.033976,0.024613,0.033887,0.017865,0.027728,0.034108,-0.0074221,0.058776,0.050965,0.023313,0.026565,0.015126,0.033202,0.039581,0.019311,0.035157,-0.0095178,0.012772,0.015438,-0.014416,0.026895,0.040954,0.014665,0.026006,0.079257,0.055037,0.061099,0.02646,0.01208,0.037742
0.084645,0.11597,0.11347,0.086742,0.081716,0.048027,0.057406,0.044823,0.063162,0.023881,0.062976,0.039558,0.024566,0.030437,0.048319,0.039954,0.022066,0.05601,0.046503,0.022348,0.0015335,0.044588,0.039157,0.017429,0.019853,-0.011476,-0.0080754,-0.0096992,0.02725,0.045836,0.050347,0.041831,0.038361,0.038372,0.053045,-0.0041866,0.021933,0.056412,0.039211,0.012163,0.034503,0.055164,0.018214,0.024301,-0.031038,0.015626,0.038878,0.034875,0.015399,0.025344,0.05432,0.072987,0.056749,0.070842,0.078874,0.073505,0.03851,0.029708,0.042658,0.075809,0.073886,0.055809,0.064756,0.057428,0.047623,0.058885,0.072067,0.089988,0.041978,0.041504,0.026269,0.037242,0.029556,0.028016,0.013349,0.026957,0.036113,0.012931,0.046388,0.05207,0.021649,0.060462,-0.0010443,0.014128,0.021778,0.017238,0.018629,0.014553,0.034119,0.043725,0.046013,0.032686,0.021101,0.0069606,0.047849,0.079669,0.077874,0.053639,0.037749,0.021033,0.033338
0.076784,0.078332,0.087475,0.099979,0.033678,0.035364,0.017392,0.022766,0.04469,0.050069,0.050269,0.02531,0.045555,0.033803,0.039302,0.02801,0.031289,0.036363,0.040613,0.0057299,-0.013331,0.00042288,0.016412,-0.020521,-0.010036,-0.0038648,-0.01703,-0.0094758,-0.016482,0.032384,0.040395,0.030923,0.051396,0.030656,0.015749,0.012003,0.0075256,0.026507,0.031359,0.014968,-0.0028179,0.039695,0.045117,-0.0071417,-0.033633,-0.013232,-7.201e-06,0.013638,0.017274,0.022796,0.06988,0.06689,0.085241,0.076051,0.068341,0.058453,0.013913,0.018481,0.038782,0.077223,0.065823,0.057762,0.050656,0.040944,0.031587,0.066671,0.060135,0.05898,0.025769,0.01145,0.026506,0.025728,0.014589,-0.017705,0.0094153,0.018857,0.032271,0.028387,0.014381,0.019437,0.015513,-0.0036244,-0.0095114,0.005983,0.00020067,0.013853,0.0072783,-0.0024862,0.027883,0.030773,0.027424,0.024401,0.047567,0.02476,0.033751,0.067785,0.049716,0.042009,0.016819,0.033205,0.026096
0.051316,0.06475,0.045563,0.06272,0.030919,0.047674,0.024446,0.026257,0.039668,0.048675,0.057787,0.038769,0.048131,0.041283,0.025222,0.011337,0.023119,0.042538,-0.0026225,0.0087821,-0.047547,-0.040918,-0.0090119,-0.030406,-0.038723,-0.023426,-0.029863,-0.026312,-0.010838,0.015543,0.043424,0.05481,0.042434,0.027015,0.04281,0.031776,0.0090526,0.028249,0.029821,0.010149,0.0010837,0.015765,0.018344,-0.0064334,-0.021448,-0.010925,-0.023981,0.0048141,0.023122,0.022577,0.065301,0.047596,0.076421,0.046446,0.078478,0.045936,0.023409,0.050388,0.048267,0.036201,0.070821,0.066921,0.048694,0.019301,0.025064,0.04197,0.04466,0.057021,0.024433,0.019279,0.030094,0.0069866,0.0089687,-0.012045,0.0061697,0.0015938,0.025925,0.00096613,0.019012,0.0072526,-0.0015153,-0.028202,-0.0095567,0.014027,0.019804,0.0048363,-0.017841,0.014412,0.0097506,0.018897,0.036625,0.021687,0.020207,0.012634,0.025583,0.061304,0.078189,0.053894,0.010886,0.014488,0.0060932
0.052592,0.049094,0.073241,0.070735,0.055747,0.045792,0.064396,0.043226,0.055953,0.063169,0.044116,0.063396,0.047195,0.020309,0.044361,0.032943,0.026636,0.011503,-0.0086568,-0.0070929,-0.027171,-0.027107,-0.012444,-0.018642,-0.0094364,-0.016142,-0.039698,-0.035874,0.0041463,0.035649,0.048664,0.043413,0.041112,0.047146,0.05098,0.030428,0.037126,0.027038,0.040319,0.02049,-0.0050583,0.021893,0.040515,0.0042098,-0.0017055,0.024101,0.017341,0.030667,0.0028909,0.042241,0.049338,0.059603,0.045846,0.074363,0.070481,0.060533,0.052051,0.054117,0.06911,0.073266,0.060325,0.031801,0.050115,0.047543,0.055883,0.060571,0.046005,0.042277,0.063163,0.04509,0.026799,0.04523,0.028961,0.02799,-0.013191,0.0067428,0.01472,0.010857,-0.015745,0.0078585,-0.019308,-0.022529,-0.0046327,0.00016989,0.016396,0.025325,0.02798,0.013428,0.03543,0.032257,0.03111,0.041618,0.039473,0.036923,0.055585,0.076331,0.081955,0.049073,0.050013,0.011002,-0.017994
0.056508,0.059383,0.051654,0.042284,0.047965,0.081108,0.083621,0.07159,0.0617,0.035133,0.045619,0.074257,0.04649,0.040387,0.066548,0.023789,0.022653,-0.0012617,0.0038045,-0.016202,-0.021488,-0.03649,-0.033073,-0.043494,0.0054809,-0.0067783,0.0108,0.025057,0.016272,0.0080387,0.011005,0.037501,0.015066,0.072506,0.074678,0.053418,0.028412,0.01949,0.033547,0.034898,0.045006,0.04214,0.029689,0.025597,0.021783,0.012136,0.027313,0.030397,0.026901,0.054578,0.043776,0.037789,0.059433,0.085098,0.067392,0.080587,0.066425,0.075832,0.074283,0.073445,0.075753,0.076223,0.037963,0.042289,0.033242,0.047836,0.076141,0.068023,0.062337,0.065896,0.0061631,0.02666,0.012345,0.029028,0.015984,0.015565,0.022606,0.028552,0.043184,0.0082939,-0.012341,-0.023803,-0.010417,0.0050585,0.027896,0.037766,0.034702,0.031042,0.04052,0.025707,0.021564,0.052798,0.038666,0.061151,0.063041,0.0756,0.074771,0.045904,0.035652,0.031537,0.013372
0.037057,0.044054,0.061322,0.078727,0.046845,0.044863,0.046588,0.054431,0.054687,0.039534,0.024731,0.048869,0.051972,0.075088,0.058587,0.049256,0.017285,-0.011396,-0.008812,-0.013927,-0.025682,-0.021797,-0.030615,-0.033877,-0.01411,0.0084088,0.011094,-0.00085641,-0.011457,0.01606,0.033714,0.024295,0.01802,0.035194,0.031716,0.056574,0.055609,0.045831,0.052372,0.042633,0.040459,0.047471,0.045767,0.036059,0.020307,-0.015727,-0.014692,0.018731,0.05063,0.045295,0.038185,0.027949,0.076107,0.086368,0.08489,0.10183,0.094183,0.082399,0.10304,0.07223,0.075346,0.067367,0.050142,0.032508,0.035471,0.050948,0.058025,0.010103,0.029232,0.049723,0.031564,0.035146,0.028134,0.0056124,0.023798,0.033985,0.042679,0.049132,0.049649,0.024749,0.017092,-0.01378,-0.0054662,-0.0039671,0.0014708,0.017534,0.024047,0.01215,0.041064,0.034052,0.0090417,0.041548,0.057558,0.07304,0.05564,0.034697,0.06065,0.06587,0.049542,0.03593,0.023144
0.049243,0.043754,0.048083,0.07805,0.053842,0.032758,0.056631,0.068194,0.044824,0.013829,0.06448,0.058529,0.052985,0.055255,0.039088,0.044129,-0.00071249,0.014775,-0.0010906,-0.011811,-0.013801,-0.013967,-0.0054292,-0.007889,-0.006759,-0.0036339,0.0050494,0.005493,0.015684,0.038929,0.020502,0.021316,0.049771,0.03161,0.041074,0.02614,0.048014,0.047532,0.06277,0.060508,0.05659,0.061401,0.045566,0.046607,0.015378,0.042782,0.012548,0.023761,0.057043,0.042295,0.059652,0.070207,0.075014,0.062413,0.064042,0.10242,0.099076,0.11475,0.096593,0.086078,0.090988,0.080749,0.067315,0.023462,0.050284,0.028231,0.030363,0.038503,0.049273,0.045155,0.06398,0.05903,0.034131,0.044018,0.032478,0.029519,0.037994,0.066471,0.062282,0.036614,0.028689,0.041702,-0.01521,0.0082365,0.014695,0.018775,0.016117,0.0071433,0.03551,0.043123,0.068451,0.018704,0.051544,0.047465,0.071733,0.05495,0.057922,0.058951,0.032692,0.045455,0.040301
