-0.056988,-0.02905,-0.039464,-0.023333,-0.0031065,-0.0080594,-0.014418,-0.022024,-0.013765,-0.0057394,-0.026609,-0.040906,-0.043894,-0.026151,-0.0097397,-0.0035486,0.0033113,0.019681,0.014219,0.021573,0.025736,0.016809,0.0163,0.010571,0.01313,0.024151,-0.00097777,0.0048773,0.0045725,-0.012627,-0.01709,-0.020582,-0.011358,-0.0070287,-0.0090339,-0.018335,-0.018247,-0.031126,-0.029854,-0.034042,-0.054236,-0.039199,-0.03157,-0.024442,-0.022802,-0.025143,-0.0092917,-0.011817,-0.011424,-0.027809,-0.041973,-0.042419,-0.045345,-0.060893,-0.063834,-0.066917,-0.073107,-0.061819,-0.038393,-0.046703,-0.038045,-0.043243,-0.054777,-0.049019,-0.038694,-0.037177,-0.029451,-0.035389,-0.043993,-0.049979,-0.065252,-0.053946,-0.055931,-0.089474,-0.07209,-0.076321,-0.068361,-0.043922,-0.050134,-0.064006,-0.06651,-0.063708,-0.052465,-0.050205,-0.045267,-0.037574,-0.038622,-0.041143,-0.050787,-0.067409,-0.051698,-0.043531,-0.058408,-0.050215,-0.038477,-0.02326,-0.02222,-0.035073,-0.027792,-0.026912,-0.036351
-0.058134,-0.038991,-0.034956,-0.020472,-0.013455,-0.013952,0.0017165,-0.015738,-0.010498,-0.0031339,-0.01927,-0.024729,-0.034066,-0.012021,-0.0059371,0.0048636,0.01509,0.028858,0.013949,0.017753,0.033157,0.014663,0.026807,0.028866,0.016524,0.021023,0.0039082,0.009516,0.0020482,0.0085112,-0.0025768,-0.015869,-0.011087,0.0062449,-0.0071345,-0.010209,-0.00077843,-0.018553,-0.01753,-0.037316,-0.039713,-0.02782,-0.030498,-0.035652,-0.0142,-0.017759,-0.0011965,-0.013894,-0.016737,-0.022953,-0.023642,-0.028576,-0.04855,-0.051217,-0.068516,-0.046608,-0.062744,-0.054906,-0.032999,-0.036645,-0.039256,-0.048565,-0.036339,-0.044068,-0.03164,-0.047937,-0.037448,-0.035611,-0.036192,-0.04823,-0.046527,-0.048931,-0.059407,-0.079173,-0.060729,-0.069627,-0.061721,-0.042659,-0.05323,-0.043938,-0.049993,-0.055309,-0.04489,-0.039146,-0.048754,-0.049808,-0.050405,-0.05041,-0.049527,-0.054978,-0.031494,-0.041982,-0.070341,-0.051137,-0.037921,-0.024311,-0.01361,-0.018871,-0.027807,-0.030459,-0.021214
-0.068427,-0.044797,-0.032325,-0.030257,-0.010776,-0.03489,-0.034046,-0.024473,-0.0076331,-0.0036808,-0.019192,-0.017321,-0.020436,-0.0063465,0.0061094,0.017756,0.02124,0.019932,0.0072731,-0.0093841,0.015994,0.025786,0.043904,0.0096651,0.015191,0.02291,0.0062582,-0.0039797,-0.00012053,-0.0032721,0.0057059,0.0023766,-0.013875,-0.0067237,-0.0046403,-0.0067075,0.0015461,0.005271,-0.017131,-0.019992,-0.036225,-0.029482,-0.033972,-0.029171,-0.019567,-0.012639,-0.015569,-0.022354,-0.014308,-0.020156,-0.029149,-0.025399,-0.046355,-0.049303,-0.060067,-0.065475,-0.068577,-0.066957,-0.048569,-0.039441,-0.038847,-0.043235,-0.046096,-0.041455,-0.040838,-0.037606,-0.038831,-0.03732,-0.067493,-0.047813,-0.046151,-0.032445,-0.056693,-0.069905,-0.057592,-0.045747,-0.070766,-0.063314,-0.045209,-0.04119,-0.054783,-0.057501,-0.043736,-0.053021,-0.048235,-0.072217,-0.063319,-0.045734,-0.02978,-0.031792,-0.039542,-0.047564,-0.062619,-0.054167,-0.058422,-0.028575,-0.034147,-0.033754,-0.027148,-0.032919,-0.031462
-0.059051,-0.043787,-0.039408,-0.04576,-0.033149,-0.031913,-0.032679,-0.027794,-0.0086574,0.0010004,-0.011054,-0.0093231,-0.0046208,-0.0071294,0.0030338,0.013186,0.018887,0.034361,0.0068316,-0.019083,0.0027676,0.019144,0.021254,0.0087739,0.012067,0.010405,0.0092591,0.0099245,-0.0018502,0.0059048,0.0015908,-0.0012867,-0.0019737,0.007436,0.019789,0.0074546,0.0011455,-0.0020534,-0.010426,-0.019977,-0.019511,-0.02274,-0.038017,-0.021182,-0.011365,-0.016522,-0.011779,-0.026005,-0.035192,-0.035031,-0.01299,-0.020985,-0.040348,-0.043284,-0.06714,-0.076833,-0.071131,-0.067818,-0.063514,-0.029024,-0.036263,-0.046436,-0.048414,-0.060543,-0.05378,-0.0561,-0.038668,-0.035886,-0.05334,-0.04864,-0.039377,-0.03591,-0.038529,-0.041759,-0.043627,-0.054696,-0.054407,-0.058745,-0.042786,-0.025517,-0.058953,-0.071638,-0.060264,-0.053839,-0.059701,-0.05677,-0.062651,-0.05789,-0.039564,-0.029923,-0.031231,-0.041925,-0.053295,-0.065243,-0.046088,-0.035076,-0.044292,-0.048022,-0.0394,-0.037519,-0.023872
-0.09506,-0.057541,-0.056494,-0.067081,-0.053578,-0.041912,-0.041043,-0.020567,-0.011722,-0.014791,-0.014986,-0.037591,-0.014208,-0.0028163,0.0027712,0.014216,0.0031776,-0.0093192,-0.0196,-0.0030638,-0.0042857,0.0074355,-0.017192,-0.016904,-0.013119,-0.001953,-0.02096,0.0011695,0.004423,-0.0057365,-0.0020115,0.00028914,0.016189,0.0097143,0.010828,-0.004306,-0.0042156,-0.005296,-0.013668,-0.035241,-0.020193,-0.020143,-0.028907,-0.026114,-0.032151,-0.01835,-0.016956,-0.034114,-0.035745,-0.049035,-0.050187,-0.048486,-0.059664,-0.062839,-0.048924,-0.078121,-0.091015,-0.081919,-0.059886,-0.047459,-0.053579,-0.06644,-0.067186,-0.072937,-0.078321,-0.073185,-0.058649,-0.06217,-0.058372,-0.061343,-0.041924,-0.038467,-0.020364,-0.047726,-0.04821,-0.050711,-0.056185,-0.070234,-0.053139,-0.047196,-0.047777,-0.048648,-0.064121,-0.06803,-0.077322,-0.078115,-0.076945,-0.049666,-0.052308,-0.051606,-0.049698,-0.056621,-0.056678,-0.069249,-0.059899,-0.052694,-0.061148,-0.069016,-0.040255,-0.043641,-0.03707
-0.074894,-0.074735,-0.076679,-0.056508,-0.048396,-0.040102,-0.0385,-0.020686,-0.0069316,-0.0031359,-0.011453,-0.036152,-0.014822,-0.0037454,-0.0075386,0.0025421,0.0017473,0.0074255,-0.006069,-0.022082,-0.0038062,-0.018793,-0.019202,-0.012427,-0.006444,-0.0067229,-0.0038501,-0.0057125,0.0019631,0.010194,0.0052089,-0.0030591,0.016956,0.011666,0.0075732,0.020553,0.0033041,-0.0030477,0.0022971,-0.0079043,-0.017941,-0.015368,-0.024389,0.0038853,-0.019619,-0.014026,-0.021574,-0.03293,-0.034883,-0.060249,-0.053101,-0.060526,-0.053531,-0.058694,-0.068386,-0.078582,-0.074481,-0.061855,-0.056754,-0.053188,-0.06067,-0.056579,-0.064014,-0.07497,-0.077856,-0.069715,-0.081093,-0.05707,-0.067089,-0.06669,-0.045977,-0.027936,-0.033719,-0.029665,-0.038017,-0.042423,-0.041524,-0.041276,-0.035305,-0.039829,-0.033986,-0.049158,-0.057269,-0.054532,-0.064558,-0.06367,-0.064513,-0.050624,-0.049981,-0.058594,-0.044924,-0.052678,-0.058526,-0.075915,-0.072229,-0.058183,-0.06246,-0.050281,-0.054082,-0.051381,-0.032188
-0.072001,-0.069582,-0.06727,-0.053769,-0.02209,-0.0321,-0.025485,-0.0094551,0.0036428,0.01019,0.0064044,-0.012946,-0.0088535,-0.0088582,-0.010424,-0.00042847,0.0034067,-0.0026857,-0.01032,-0.021718,-0.015897,-0.028123,-0.02118,-0.0041329,0.013066,0.025624,0.01687,0.023367,0.026431,0.014656,0.0046075,0.0084905,0.018631,0.026664,0.029895,0.028538,0.02453,0.019998,0.011352,0.00038184,-0.0019374,-0.0079797,0.0044224,0.015504,0.0023977,-0.0055186,-0.024416,-0.033722,-0.018748,-0.036772,-0.056032,-0.040088,-0.051403,-0.052117,-0.059343,-0.059473,-0.066677,-0.056478,-0.056763,-0.058903,-0.053192,-0.041261,-0.043842,-0.055147,-0.064256,-0.069037,-0.068688,-0.058732,-0.063165,-0.058322,-0.05037,-0.032085,-0.024119,-0.03178,-0.02359,-0.0034031,-0.0094803,-0.0026407,-0.010709,-0.029179,-0.037824,-0.038207,-0.040139,-0.031012,-0.029931,-0.043388,-0.044432,-0.035576,-0.042786,-0.042298,-0.041624,-0.052173,-0.063726,-0.074609,-0.078873,-0.055939,-0.048914,-0.045883,-0.04252,-0.052815,-0.026516
-0.087394,-0.077097,-0.06749,-0.05371,-0.033702,-0.026475,-0.0087525,-0.0071914,-0.0031814,-0.0048874,-0.017052,-0.005377,-0.024581,-0.0319,-0.019058,-0.011741,-0.029841,-0.029683,-0.039934,-0.031647,-0.023757,-0.034932,-0.027722,-0.0037786,0.018168,0.018443,0.0089617,0.033934,0.020537,0.018428,0.00035951,0.005953,0.018556,0.027887,0.022714,0.011096,0.033072,0.027616,0.015736,-0.0056341,6.8511e-05,0.0026162,-0.0058657,-0.00085803,0.014003,-0.021186,-0.020669,-0.033396,-0.040876,-0.042436,-0.05156,-0.057219,-0.069665,-0.058278,-0.064341,-0.050185,-0.047864,-0.069686,-0.075886,-0.070442,-0.063802,-0.065159,-0.038778,-0.048192,-0.044795,-0.079544,-0.070931,-0.071984,-0.070331,-0.064988,-0.0627,-0.040795,-0.022755,-0.026759,-0.016213,-0.020845,-0.0031502,-0.0041285,-0.017766,-0.018982,-0.033549,-0.039195,-0.028718,-0.041291,-0.035684,-0.028805,-0.031403,-0.043666,-0.039777,-0.043629,-0.050905,-0.055523,-0.083159,-0.082769,-0.083863,-0.073238,-0.065174,-0.051126,-0.04738,-0.04763,-0.037166
-0.078278,-0.071029,-0.070431,-0.059827,-0.033299,-0.027219,-0.0065862,0.013564,0.0053243,-0.0026543,-0.024373,0.00084544,-0.025438,-0.031229,-0.031582,-0.036661,-0.034754,-0.029168,-0.024205,-0.020796,-0.015372,-0.032402,-0.01701,-0.025614,0.013888,0.030219,0.018197,0.028912,0.023464,0.0072548,0.014937,0.030766,0.030086,0.043236,0.037229,0.03329,0.038287,0.025856,0.0054898,0.014166,0.0070468,0.018041,0.0064627,0.0080265,0.013299,-0.01693,-0.020023,-0.036645,-0.037114,-0.047912,-0.056935,-0.048106,-0.044883,-0.045919,-0.047116,-0.041707,-0.043692,-0.06469,-0.073631,-0.065147,-0.045129,-0.053445,-0.056293,-0.049808,-0.048058,-0.066784,-0.067623,-0.060401,-0.059804,-0.03625,-0.050651,-0.029137,-0.019027,-0.023405,-0.0042824,-0.0066281,-0.012878,-0.0035169,-0.0067031,-0.0083235,-0.022818,-0.023397,-0.014861,-0.03271,-0.012197,-0.017177,-0.019923,-0.041282,-0.037337,-0.046005,-0.05128,-0.051639,-0.067031,-0.059463,-0.075827,-0.070983,-0.065912,-0.055404,-0.043185,-0.042488,-0.059471
-0.075517,-0.075415,-0.076942,-0.059138,-0.058504,-0.05266,-0.0026192,0.0033867,0.0147,-0.0091182,-0.015242,-0.020392,-0.017488,-0.040702,-0.041887,-0.047349,-0.040922,-0.033964,-0.042287,-0.021762,-0.0028035,-0.030818,-0.031887,-0.019189,-0.011506,0.016607,0.013736,0.017787,0.0095721,0.0023041,0.019686,0.030835,0.046824,0.040841,0.035336,0.03633,0.047142,0.021042,0.010942,0.013966,0.01212,0.022038,0.0020946,0.0027891,-0.0026185,-0.019466,-0.04253,-0.043097,-0.040452,-0.045795,-0.047359,-0.037768,-0.035806,-0.02607,-0.037587,-0.032797,-0.053201,-0.073699,-0.072012,-0.064436,-0.055277,-0.04662,-0.065417,-0.068408,-0.066531,-0.062387,-0.074115,-0.056088,-0.056939,-0.037336,-0.031003,-0.021232,-0.016427,-0.012995,0.0060418,-0.0050138,-0.014068,-0.011866,-0.014356,0.0025434,-0.0022287,-0.019955,-0.028105,-0.017386,-0.026523,-0.026002,-0.037331,-0.032651,-0.034718,-0.053257,-0.055208,-0.055946,-0.055931,-0.045446,-0.065967,-0.080677,-0.071374,-0.057181,-0.050492,-0.055592,-0.044931
-0.072622,-0.06293,-0.07794,-0.068795,-0.063379,-0.03803,-0.010391,-0.0014885,-0.0035107,-0.0079317,-0.0029799,-0.012087,-0.011224,-0.031525,-0.045841,-0.047037,-0.043771,-0.041927,-0.047806,-0.024887,-0.014372,-0.018841,-0.016695,-0.00042572,-0.0035167,0.015164,-0.0028675,0.0096821,0.015712,0.003678,0.015153,0.029424,0.044858,0.034891,0.027132,0.036674,0.046538,0.035365,0.039958,0.031996,0.024166,0.015727,0.0075945,0.0058656,-0.0053289,-0.014902,-0.036337,-0.051677,-0.036989,-0.037623,-0.015846,-0.011464,-0.025325,-0.038811,-0.033534,-0.024309,-0.049988,-0.070596,-0.078908,-0.079364,-0.05963,-0.044207,-0.049403,-0.047033,-0.044396,-0.059046,-0.066683,-0.054858,-0.032091,-0.033158,-0.025188,-0.019049,0.014642,0.0061036,0.015044,-0.0074206,-0.014211,-0.0031988,-0.0012861,-0.00047226,0.0037976,-0.0059816,-0.029759,-0.022433,-0.029956,-0.023353,-0.04056,-0.034271,-0.034747,-0.039827,-0.026356,-0.045435,-0.057869,-0.064774,-0.064535,-0.068494,-0.065285,-0.063553,-0.038826,-0.040929,-0.045972
-0.075658,-0.065213,-0.067827,-0.063019,-0.060179,-0.038131,-0.030042,-0.0026572,0.0012744,0.010767,0.0035563,-0.014979,-0.027235,-0.039909,-0.050311,-0.046196,-0.052807,-0.043365,-0.046117,-0.032521,-0.023532,-0.022681,-0.017274,-0.0015247,0.025036,0.018293,0.005716,0.006455,0.0046082,-0.0017906,0.010482,0.019577,0.032832,0.022409,0.018468,0.041054,0.046258,0.051639,0.042664,0.02528,0.019439,0.026291,0.021522,0.038409,0.012558,-0.018086,-0.033655,-0.044441,-0.033318,-0.025343,-0.0071309,-0.014806,-0.017822,-0.03445,-0.030573,-0.057611,-0.059847,-0.078396,-0.079291,-0.071103,-0.05114,-0.044814,-0.04023,-0.031995,-0.036407,-0.040698,-0.041226,-0.026219,-0.024962,-0.015484,-0.013519,-0.0044076,0.0059138,0.0037877,0.0065939,0.0030953,0.0073525,-0.0023671,-0.0032154,-0.0080798,-0.0023623,-0.015469,-0.0114,-0.020259,-0.026814,-0.030375,-0.032086,-0.035637,-0.031717,-0.042667,-0.043015,-0.045446,-0.053795,-0.063455,-0.065643,-0.054521,-0.061801,-0.050696,-0.043247,-0.0376,-0.044143
-0.083877,-0.078401,-0.069337,-0.080606,-0.051707,-0.041288,-0.025564,-0.0059458,0.009611,0.00060296,-0.018913,-0.04137,-0.037534,-0.051871,-0.05437,-0.056204,-0.060394,-0.047679,-0.040459,-0.044658,-0.03522,-0.025149,-0.010231,-0.00051632,0.021762,0.0094553,-0.0015798,-0.0033165,-0.010874,0.00082657,0.0051123,0.0089485,0.003826,0.0050759,0.016035,0.026527,0.028844,0.045336,0.043095,0.019855,0.026815,0.017985,0.017691,0.04095,0.030709,-0.003818,-0.022931,-0.033716,-0.028893,-0.033301,-0.038416,-0.017203,-0.033766,-0.033653,-0.052899,-0.061284,-0.06607,-0.060331,-0.080179,-0.065435,-0.064277,-0.049,-0.028047,-0.033592,-0.036685,-0.034044,-0.017585,-0.0052579,-0.015256,-0.011225,-0.011303,-0.002628,0.0039065,0.0076459,0.0038705,0.0070083,-0.010154,-0.023051,-0.012619,0.0055369,-0.0075762,-0.010839,-0.020448,-0.026594,-0.041359,-0.044567,-0.038943,-0.04021,-0.045573,-0.054308,-0.063154,-0.053978,-0.052691,-0.068178,-0.062337,-0.042874,-0.044718,-0.036886,-0.038113,-0.052242,-0.037454
