-0.068709,-0.064716,-0.065195,-0.065431,-0.071696,-0.073279,-0.070254,-0.064511,-0.050814,-0.03013,-0.034305,-0.04284,-0.026713,-0.046972,-0.068666,-0.073525,-0.069681,-0.064103,-0.048065,-0.046997,-0.043995,-0.037821,-0.027835,-0.032899,-0.046086,-0.03555,-0.061158,-0.040057,-0.0050959,-0.022648,0.0056199,-0.0060857,-0.021301,-0.035233,-0.023351,-0.034574,-0.045403,-0.045475,-0.055104,-0.047594,-0.069429,-0.063025,-0.044689,-0.018893,-0.024588,-0.0048397,-0.0080408,-0.0089971,-0.016139,-0.00085942,-0.013728
-0.03807,-0.05686,-0.051384,-0.041952,-0.050555,-0.058868,-0.06722,-0.061926,-0.056222,-0.061701,-0.032642,-0.033393,-0.028382,-0.064814,-0.063897,-0.083531,-0.074824,-0.078147,-0.046713,-0.031356,-0.038798,-0.04271,-0.029405,-0.045241,-0.028704,-0.042269,-0.037733,-0.046548,-0.037291,-0.026766,-0.0095137,-0.012217,-0.041308,-0.042174,-0.03327,-0.054563,-0.039596,-0.055808,-0.084153,-0.072508,-0.044093,-0.06617,-0.073826,-0.049858,-0.025659,0.0015909,-0.021979,-0.026528,-0.0070062,-0.0087014,0.00074286
-0.030877,-0.036931,-0.029081,-0.018991,-0.030948,-0.06634,-0.062643,-0.052449,-0.044105,-0.053177,-0.042847,-0.048531,-0.04284,-0.075291,-0.070673,-0.077444,-0.066245,-0.03869,-0.012314,-0.033791,-0.027389,-0.044939,-0.0070759,-0.031016,-0.027344,-0.038337,-0.019253,-0.018201,-0.0085545,-0.014966,-0.00023735,-0.020533,-0.042113,-0.034909,-0.052809,-0.056014,-0.034994,-0.051194,-0.06934,-0.071209,-0.048648,-0.059719,-0.056929,-0.039478,-0.016549,-0.0097798,-0.022145,-0.02039,-0.0073817,-0.0056565,-0.019071
-0.0023913,-0.011353,-0.0031152,0.002714,-0.01877,-0.024552,-0.068426,-0.066547,-0.034695,-0.051827,-0.062512,-0.065911,-0.061835,-0.054436,-0.065362,-0.072735,-0.045011,-0.034031,-0.0070666,-0.039326,-0.034838,-0.036778,-0.018353,-0.027971,-0.036183,-0.038184,-0.028265,-0.021341,-0.0028221,-0.0048907,0.01336,-0.013131,-0.025901,-0.069454,-0.072597,-0.075101,-0.066071,-0.055484,-0.064992,-0.052909,-0.072229,-0.074703,-0.03815,-0.03632,-0.037422,-0.0054562,-0.049966,-0.031963,-0.017893,0.0028629,0.0085281
-0.0001317,-0.0064218,0.0014956,-0.013734,-0.0045045,-0.022419,-0.047804,-0.044197,-0.050482,-0.04536,-0.054015,-0.078145,-0.076289,-0.070443,-0.067252,-0.059804,-0.038021,-0.018847,-0.051479,-0.057065,-0.03891,-0.037806,-0.036139,-0.032202,-0.038657,-0.049585,-0.02217,-0.0017264,0.0019556,0.00070701,0.019641,0.001281,-0.036934,-0.078333,-0.10971,-0.082874,-0.067555,-0.074335,-0.060762,-0.050946,-0.070887,-0.063512,-0.050117,-0.042152,-0.053496,-0.040089,-0.035088,-0.049987,-0.023157,0.013823,0.017853
0.015719,-0.00053035,0.0032534,-0.01525,-0.0091113,0.011719,-0.028008,-0.017461,-0.011025,-0.038122,-0.045294,-0.056845,-0.083504,-0.093178,-0.072559,-0.046328,-0.035976,-0.026844,-0.035116,-0.031514,-0.050188,-0.040063,-0.046073,-0.048351,-0.041469,-0.031562,-0.013296,-0.0030202,-0.0076079,0.0056191,0.019202,0.014378,-0.013631,-0.0682,-0.098978,-0.074903,-0.051187,-0.062675,-0.058567,-0.053126,-0.069684,-0.058011,-0.063358,-0.056689,-0.049356,-0.016508,-0.055772,-0.043262,0.0041496,0.018379,0.039179
0.010015,0.017369,0.012288,0.029275,0.032189,-0.0016829,-0.020322,0.0051605,0.0046734,-0.020922,-0.018217,-0.04655,-0.069756,-0.071337,-0.071962,-0.047467,-0.035006,-0.021612,-0.017015,-0.055872,-0.064402,-0.059867,-0.041755,-0.037326,-0.055728,-0.040681,-0.018816,-0.0043866,-0.012554,0.0095144,0.026885,-0.010208,-0.0076271,-0.029289,-0.080377,-0.078388,-0.063703,-0.051467,-0.062698,-0.060843,-0.049111,-0.047684,-0.054502,-0.043307,-0.04068,-0.04964,-0.046497,0.0030398,0.026991,0.041758,0.040546
0.019902,0.013827,0.012902,0.0024387,0.014867,-0.01853,-0.036109,-0.028163,-0.014736,-0.03861,-0.026523,-0.05157,-0.0525,-0.058987,-0.063358,-0.065589,-0.048968,-0.050642,-0.034734,-0.065024,-0.087904,-0.097809,-0.069427,-0.074876,-0.058324,-0.037338,-0.034151,-0.033745,-0.02169,-0.0022645,0.011015,-0.0032926,-0.031214,-0.041051,-0.075522,-0.089538,-0.093227,-0.074138,-0.057398,-0.051302,-0.036095,-0.047613,-0.034825,-0.049059,-0.025951,-0.048829,-0.042907,-0.019287,0.014734,0.017894,0.02216
0.028986,0.029691,0.019184,-0.010235,-0.028569,-0.034617,-0.037107,-0.029002,-0.036363,-0.0298,-0.016731,-0.056055,-0.035543,-0.064416,-0.065383,-0.063611,-0.039424,-0.070582,-0.064009,-0.0811,-0.096476,-0.10258,-0.091958,-0.093265,-0.06283,-0.066571,-0.063084,-0.051192,-0.030251,-0.02578,-0.013434,-0.021214,-0.041598,-0.074855,-0.069143,-0.080212,-0.087698,-0.10091,-0.068444,-0.062976,-0.036951,-0.024964,-0.032695,-0.022112,-0.025273,-0.010698,-0.013558,-0.022554,-0.015574,-0.0053423,-0.013573
0.033777,0.019599,0.00946,-0.0080512,-0.043262,-0.048471,-0.0089941,-0.028107,-0.043664,-0.042758,-0.028106,-0.06072,-0.052662,-0.04771,-0.069347,-0.065594,-0.054709,-0.068151,-0.069843,-0.072795,-0.073473,-0.10495,-0.08686,-0.090384,-0.072281,-0.076748,-0.0967,-0.079645,-0.04073,-0.055567,-0.019399,-0.030339,-0.050839,-0.069541,-0.068607,-0.069709,-0.068526,-0.065143,-0.056719,-0.043768,-0.042115,-0.049153,-0.031652,-0.011712,-0.0051773,0.0017128,-0.00057979,-0.015383,-0.028108,-0.0054469,-0.010977
0.011528,0.0059726,-0.0085565,-0.0098545,-0.025515,-0.045851,-0.038967,-0.044866,-0.036743,-0.042999,-0.03228,-0.051796,-0.044566,-0.049691,-0.072023,-0.057195,-0.070238,-0.091792,-0.068533,-0.079467,-0.096064,-0.076201,-0.063133,-0.081138,-0.094421,-0.084297,-0.11047,-0.097053,-0.052289,-0.04048,-0.037699,-0.047467,-0.056046,-0.064241,-0.050536,-0.068944,-0.080196,-0.041178,-0.044996,-0.0503,-0.037518,-0.040361,-0.015779,-0.0074026,0.0034888,-0.0091382,-0.017932,-0.0039812,-0.0025783,-0.023508,-0.039887
0.036298,0.00034798,-0.033927,-0.024557,-0.022641,-0.031841,-0.035852,-0.022994,-0.058948,-0.04242,-0.027116,-0.034322,-0.040031,-0.060405,-0.056618,-0.067828,-0.073231,-0.070765,-0.069222,-0.051808,-0.071474,-0.086705,-0.090513,-0.10507,-0.11099,-0.070284,-0.082548,-0.081284,-0.061811,-0.052106,-0.036788,-0.044655,-0.065848,-0.046229,-0.053172,-0.082244,-0.055277,-0.037779,-0.04198,-0.037,-0.040525,-0.043776,-0.040465,0.0087891,0.0010247,-0.013216,-0.012441,-0.00039964,-0.0044302,-0.02763,-0.026122
-0.0084369,-0.016165,-0.02523,-0.026566,-0.019611,-0.016594,-0.040329,-0.06497,-0.061851,-0.061054,-0.037453,-0.022531,-0.047844,-0.068031,-0.07745,-0.046037,-0.05466,-0.074012,-0.064308,-0.05334,-0.060593,-0.081975,-0.091131,-0.11233,-0.10153,-0.081062,-0.061225,-0.054869,-0.052163,-0.042784,-0.045247,-0.036758,-0.046214,-0.044148,-0.056425,-0.05103,-0.056011,-0.041606,-0.056568,-0.04526,-0.032048,-0.04011,-0.021303,-0.024757,-0.018398,-0.017558,-0.018568,-0.0048305,0.007066,-0.030339,-0.041982
-0.03663,-0.023046,-0.039776,-0.030766,-0.030862,-0.029695,-0.04754,-0.074551,-0.072692,-0.073339,-0.046519,-0.041548,-0.041738,-0.061498,-0.070532,-0.077383,-0.07258,-0.069853,-0.057223,-0.057447,-0.041162,-0.091513,-0.095857,-0.10127,-0.10501,-0.080268,-0.079638,-0.060534,-0.051136,-0.061577,-0.03745,-0.039406,-0.037093,-0.052383,-0.071974,-0.07425,-0.06631,-0.065328,-0.045023,-0.043214,-0.056392,-0.062989,-0.032812,-0.039302,-0.040936,-0.035755,-0.045763,-0.024318,-0.018449,-0.010236,-0.040637
-0.032104,-0.05524,-0.036511,-0.036863,-0.041107,-0.036752,-0.067846,-0.06164,-0.068066,-0.068268,-0.053746,-0.06422,-0.066244,-0.059735,-0.065446,-0.090405,-0.069381,-0.057625,-0.045458,-0.055065,-0.04226,-0.05584,-0.05965,-0.078326,-0.067183,-0.091994,-0.065171,-0.07733,-0.053861,-0.059359,-0.0475,-0.064234,-0.04225,-0.057447,-0.044472,-0.05468,-0.054824,-0.061783,-0.05147,-0.042541,-0.072724,-0.069554,-0.049869,-0.04382,-0.062819,-0.030331,-0.04784,-0.029054,-0.022475,-0.036568,-0.04765
-0.022485,-0.037403,-0.035366,-0.061871,-0.039411,-0.032713,-0.045017,-0.043206,-0.05554,-0.081308,-0.079936,-0.07195,-0.056562,-0.065993,-0.059462,-0.069521,-0.06399,-0.03717,-0.012265,-0.01326,-0.010603,-0.033779,-0.029536,-0.054254,-0.043287,-0.062906,-0.049101,-0.077888,-0.075001,-0.074271,-0.039276,-0.05559,-0.039639,-0.036563,-0.04194,-0.029737,-0.024424,-0.042148,-0.036805,-0.044864,-0.067717,-0.069072,-0.082022,-0.072571,-0.038505,-0.013371,-0.026992,-0.031807,-0.01601,-0.028771,-0.04063
-0.031283,-0.023967,-0.038035,-0.030875,-0.048117,-0.062429,-0.081869,-0.075898,-0.070266,-0.10436,-0.065374,-0.061843,-0.055665,-0.054258,-0.055923,-0.071815,-0.0539,-0.050045,-0.027236,-0.031178,-0.015509,-0.018949,-0.019922,-0.011843,-0.039475,-0.066912,-0.081532,-0.072456,-0.1026,-0.088329,-0.051663,-0.066083,-0.044378,-0.042978,-0.047771,-0.049163,-0.046476,-0.07348,-0.086637,-0.064048,-0.04163,-0.058662,-0.068339,-0.070287,-0.052655,-0.026964,-0.045057,-0.036395,-0.048584,-0.043223,-0.046351
-0.028512,-0.032164,-0.039188,-0.062399,-0.045246,-0.070202,-0.09875,-0.082883,-0.07081,-0.08455,-0.080622,-0.062108,-0.035802,-0.039089,-0.06074,-0.05287,-0.0552,-0.031855,0.00093958,-0.009326,-0.034874,-0.031782,-0.020579,-0.024251,-0.02052,-0.033772,-0.051435,-0.060448,-0.085224,-0.082542,-0.070197,-0.047166,-0.044042,-0.03385,-0.054683,-0.048343,-0.068824,-0.070868,-0.070922,-0.058569,-0.054966,-0.054001,-0.061528,-0.057168,-0.037744,-0.032641,-0.040672,-0.05369,-0.038716,-0.043028,-0.053982
-0.041151,-0.067058,-0.038812,-0.040779,-0.030055,-0.053708,-0.07139,-0.067613,-0.067701,-0.059998,-0.05385,-0.068638,-0.04001,-0.037593,-0.044452,-0.049667,-0.026977,-0.0092414,-0.0078985,-0.014288,-0.042224,-0.023084,-0.016709,-0.02433,-0.028324,-0.025045,-0.037371,-0.042334,-0.08049,-0.079228,-0.073485,-0.044569,-0.05091,-0.021152,-0.040514,-0.053007,-0.059833,-0.078618,-0.086104,-0.068859,-0.058184,-0.066806,-0.060449,-0.056075,-0.056241,-0.04976,-0.020359,-0.029677,-0.018862,-0.026997,-0.040296
-0.056546,-0.064145,-0.05848,-0.039844,-0.035944,-0.03574,-0.036493,-0.054082,-0.057686,-0.057517,-0.036549,-0.047428,-0.028558,-0.035427,-0.041267,-0.035136,-0.024869,-0.02766,-0.0063471,-0.020457,-0.027064,-0.0029017,-0.012395,-0.029253,-0.027582,-0.011884,-0.032779,-0.040141,-0.06844,-0.071671,-0.039331,-0.020056,-0.011244,-0.042599,-0.058504,-0.063039,-0.059875,-0.066102,-0.076583,-0.068496,-0.056726,-0.064285,-0.064859,-0.062387,-0.064647,-0.040179,-0.040927,-0.037182,-0.025401,0.0099647,-0.010962
-0.077696,-0.079122,-0.061233,-0.046173,-0.028231,-0.039309,-0.03168,-0.045201,-0.034885,-0.033177,-0.026908,-0.035073,-0.034475,-0.037529,-0.027208,-0.0040314,-0.0076045,-0.018667,-0.026363,-0.034769,-0.029529,-0.027818,0.0074782,-0.026109,-0.016551,-0.018677,-0.018504,-0.024074,-0.0045792,-0.044377,-0.013776,-0.011847,-0.029376,-0.051054,-0.062455,-0.063136,-0.055869,-0.058949,-0.080194,-0.069423,-0.069855,-0.062946,-0.057519,-0.050491,-0.043373,-0.032117,-0.039968,-0.032759,-0.014369,0.0028201,-0.014408
-0.070028,-0.074943,-0.071757,-0.04352,-0.026361,-0.029623,-0.036527,-0.028037,-0.038731,-0.049154,-0.040538,-0.067139,-0.024589,-0.031416,-0.011493,-0.02658,0.0050343,-0.01509,-0.012478,-0.023279,-0.038541,-0.043524,-0.030915,-0.026272,-0.017844,-0.02593,0.0016108,-0.0060823,-0.012607,-0.013901,-0.010972,-0.02421,-0.046224,-0.067359,-0.064151,-0.09883,-0.062449,-0.053171,-0.066777,-0.082191,-0.079185,-0.090756,-0.074161,-0.032856,-0.032289,-0.032211,-0.042049,-0.025964,-0.018448,-0.01758,-0.0091974
-0.094699,-0.066362,-0.048745,-0.036006,-0.0275,-0.043766,-0.067385,-0.071954,-0.065318,-0.061814,-0.0562,-0.037601,-0.022443,-0.037444,-0.013825,-0.025906,-0.023407,-0.025981,-0.021004,-0.033618,-0.029998,-0.035691,-0.0037756,-0.022848,-0.02212,-0.0020406,-0.0087207,-0.015046,0.0074706,-0.0026882,0.0012994,-0.022871,-0.05411,-0.063198,-0.071147,-0.087742,-0.086657,-0.090126,-0.081618,-0.073727,-0.075127,-0.057433,-0.047492,-0.050839,-0.034058,-0.033077,-0.051826,-0.033562,-0.018853,-0.028564,-0.02978
-0.072854,-0.050065,-0.027844,-0.015228,-0.025206,-0.038933,-0.030593,-0.046196,-0.059426,-0.059062,-0.027578,-0.0086045,-0.030362,-0.00811,-0.02599,-0.020551,-0.016961,-0.0068889,-0.002346,-0.0057524,0.0027971,-0.015935,-0.0053162,0.0034369,0.023654,0.016652,0.021588,0.00631,0.003447,0.012979,0.0037898,-0.021045,-0.037992,-0.052369,-0.066476,-0.05475,-0.067549,-0.058081,-0.077972,-0.060427,-0.057898,-0.062645,-0.040022,-0.036049,-0.0095572,-0.0027447,-0.022835,-0.019644,-0.016534,-0.008697,0.0013417
-0.095098,-0.050087,-0.01876,-0.01544,-0.023214,-0.024165,-0.044396,-0.039239,-0.049977,-0.036279,-0.027495,-0.032925,-0.031032,-0.045155,-0.025878,-0.028627,-0.016332,-0.0066221,-0.015275,0.012719,0.0018492,-0.0060664,0.011182,0.03462,0.027851,0.027877,-0.0038303,0.00015211,0.014886,0.014411,-0.0092039,-0.025503,-0.045205,-0.046356,-0.034251,-0.038369,-0.036415,-0.072624,-0.059912,-0.063773,-0.087081,-0.070124,-0.056058,-0.029259,-0.01398,0.0053556,-0.019315,-0.011314,-0.0036521,-0.0028639,-0.0062062
